Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500266.1715813,73.57764928408601,19.93493469215248,13.958591545163426,24.541200637817383,11167,98.04781677970335
1581500266.182574,57.684580546719054,16.205739858017903,11.347381210849687,24.14311408996582,11167,98.04781677970335
1581500266.1935682,59.014233298350604,7.6200645881754205,5.335626666285296,24.14311408996582,11167,98.04781677970335
1581500266.2035623,nan,nan,nan,23.270374298095703,11167,98.04781677970335
1581500266.2115579,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500266.221552,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500266.2295473,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500266.239544,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500266.251535,nan,nan,nan,23.64856719970703,11167,98.04781677970335
1581500266.2615297,nan,nan,nan,24.36431121826172,11167,98.04781677970335
1581500266.2715232,nan,nan,nan,24.36431121826172,11167,98.04781677970335
1581500266.281519,nan,nan,nan,24.738733291625977,11167,98.04781677970335
1581500266.2925115,76.15686851918166,8.160192613864746,5.71382838147129,24.8652400970459,11167,98.04781677970335
1581500266.3025076,77.94693350599428,9.59993859342839,6.721949369468878,24.8652400970459,11167,98.04781677970335
1581500266.3125017,85.21680861455548,9.516338116823453,6.663411685552175,24.093631744384766,11167,98.04781677970335
1581500266.3234935,86.4820266238454,4.439624767323286,3.108658728902293,24.093631744384766,11167,98.04781677970335
1581500266.3334875,nan,nan,nan,23.632564544677734,11167,98.04781677970335
1581500266.3424845,nan,nan,nan,23.888792037963867,11167,98.04781677970335
1581500266.3534763,nan,nan,nan,23.888792037963867,11167,98.04781677970335
1581500266.3634706,nan,nan,nan,24.021883010864258,11167,98.04781677970335
1581500266.374466,50.98961763638006,11.11704582735053,7.784239290933639,24.218002319335938,11167,98.04781677970335
1581500266.3854578,50.44571282711987,11.11704582735053,7.784239290933639,24.218002319335938,11167,98.04781677970335
1581500266.3964524,61.53146458655216,4.6161020264417125,3.2322294360596033,24.622243881225586,11167,98.04781677970335
1581500266.4064476,88.23848666594256,13.056308182183592,9.142125410354064,25.262006759643555,11167,98.04781677970335
1581500266.4174395,94.84907981017714,17.773491473035012,12.445132709725113,25.262006759643555,11167,98.04781677970335
1581500266.428433,123.74750998150517,18.650994504846846,13.059566947401635,24.992305755615234,11167,98.04781677970335
1581500266.4394286,133.86666399382432,17.08581433481337,11.96361599368784,24.333057403564453,11167,98.04781677970335
1581500266.450421,133.86666399382432,12.407786867983418,8.688025897461435,24.333057403564453,11167,98.04781677970335
1581500266.460415,119.79732489996206,6.018660686687926,4.214311582745314,23.96257781982422,11167,98.04781677970335
1581500266.4694092,98.99382817922299,7.298698157637306,5.110603469094961,23.545900344848633,11167,98.04781677970335
1581500266.481403,91.46216568510536,4.6161020264417125,3.2322294360596033,23.545900344848633,11167,98.04781677970335
1581500266.4933958,60.14282537599883,6.018660686687926,4.214311582745314,23.91379165649414,11167,98.04781677970335
1581500266.502393,41.72936455178866,4.673447107487391,3.272382894087035,24.710533142089844,11167,98.04781677970335
1581500266.5143836,44.91320169210885,9.232204052883425,6.464458872119207,24.710533142089844,11167,98.04781677970335
1581500266.525377,45.93796932386966,15.482876883297303,10.841227106857625,25.141704559326172,11167,98.04781677970335
1581500266.5353742,67.77167113669651,16.976338882337775,11.886960456615506,24.984228134155273,11167,98.04781677970335
1581500266.5453658,68.10158573385637,18.976615209857,13.287569019646899,24.984228134155273,11167,98.04781677970335
1581500266.5573587,97.48452703230421,19.584462273275392,13.713188115531095,25.1098575592041,11167,98.04781677970335
1581500266.566353,102.80430981615118,18.46440810576685,12.928917744238413,24.441452026367188,11167,98.04781677970335
1581500266.5763497,102.80430981615118,11.768797154780744,8.24060048343846,24.441452026367188,11167,98.04781677970335
1581500266.588341,88.68674690980308,10.3219179221982,7.227484737905083,23.81785011291504,11167,98.04781677970335
1581500266.6003354,50.44571282711987,9.232204052883425,6.464458872119207,23.243494033813477,11167,98.04781677970335
1581500266.6113276,nan,nan,nan,23.243494033813477,11167,98.04781677970335
1581500266.622321,63.05372321005202,14.886481731846532,10.423626726060075,23.445556640625,11167,98.04781677970335
1581500266.6323178,62.28340447929017,16.320385227729492,11.42765676294258,23.547651290893555,11167,98.04781677970335
1581500266.64331,75.10826536375633,16.07371533784415,11.254936646595505,23.547651290893555,11167,98.04781677970335
1581500266.654305,60.457337185031854,14.760703530552318,10.335555881371407,23.9279727935791,11167,98.04781677970335
1581500266.666296,60.82693638767188,9.02799103003189,6.32146737411797,23.759307861328125,11167,98.04781677970335
1581500266.6762912,58.13117751400416,6.729067214469883,4.7117435886916255,23.839336395263672,11167,98.04781677970335
1581500266.6852872,nan,nan,nan,23.839336395263672,11167,98.04781677970335
1581500266.6962788,nan,nan,nan,23.67898178100586,11167,98.04781677970335
1581500266.7062738,nan,nan,nan,23.67898178100586,11167,98.04781677970335
1581500266.715268,nan,nan,nan,23.477235794067383,11167,98.04781677970335
1581500266.7242634,nan,nan,nan,23.651531219482422,11167,98.04781677970335
1581500266.734259,nan,nan,nan,23.651531219482422,11167,98.04781677970335
1581500266.7442532,nan,nan,nan,23.806602478027344,11167,98.04781677970335
1581500266.7552462,nan,nan,nan,23.806602478027344,11167,98.04781677970335
1581500266.7662413,49.54913521975691,16.320385227729492,11.42765676294258,23.974201202392578,11167,98.04781677970335
1581500266.7782323,51.09095516788651,13.458134428939765,9.42348717738325,24.623111724853516,11167,98.04781677970335
1581500266.7872272,nan,nan,nan,24.550132751464844,11167,98.04781677970335
1581500266.796968,nan,nan,nan,24.550132751464844,11167,98.04781677970335
1581500266.8059647,nan,nan,nan,24.23031997680664,11167,98.04781677970335
1581500266.815959,nan,nan,nan,24.23031997680664,11167,98.04781677970335
1581500266.8279505,nan,nan,nan,23.796478271484375,11167,98.04781677970335
1581500266.8379445,nan,nan,nan,23.82596778869629,11167,98.04781677970335
1581500266.8479416,nan,nan,nan,23.82596778869629,11167,98.04781677970335
1581500266.8589323,nan,nan,nan,24.314939498901367,11167,98.04781677970335
1581500266.8689265,76.9451463319595,7.6200645881754205,5.335626666285296,24.4646053314209,11167,98.04781677970335
1581500266.8799222,73.01310654992,7.6200645881754205,5.335626666285296,24.4646053314209,11167,98.04781677970335
1581500266.890914,41.89430339453176,8.51167157043583,5.959936596384446,24.585472106933594,11167,98.04781677970335
1581500266.9019072,43.50931586549094,7.894749135448757,5.527962856915807,24.6300106048584,11167,98.04781677970335
1581500266.9109044,39.17203084652488,7.894749135448757,5.527962856915807,24.6300106048584,11167,98.04781677970335
1581500266.9208965,55.862500549079776,7.188384029280103,5.033360684848215,24.682077407836914,11167,98.04781677970335
1581500266.9328907,89.61502424062301,8.028567973401037,5.621663816004458,24.090213775634766,11167,98.04781677970335
1581500266.9438834,98.04884159870551,10.218177420692228,7.154844856732946,24.090213775634766,11167,98.04781677970335
1581500266.9548774,120.41458199329433,10.62706492725777,7.44115097110991,23.912031173706055,11167,98.04781677970335
1581500266.9658709,121.27062060480594,12.933326086524547,9.056012419908772,24.01740264892578,11167,98.04781677970335
1581500266.977864,115.09985131105591,12.234847582932856,8.566932506416432,24.01740264892578,11167,98.04781677970335
1581500266.9888573,85.60035179706051,11.768797154780744,8.24060048343846,24.35481834411621,11167,98.04781677970335
1581500266.9988513,31.567849958116415,11.33062652544327,7.9337901057542695,24.632568359375,11167,98.04781677970335
1581500267.010845,48.74226351615211,7.860938491281172,5.504288388997939,24.632568359375,11167,98.04781677970335
1581500267.0218387,63.163001841797005,9.792231136637696,6.856594057765547,24.45330810546875,11167,98.04781677970335
1581500267.0328326,63.380993868042566,13.157915225747928,9.213271428193014,23.938352584838867,11167,98.04781677970335
1581500267.043826,57.833829387497474,12.40778686798342,8.688025897461435,23.938352584838867,11167,98.04781677970335
1581500267.052824,34.69035912516805,13.886720317000682,9.723586246973806,23.391098022460938,11167,98.04781677970335
1581500267.0638165,52.78393491805743,11.700703253500892,8.192920620456201,23.169998168945312,11167,98.04781677970335
1581500267.0748084,nan,nan,nan,23.169998168945312,11167,98.04781677970335
1581500267.0848024,nan,nan,nan,22.86400032043457,11167,98.04781677970335
1581500267.0938003,nan,nan,nan,23.345335006713867,11167,98.04781677970335
1581500267.1037934,nan,nan,nan,23.345335006713867,11167,98.04781677970335
1581500267.1157846,nan,nan,nan,23.92707061767578,11167,98.04781677970335
1581500267.1267776,36.99911496829503,8.788796416724669,6.1539815027810985,24.169885635375977,11167,98.04781677970335
1581500267.1367726,nan,nan,nan,24.169885635375977,11167,98.04781677970335
1581500267.1487658,nan,nan,nan,24.539688110351562,11167,98.04781677970335
1581500267.1587594,nan,nan,nan,24.267738342285156,11167,98.04781677970335
1581500267.1687543,nan,nan,nan,24.267738342285156,11167,98.04781677970335
1581500267.1797476,nan,nan,nan,23.802074432373047,11167,98.04781677970335
1581500267.189742,nan,nan,nan,23.26960563659668,11167,98.04781677970335
1581500267.2017353,nan,nan,nan,23.26960563659668,11167,98.04781677970335
1581500267.2127297,nan,nan,nan,23.941640853881836,11167,98.04781677970335
1581500267.2227228,nan,nan,nan,24.048778533935547,11167,98.04781677970335
1581500267.2337165,123.13295872931721,11.04493449883352,7.7337463951157135,24.048778533935547,11167,98.04781677970335
1581500267.2447104,116.33647830938455,11.54025506610428,8.080573590149008,24.534523010253906,11167,98.04781677970335
1581500267.2537084,88.277556177118,11.677917052219689,8.17696555055194,24.820810317993164,11167,98.04781677970335
1581500267.2637014,81.72612220080912,6.568828341873575,4.599543122185465,24.820810317993164,11167,98.04781677970335
1581500267.2756925,55.73891079469476,8.32179627455441,5.826984482888476,24.44510269165039,11167,98.04781677970335
1581500267.2856865,46.977085506870054,11.164861298884897,7.817720044545056,24.129955291748047,11167,98.04781677970335
1581500267.2966807,46.42330876193591,11.164861298884897,7.817720044545056,24.129955291748047,11167,98.04781677970335
1581500267.3076742,51.79476665461707,11.881419789326115,8.319459701120167,23.841604232788086,11167,98.04781677970335
1581500267.3186684,72.44416458189009,7.298698157637306,5.110603469094961,23.99614906311035,11167,98.04781677970335
1581500267.3286614,76.33776394866383,9.346894214974782,6.54476578817407,23.99614906311035,11167,98.04781677970335
1581500267.3396559,101.33475668375327,5.884398577390372,4.12030024171923,24.2729434967041,11167,98.04781677970335
1581500267.34965,120.41458199329433,17.02334314087166,11.919873192768891,24.41458511352539,11167,98.04781677970335
1581500267.3596463,121.0571784553111,20.900290843183146,14.634541199172208,24.41458511352539,11167,98.04781677970335
1581500267.371637,115.86126987606303,22.28195843056663,15.601995259158146,24.696210861206055,11167,98.04781677970335
1581500267.3826308,86.32239192083075,20.605092295995586,14.427840951162924,24.654512405395508,11167,98.04781677970335
1581500267.3936245,81.72612220080912,16.023925702466215,11.22007356857916,24.654512405395508,11167,98.04781677970335
1581500267.4046187,52.027254752542724,13.886720317000682,9.723586246973806,24.622243881225586,11167,98.04781677970335
1581500267.4146125,35.47664274281213,10.776398686756632,7.54571559522021,24.33115005493164,11167,98.04781677970335
1581500267.4256077,48.42287138212444,9.59993859342839,6.721949369468878,24.33115005493164,11167,98.04781677970335
1581500267.4365995,44.138778088559,15.396620630629537,10.780829828521934,23.81609344482422,11167,98.04781677970335
1581500267.4455981,48.42287138212444,13.63509339311912,9.547395178055417,23.422588348388672,11167,98.04781677970335
1581500267.4565883,38.10106631761249,13.13765668374715,9.19908624437093,23.422588348388672,11167,98.04781677970335
1581500267.4675825,50.98961763638007,6.568828341873575,4.599543122185465,23.44171714782715,11167,98.04781677970335
1581500267.4785757,60.457337185031854,6.60925228244198,4.627848270095603,23.848764419555664,11167,98.04781677970335
1581500267.488572,59.42183521527796,12.429235089468088,8.70304410382619,23.848764419555664,11167,98.04781677970335
1581500267.4995656,63.13569991623283,12.746628343554601,8.925285252914477,24.026126861572266,11167,98.04781677970335
1581500267.5105572,57.56490286480052,11.700703253500892,8.192920620456201,24.185556411743164,11167,98.04781677970335
1581500267.5195544,nan,nan,nan,24.185556411743164,11167,98.04781677970335
1581500267.530546,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500267.5415397,nan,nan,nan,23.580310821533203,11167,98.04781677970335
1581500267.5505338,nan,nan,nan,23.580310821533203,11167,98.04781677970335
1581500267.560529,nan,nan,nan,23.54488754272461,11167,98.04781677970335
1581500267.5715222,nan,nan,nan,23.54488754272461,11167,98.04781677970335
1581500267.5805168,nan,nan,nan,23.80819320678711,11167,98.04781677970335
1581500267.5915108,nan,nan,nan,24.299922943115234,11167,98.04781677970335
1581500267.600505,nan,nan,nan,24.299922943115234,11167,98.04781677970335
1581500267.611499,nan,nan,nan,24.202070236206055,11167,98.04781677970335
1581500267.6214936,92.51176587898237,11.54025506610428,8.080573590149008,24.958805084228516,11167,98.04781677970335
1581500267.6314874,96.93471452648072,12.933326086524547,9.056012419908772,24.958805084228516,11167,98.04781677970335
1581500267.6424813,105.69844239045761,12.933326086524547,9.056012419908772,24.870336532592773,11167,98.04781677970335
1581500267.6524756,101.06216773890951,8.542907167406685,5.98180799684392,23.94224739074707,11167,98.04781677970335
1581500267.6614702,nan,nan,nan,23.94224739074707,11167,98.04781677970335
1581500267.6724641,nan,nan,nan,23.907878875732422,11167,98.04781677970335
1581500267.6824584,nan,nan,nan,23.907878875732422,11167,98.04781677970335
1581500267.6940043,59.682395060351716,11.700703253500892,8.192920620456201,23.694171905517578,11167,98.04781677970335
1581500267.7040014,52.29168977112881,8.061675610658359,5.644846033184347,24.5003604888916,11167,98.04781677970335
1581500267.714993,52.5219782890908,8.819050538612158,6.175165666988633,24.5003604888916,11167,98.04781677970335
1581500267.7249866,57.59484559913473,10.972349258004591,7.68292166232453,24.706249237060547,11167,98.04781677970335
1581500267.7339811,78.01326192546139,13.157915225747928,9.213271428193012,24.850109100341797,11167,98.04781677970335
1581500267.7439785,82.20989963702259,20.331820371508154,14.236493889655751,24.850109100341797,11167,98.04781677970335
1581500267.7549694,105.38806842540642,21.552797373513265,15.09143119044042,24.92361831665039,11167,98.04781677970335
1581500267.7669625,121.7247129797839,20.900290843183146,14.634541199172208,24.69827651977539,11167,98.04781677970335
1581500267.776957,121.0571784553111,17.02334314087166,11.919873192768891,24.69827651977539,11167,98.04781677970335
1581500267.78795,110.70182843387582,15.046651716719815,10.535778956863284,24.425880432128906,11167,98.04781677970335
1581500267.7979448,73.46039399159736,8.160192613864746,5.71382838147129,23.87489128112793,11167,98.04781677970335
1581500267.8069417,71.43761387595117,4.255835785217915,2.979968298192223,23.87489128112793,11167,98.04781677970335
1581500267.8179333,36.99911496829503,10.450145421591573,7.317270599586103,23.907520294189453,11167,98.04781677970335
1581500267.8279283,41.52226965286012,13.157915225747928,9.213271428193012,24.106765747070312,11167,98.04781677970335
1581500267.8379219,58.04213302336428,13.21850456488396,9.255696540191206,24.106765747070312,11167,98.04781677970335
1581500267.8469183,57.56490286480052,10.3219179221982,7.227484737905083,24.129955291748047,11167,98.04781677970335
1581500267.85791,51.994105813368215,11.424269659410644,7.999359734059805,24.129955291748047,11167,98.04781677970335
1581500267.868904,34.088746576870996,9.927302774326552,6.951172236673616,23.987619400024414,11167,98.04781677970335
1581500267.8788981,52.02725475254273,8.160192613864746,5.71382838147129,23.561248779296875,11167,98.04781677970335
1581500267.8898916,42.74979309601765,9.59993859342839,6.721949369468878,23.561248779296875,11167,98.04781677970335
1581500267.8998873,nan,nan,nan,23.884328842163086,11167,98.04781677970335
1581500267.9088807,nan,nan,nan,23.58672332763672,11167,98.04781677970335
1581500267.9188771,nan,nan,nan,23.58672332763672,11167,98.04781677970335
1581500267.9288695,nan,nan,nan,23.162569046020508,11167,98.04781677970335
1581500267.9398644,nan,nan,nan,23.162569046020508,11167,98.04781677970335
1581500267.949858,nan,nan,nan,24.026126861572266,11167,98.04781677970335
1581500267.959851,nan,nan,nan,23.99778938293457,11167,98.04781677970335
