Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599101.8596241,31.683717859550548,6.9701426099859605,0.8910065241883678,31.83134651184082,14632,87.22680467307949
1581599101.8716154,32.280349396746075,7.841410436234206,0.8910065241883678,31.83134651184082,14632,87.22680467307949
1581599101.8816092,33.149178762693396,7.841410436234206,0.8910065241883678,31.83134651184082,14632,87.22680467307949
1581599101.8936043,33.149178762693396,7.841410436234206,0.8910065241883678,31.83134651184082,14632,87.22680467307949
1581599101.9045963,32.280349396746075,7.841410436234206,0.8910065241883678,31.92255401611328,14632,87.22680467307949
1581599101.9135904,32.280349396746075,6.9701426099859605,0.8910065241883678,31.91002655029297,14632,87.22680467307949
1581599101.9255836,32.280349396746075,6.9701426099859605,0.8910065241883678,31.91002655029297,14632,87.22680467307949
1581599101.9385765,32.54316104761589,6.9701426099859605,0.8910065241883678,31.898006439208984,14632,87.22680467307949
1581599101.94957,31.683717859550548,7.841410436234206,0.8910065241883678,32.01968765258789,14632,87.22680467307949
1581599101.9595642,32.54316104761589,6.9701426099859605,0.4455032620941839,32.052974700927734,14632,87.22680467307949
1581599101.970558,32.54316104761589,6.9701426099859605,0.4455032620941839,32.052974700927734,14632,87.22680467307949
1581599101.9805522,32.280349396746075,7.841410436234206,0.8910065241883678,32.13301086425781,14632,87.22680467307949
1581599101.9905488,32.91372210270679,7.841410436234206,0.4455032620941839,32.1018180847168,14632,87.22680467307949
1581599102.0035388,32.91372210270679,7.841410436234206,0.4455032620941839,32.1018180847168,14632,87.22680467307949
1581599102.0125344,32.91372210270679,7.841410436234206,0.8910065241883678,32.01572036743164,14632,87.22680467307949
1581599102.0215306,32.91372210270679,7.841410436234206,0.4455032620941839,32.071537017822266,14632,87.22680467307949
1581599102.034521,32.91372210270679,7.841410436234206,0.4455032620941839,32.071537017822266,14632,87.22680467307949
1581599102.043516,32.280349396746075,7.841410436234206,0.8910065241883678,32.01572036743164,14632,87.22680467307949
1581599102.055509,32.280349396746075,7.841410436234206,0.8910065241883678,32.01572036743164,14632,87.22680467307949
1581599102.0675025,32.280349396746075,7.841410436234206,0.8910065241883678,31.955411911010742,14632,87.22680467307949
1581599102.0764966,31.683717859550548,7.841410436234206,0.4455032620941839,31.953256607055664,14632,87.22680467307949
1581599102.086493,31.413716806652204,7.841410436234206,0.4455032620941839,31.800561904907227,14632,87.22680467307949
1581599102.1004832,31.413716806652204,7.841410436234206,0.4455032620941839,31.800561904907227,14632,87.22680467307949
1581599102.114475,32.280349396746075,7.841410436234206,0.4455032620941839,31.70777702331543,14632,87.22680467307949
1581599102.1264696,32.03850819231775,8.712678262482452,0.4455032620941839,31.628820419311523,14632,87.22680467307949
1581599102.1394603,32.03850819231775,7.841410436234206,0.4455032620941839,31.628829956054688,14632,87.22680467307949
1581599102.155451,32.03850819231775,8.712678262482452,0.4455032620941839,31.628829956054688,14632,87.22680467307949
1581599102.1674442,32.280349396746075,8.712678262482452,0.4455032620941839,31.626829147338867,14632,87.22680467307949
1581599102.1804364,31.413716806652204,7.841410436234206,0.4455032620941839,31.626829147338867,14632,87.22680467307949
1581599102.1914303,31.413716806652204,8.712678262482452,0.4455032620941839,31.40073585510254,14632,87.22680467307949
1581599102.2014246,31.413716806652204,8.712678262482452,0.4455032620941839,31.213077545166016,14632,87.22680467307949
1581599102.2124183,31.413716806652204,8.712678262482452,0.4455032620941839,31.213077545166016,14632,87.22680467307949
1581599102.2224128,32.03850819231775,8.712678262482452,0.4455032620941839,31.213077545166016,14632,87.22680467307949
1581599102.2324066,32.03850819231775,8.712678262482452,0.4455032620941839,31.101980209350586,14632,87.22680467307949
1581599102.2443995,32.03850819231775,8.712678262482452,0.4455032620941839,31.101980209350586,14632,87.22680467307949
1581599102.2553937,32.91372210270679,8.712678262482452,0.4455032620941839,31.068586349487305,14632,87.22680467307949
1581599102.264388,32.03850819231775,8.712678262482452,0.4455032620941839,31.10198402404785,14632,87.22680467307949
1581599102.2773807,32.03850819231775,8.712678262482452,0.4455032620941839,31.10198402404785,14632,87.22680467307949
1581599102.2913728,32.280349396746075,8.712678262482452,0.4455032620941839,30.95851707458496,14632,87.22680467307949
1581599102.3033664,31.413716806652204,8.712678262482452,0.4455032620941839,30.813758850097656,14632,87.22680467307949
1581599102.3133605,31.413716806652204,7.841410436234206,0.4455032620941839,30.739540100097656,14632,87.22680467307949
1581599102.3253527,31.413716806652204,7.841410436234206,0.4455032620941839,30.739540100097656,14632,87.22680467307949
1581599102.335348,32.03850819231775,8.712678262482452,0.4455032620941839,30.796506881713867,14632,87.22680467307949
1581599102.3453412,32.03850819231775,8.712678262482452,0.4455032620941839,30.582080841064453,14632,87.22680467307949
1581599102.3573346,32.03850819231775,8.712678262482452,0.4455032620941839,30.582080841064453,14632,87.22680467307949
1581599102.3693275,32.699228989009555,8.712678262482452,0.4455032620941839,30.53620147705078,14632,87.22680467307949
1581599102.3803213,32.699228989009555,8.712678262482452,0.4455032620941839,30.466482162475586,14632,87.22680467307949
1581599102.3913147,31.8181156106185,8.712678262482452,0.4455032620941839,30.466482162475586,14632,87.22680467307949
1581599102.402311,32.03850819231775,8.712678262482452,0.4455032620941839,30.45088005065918,14632,87.22680467307949
1581599102.4123037,31.413716806652204,8.712678262482452,0.4455032620941839,30.2733097076416,14632,87.22680467307949
1581599102.4232962,31.683717859550548,7.841410436234206,0.4455032620941839,30.203617095947266,14632,87.22680467307949
1581599102.4352896,31.683717859550548,7.841410436234206,0.4455032620941839,30.203617095947266,14632,87.22680467307949
1581599102.4462845,30.827039522693003,7.841410436234206,0.8910065241883678,30.206127166748047,14632,87.22680467307949
1581599102.4562771,31.413716806652204,7.841410436234206,0.4455032620941839,29.91602325439453,14632,87.22680467307949
1581599102.467273,31.413716806652204,7.841410436234206,0.4455032620941839,29.91602325439453,14632,87.22680467307949
1581599102.4782653,31.165151269033654,8.712678262482452,0.8910065241883678,29.95423126220703,14632,87.22680467307949
1581599102.4882588,32.03850819231775,7.841410436234206,0.4455032620941839,29.928281784057617,14632,87.22680467307949
1581599102.5022507,32.03850819231775,7.841410436234206,0.4455032620941839,29.928281784057617,14632,87.22680467307949
1581599102.5142438,31.413716806652204,8.712678262482452,0.8910065241883678,29.770627975463867,14632,87.22680467307949
1581599102.5242379,31.683717859550548,7.841410436234206,0.8910065241883678,29.707000732421875,14632,87.22680467307949
1581599102.5342324,30.827039522693003,7.841410436234206,0.8910065241883678,29.707000732421875,14632,87.22680467307949
1581599102.5472248,30.827039522693003,7.841410436234206,0.8910065241883678,29.52021026611328,14632,87.22680467307949
1581599102.5562205,31.12594036068632,6.9701426099859605,0.8910065241883678,29.585737228393555,14632,87.22680467307949
1581599102.5672133,30.827039522693003,7.841410436234206,0.8910065241883678,29.77436065673828,14632,87.22680467307949
1581599102.5792062,30.827039522693003,7.841410436234206,0.8910065241883678,29.77436065673828,14632,87.22680467307949
1581599102.5882018,31.413716806652204,7.841410436234206,0.8910065241883678,29.864253997802734,14632,87.22680467307949
1581599102.5991948,32.03850819231775,7.841410436234206,0.4455032620941839,29.750137329101562,14632,87.22680467307949
1581599102.6121871,32.03850819231775,7.841410436234206,0.4455032620941839,29.750137329101562,14632,87.22680467307949
1581599102.623181,32.03850819231775,8.712678262482452,0.4455032620941839,29.880765914916992,14632,87.22680467307949
1581599102.633175,32.280349396746075,7.841410436234206,0.4455032620941839,30.28916358947754,14632,87.22680467307949
1581599102.6441708,32.280349396746075,7.841410436234206,0.4455032620941839,30.28916358947754,14632,87.22680467307949
1581599102.6551623,31.683717859550548,8.712678262482452,0.4455032620941839,30.91026496887207,14632,87.22680467307949
1581599102.6651566,31.97461141291521,7.841410436234206,0.4455032620941839,31.34018325805664,14632,87.22680467307949
1581599102.6781487,31.97461141291521,7.841410436234206,0.4455032620941839,31.34018325805664,14632,87.22680467307949
1581599102.6901422,31.12594036068632,7.841410436234206,0.4455032620941839,31.64142608642578,14632,87.22680467307949
1581599102.699137,31.97461141291521,7.841410436234206,0.4455032620941839,32.07720184326172,14632,87.22680467307949
1581599102.7101305,31.97461141291521,7.841410436234206,0.4455032620941839,32.07720184326172,14632,87.22680467307949
1581599102.7231228,31.683717859550548,7.841410436234206,0.4455032620941839,32.11231994628906,14632,87.22680467307949
1581599102.7341173,31.683717859550548,7.841410436234206,0.4455032620941839,32.3177490234375,14632,87.22680467307949
1581599102.7431154,31.683717859550548,7.841410436234206,0.4455032620941839,32.3177490234375,14632,87.22680467307949
1581599102.7551045,31.683717859550548,7.841410436234206,0.4455032620941839,32.3177490234375,14632,87.22680467307949
1581599102.7640996,31.683717859550548,6.9701426099859605,0.8910065241883678,32.1719856262207,14632,87.22680467307949
1581599102.775093,31.12594036068632,6.9701426099859605,0.4455032620941839,32.040802001953125,14632,87.22680467307949
1581599102.787086,31.12594036068632,6.9701426099859605,0.4455032620941839,32.040802001953125,14632,87.22680467307949
1581599102.7970805,31.445562242526258,6.9701426099859605,0.8910065241883678,31.995952606201172,14632,87.22680467307949
1581599102.808074,31.12594036068632,6.9701426099859605,0.4455032620941839,32.07540512084961,14632,87.22680467307949
1581599102.8200672,31.12594036068632,6.9701426099859605,0.4455032620941839,32.07540512084961,14632,87.22680467307949
1581599102.8300617,31.12594036068632,6.9701426099859605,0.4455032620941839,32.22639083862305,14632,87.22680467307949
1581599102.8410547,31.683717859550548,6.9701426099859605,0.4455032620941839,32.31890106201172,14632,87.22680467307949
1581599102.8540509,31.683717859550548,6.9701426099859605,0.4455032620941839,32.31890106201172,14632,87.22680467307949
1581599102.8667777,31.683717859550548,7.841410436234206,0.4455032620941839,32.29909133911133,14632,87.22680467307949
1581599102.8787732,31.683717859550548,7.841410436234206,0.4455032620941839,32.06019973754883,14632,87.22680467307949
1581599102.8877673,31.97461141291521,6.9701426099859605,0.4455032620941839,32.11286926269531,14632,87.22680467307949
1581599102.8997612,31.97461141291521,6.9701426099859605,0.4455032620941839,32.11286926269531,14632,87.22680467307949
1581599102.9107554,31.97461141291521,7.841410436234206,0.4455032620941839,31.785892486572266,14632,87.22680467307949
1581599102.9207482,31.97461141291521,7.841410436234206,0.0,31.484630584716797,14632,87.22680467307949
1581599102.933741,31.97461141291521,7.841410436234206,0.0,31.484630584716797,14632,87.22680467307949
1581599102.9437356,31.683717859550548,7.841410436234206,0.4455032620941839,30.994945526123047,14632,87.22680467307949
1581599102.9527318,32.280349396746075,7.841410436234206,0.0,30.413911819458008,14632,87.22680467307949
1581599102.964725,32.280349396746075,7.841410436234206,0.0,30.413911819458008,14632,87.22680467307949
1581599102.9777155,32.91372210270679,7.841410436234206,0.4455032620941839,29.944290161132812,14632,87.22680467307949
1581599102.98771,33.149178762693396,6.9701426099859605,0.4455032620941839,29.76504135131836,14632,87.22680467307949
1581599102.9987037,32.280349396746075,6.9701426099859605,0.4455032620941839,29.76504135131836,14632,87.22680467307949
1581599103.0106964,32.280349396746075,6.9701426099859605,0.4455032620941839,29.648582458496094,14632,87.22680467307949
1581599103.0196917,32.54316104761589,6.9701426099859605,0.4455032620941839,29.65346908569336,14632,87.22680467307949
1581599103.030685,31.683717859550548,6.9701426099859605,0.4455032620941839,29.65346908569336,14632,87.22680467307949
1581599103.0406792,31.683717859550548,6.9701426099859605,0.4455032620941839,29.6041316986084,14632,87.22680467307949
1581599103.0496738,31.683717859550548,6.9701426099859605,0.4455032620941839,29.495569229125977,14632,87.22680467307949
1581599103.0626664,31.683717859550548,6.9701426099859605,0.4455032620941839,29.495569229125977,14632,87.22680467307949
1581599103.0746593,32.280349396746075,6.9701426099859605,0.4455032620941839,29.53282928466797,14632,87.22680467307949
1581599103.0866528,32.03850819231775,6.9701426099859605,0.4455032620941839,29.5446720123291,14632,87.22680467307949
1581599103.096647,32.91372210270679,6.9701426099859605,0.4455032620941839,29.75503158569336,14632,87.22680467307949
1581599103.1076405,32.91372210270679,6.9701426099859605,0.4455032620941839,29.75503158569336,14632,87.22680467307949
1581599103.1186342,32.91372210270679,6.9701426099859605,0.4455032620941839,29.755573272705078,14632,87.22680467307949
1581599103.1286283,32.91372210270679,6.9701426099859605,0.0,29.82525062561035,14632,87.22680467307949
1581599103.1406217,32.91372210270679,6.9701426099859605,0.0,29.82525062561035,14632,87.22680467307949
1581599103.1546135,32.280349396746075,6.9701426099859605,0.4455032620941839,29.885122299194336,14632,87.22680467307949
1581599103.1656075,32.280349396746075,6.9701426099859605,0.0,29.847412109375,14632,87.22680467307949
1581599103.1756012,32.280349396746075,7.841410436234206,0.4455032620941839,29.627986907958984,14632,87.22680467307949
1581599103.1875942,32.280349396746075,7.841410436234206,0.4455032620941839,29.627986907958984,14632,87.22680467307949
1581599103.197589,32.91372210270679,6.9701426099859605,0.0,29.707000732421875,14632,87.22680467307949
1581599103.2085822,32.91372210270679,6.9701426099859605,0.4455032620941839,29.431947708129883,14632,87.22680467307949
1581599103.2205753,32.91372210270679,6.9701426099859605,0.4455032620941839,29.431947708129883,14632,87.22680467307949
