Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600968.1786008,nan,nan,nan,nan,3262,62.37828871456284
1581600968.193592,nan,nan,nan,nan,3262,62.37828871456284
1581600968.2095826,nan,nan,nan,nan,3262,62.37828871456284
1581600968.2245739,nan,nan,nan,nan,3262,62.37828871456284
1581600968.243563,nan,nan,nan,nan,3262,62.37828871456284
1581600968.258555,nan,nan,nan,nan,3262,62.37828871456284
1581600968.2725482,nan,nan,nan,nan,3262,62.37828871456284
1581600968.288537,nan,nan,nan,nan,3262,62.37828871456284
1581600968.3085258,nan,nan,nan,nan,3262,62.37828871456284
1581600968.3235168,nan,nan,nan,nan,3262,62.37828871456284
1581600968.3385084,nan,nan,nan,nan,3262,62.37828871456284
1581600968.3525002,nan,nan,nan,nan,3262,62.37828871456284
1581600968.3674922,nan,nan,nan,nan,3262,62.37828871456284
1581600968.386484,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4024718,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4164631,nan,nan,nan,nan,3262,62.37828871456284
1581600968.432454,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4504592,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4644358,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4824288,nan,nan,nan,nan,3262,62.37828871456284
1581600968.4964194,nan,nan,nan,nan,3262,62.37828871456284
1581600968.5124078,nan,nan,nan,nan,3262,62.37828871456284
1581600968.5304015,nan,nan,nan,nan,3262,62.37828871456284
1581600968.5473876,nan,nan,nan,nan,3262,62.37828871456284
1581600968.56038,nan,nan,nan,nan,3262,62.37828871456284
1581600968.57837,nan,nan,nan,nan,3262,62.37828871456284
1581600968.593361,nan,nan,nan,nan,3262,62.37828871456284
1581600968.6093519,nan,nan,nan,nan,3262,62.37828871456284
1581600968.626347,nan,nan,nan,nan,3262,62.37828871456284
1581600968.6423326,nan,nan,nan,nan,3262,62.37828871456284
1581600968.6563253,nan,nan,nan,nan,3262,62.37828871456284
1581600968.6723154,nan,nan,nan,nan,3262,62.37828871456284
1581600968.6893055,nan,nan,nan,nan,3262,62.37828871456284
1581600968.7062957,nan,nan,nan,nan,3262,62.37828871456284
1581600968.7202878,nan,nan,nan,nan,3262,62.37828871456284
1581600968.7382774,nan,nan,nan,nan,3262,62.37828871456284
1581600968.7522693,nan,nan,nan,nan,3262,62.37828871456284
1581600968.773257,nan,nan,nan,nan,3262,62.37828871456284
1581600968.788249,nan,nan,nan,nan,3262,62.37828871456284
1581600968.8022404,nan,nan,nan,nan,3262,62.37828871456284
1581600968.8192306,nan,nan,nan,nan,3262,62.37828871456284
1581600968.8342218,nan,nan,nan,nan,3262,62.37828871456284
1581600968.8502126,nan,nan,nan,nan,3262,62.37828871456284
1581600968.866203,nan,nan,nan,nan,3262,62.37828871456284
1581600968.8821943,nan,nan,nan,nan,3262,62.37828871456284
1581600968.896186,nan,nan,nan,nan,3262,62.37828871456284
1581600968.9111772,nan,nan,nan,nan,3262,62.37828871456284
1581600968.9281676,nan,nan,nan,nan,3262,62.37828871456284
1581600968.9441583,nan,nan,nan,nan,3262,62.37828871456284
1581600968.962148,nan,nan,nan,nan,3262,62.37828871456284
1581600968.9781399,nan,nan,nan,nan,3262,62.37828871456284
1581600968.9941304,nan,nan,nan,nan,3262,62.37828871456284
1581600969.0111203,nan,nan,nan,nan,3262,62.37828871456284
1581600969.0261106,nan,nan,nan,nan,3262,62.37828871456284
1581600969.0421016,nan,nan,nan,nan,3262,62.37828871456284
1581600969.0580924,nan,nan,nan,nan,3262,62.37828871456284
1581600969.0720842,nan,nan,nan,nan,3262,62.37828871456284
1581600969.090074,nan,nan,nan,nan,3262,62.37828871456284
1581600969.1060648,nan,nan,nan,nan,3262,62.37828871456284
1581600969.1220558,nan,nan,nan,nan,3262,62.37828871456284
1581600969.1380465,nan,nan,nan,nan,3262,62.37828871456284
1581600969.15504,nan,nan,nan,nan,3262,62.37828871456284
1581600969.1710274,nan,nan,nan,nan,3262,62.37828871456284
1581600969.1860197,nan,nan,nan,nan,3262,62.37828871456284
1581600969.2000105,nan,nan,nan,nan,3262,62.37828871456284
1581600969.218,nan,nan,nan,nan,3262,62.37828871456284
1581600969.233991,nan,nan,nan,nan,3262,62.37828871456284
1581600969.2499816,nan,nan,nan,nan,3262,62.37828871456284
1581600969.2639737,nan,nan,nan,nan,3262,62.37828871456284
1581600969.2819633,nan,nan,nan,nan,3262,62.37828871456284
1581600969.2949576,nan,nan,nan,nan,3262,62.37828871456284
1581600969.3129451,nan,nan,nan,nan,3262,62.37828871456284
1581600969.326939,nan,nan,nan,nan,3262,62.37828871456284
1581600969.3449268,nan,nan,nan,nan,3262,62.37828871456284
1581600969.361917,nan,nan,nan,nan,3262,62.37828871456284
1581600969.3779075,nan,nan,nan,nan,3262,62.37828871456284
1581600969.3918996,nan,nan,nan,nan,3262,62.37828871456284
1581600969.4088895,nan,nan,nan,nan,3262,62.37828871456284
1581600969.4258797,nan,nan,nan,nan,3262,62.37828871456284
1581600969.441871,nan,nan,nan,nan,3262,62.37828871456284
1581600969.456862,nan,nan,nan,nan,3262,62.37828871456284
1581600969.4748516,nan,nan,nan,nan,3262,62.37828871456284
1581600969.4908423,nan,nan,nan,nan,3262,62.37828871456284
1581600969.506833,nan,nan,nan,nan,3262,62.37828871456284
1581600969.5208251,nan,nan,nan,nan,3262,62.37828871456284
1581600969.5378156,nan,nan,nan,nan,3262,62.37828871456284
1581600969.553806,nan,nan,nan,nan,3262,62.37828871456284
1581600969.569797,nan,nan,nan,nan,3262,62.37828871456284
1581600969.5847886,nan,nan,nan,nan,3262,62.37828871456284
1581600969.6017783,nan,nan,nan,nan,3262,62.37828871456284
1581600969.617769,nan,nan,nan,nan,3262,62.37828871456284
1581600969.6327603,nan,nan,nan,nan,3262,62.37828871456284
1581600969.6497505,nan,nan,nan,nan,3262,62.37828871456284
1581600969.6647422,nan,nan,nan,nan,3262,62.37828871456284
1581600969.6807332,nan,nan,nan,nan,3262,62.37828871456284
1581600969.696725,nan,nan,nan,nan,3262,62.37828871456284
1581600969.714713,nan,nan,nan,nan,3262,62.37828871456284
1581600969.7317033,nan,nan,nan,nan,3262,62.37828871456284
1581600969.7456949,nan,nan,nan,nan,3262,62.37828871456284
1581600969.7606866,nan,nan,nan,nan,3262,62.37828871456284
1581600969.7766774,nan,nan,nan,nan,3262,62.37828871456284
1581600969.7936673,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8086586,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8246498,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8426456,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8586302,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8716226,nan,nan,nan,nan,3262,62.37828871456284
1581600969.8896117,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9046032,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9195952,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9385998,nan,nan,nan,nan,3262,62.37828871456284
1581600969.955574,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9695659,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9835584,nan,nan,nan,nan,3262,62.37828871456284
1581600969.9995534,nan,nan,nan,nan,3262,62.37828871456284
1581600970.0165386,nan,nan,nan,nan,3262,62.37828871456284
1581600970.0345285,nan,nan,nan,nan,3262,62.37828871456284
1581600970.04852,nan,nan,nan,nan,3262,62.37828871456284
1581600970.0665097,nan,nan,nan,nan,3262,62.37828871456284
1581600970.0805018,nan,nan,nan,nan,3262,62.37828871456284
1581600970.0964925,nan,nan,nan,nan,3262,62.37828871456284
1581600970.114482,nan,nan,nan,nan,3262,62.37828871456284
1581600970.1294734,nan,nan,nan,nan,3262,62.37828871456284
1581600970.1474628,nan,nan,nan,nan,3262,62.37828871456284
1581600970.1614552,nan,nan,nan,nan,3262,62.37828871456284
1581600970.1794446,nan,nan,nan,nan,3262,62.37828871456284
1581600970.1954355,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2104266,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2244184,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2404091,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2563999,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2743897,nan,nan,nan,nan,3262,62.37828871456284
1581600970.2883813,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3033733,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3203633,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3383527,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3543434,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3713336,nan,nan,nan,nan,3262,62.37828871456284
1581600970.3873243,nan,nan,nan,nan,3262,62.37828871456284
1581600970.400317,nan,nan,nan,nan,3262,62.37828871456284
1581600970.4193082,nan,nan,nan,nan,3262,62.37828871456284
1581600970.4322984,nan,nan,nan,nan,3262,62.37828871456284
1581600970.4482894,nan,nan,nan,nan,3262,62.37828871456284
1581600970.46428,nan,nan,nan,nan,3262,62.37828871456284
1581600970.4802706,nan,nan,nan,nan,3262,62.37828871456284
1581600970.4952624,nan,nan,nan,nan,3262,62.37828871456284
1581600970.5112524,nan,nan,nan,nan,3262,62.37828871456284
1581600970.5282426,nan,nan,nan,nan,3262,62.37828871456284
1581600970.545234,nan,nan,nan,nan,3262,62.37828871456284
1581600970.5622258,nan,nan,nan,nan,3262,62.37828871456284
1581600970.5772145,nan,nan,nan,nan,3262,62.37828871456284
1581600970.592206,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6101956,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6261866,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6431806,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6591675,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6721606,nan,nan,nan,nan,3262,62.37828871456284
1581600970.6881502,nan,nan,nan,nan,3262,62.37828871456284
1581600970.7061405,nan,nan,nan,nan,3262,62.37828871456284
1581600970.722131,nan,nan,nan,nan,3262,62.37828871456284
1581600970.7381225,nan,nan,nan,nan,3262,62.37828871456284
1581600970.7521148,nan,nan,nan,nan,3262,62.37828871456284
1581600970.768104,nan,nan,nan,nan,3262,62.37828871456284
1581600970.7840948,nan,nan,nan,nan,3262,62.37828871456284
1581600970.799086,nan,nan,nan,nan,3262,62.37828871456284
1581600970.818076,nan,nan,nan,nan,3262,62.37828871456284
1581600970.8340664,nan,nan,nan,nan,3262,62.37828871456284
1581600970.85006,nan,nan,nan,nan,3262,62.37828871456284
1581600970.8650486,nan,nan,nan,nan,3262,62.37828871456284
1581600970.8820388,nan,nan,nan,nan,3262,62.37828871456284
1581600970.8980293,nan,nan,nan,nan,3262,62.37828871456284
1581600970.9150195,nan,nan,nan,nan,3262,62.37828871456284
1581600970.928012,nan,nan,nan,nan,3262,62.37828871456284
1581600970.9460018,nan,nan,nan,nan,3262,62.37828871456284
1581600970.9589968,nan,nan,nan,nan,3262,62.37828871456284
1581600970.977983,nan,nan,nan,nan,3262,62.37828871456284
1581600970.9939737,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0099647,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0259557,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0429454,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0579367,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0719287,nan,nan,nan,nan,3262,62.37828871456284
1581600971.0869226,nan,nan,nan,nan,3262,62.37828871456284
1581600971.10691,nan,nan,nan,nan,3262,62.37828871456284
1581600971.1228995,nan,nan,nan,nan,3262,62.37828871456284
1581600971.1398895,nan,nan,nan,nan,3262,62.37828871456284
1581600971.154881,nan,nan,nan,nan,3262,62.37828871456284
1581600971.1688726,nan,nan,nan,nan,3262,62.37828871456284
1581600971.1858635,nan,nan,nan,nan,3262,62.37828871456284
1581600971.199855,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2168458,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2328355,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2498262,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2648177,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2818077,nan,nan,nan,nan,3262,62.37828871456284
1581600971.2977993,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3147886,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3287807,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3467698,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3627608,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3777523,nan,nan,nan,nan,3262,62.37828871456284
1581600971.3947423,nan,nan,nan,nan,3262,62.37828871456284
1581600971.4087343,nan,nan,nan,nan,3262,62.37828871456284
1581600971.4257245,nan,nan,nan,nan,3262,62.37828871456284
1581600971.441715,nan,nan,nan,nan,3262,62.37828871456284
1581600971.456708,nan,nan,nan,nan,3262,62.37828871456284
1581600971.472697,nan,nan,nan,nan,3262,62.37828871456284
1581600971.4906867,nan,nan,nan,nan,3262,62.37828871456284
1581600971.5066803,nan,nan,nan,nan,3262,62.37828871456284
1581600971.521669,nan,nan,nan,nan,3262,62.37828871456284
1581600971.5366607,nan,nan,nan,nan,3262,62.37828871456284
1581600971.552651,nan,nan,nan,nan,3262,62.37828871456284
1581600971.57065,nan,nan,nan,nan,3262,62.37828871456284
1581600971.585632,nan,nan,nan,nan,3262,62.37828871456284
1581600971.6036215,nan,nan,nan,nan,3262,62.37828871456284
1581600971.6186128,nan,nan,nan,nan,3262,62.37828871456284
1581600971.6326046,nan,nan,nan,nan,3262,62.37828871456284
1581600971.6505945,nan,nan,nan,nan,3262,62.37828871456284
1581600971.664587,nan,nan,nan,nan,3262,62.37828871456284
1581600971.680577,nan,nan,nan,nan,3262,62.37828871456284
1581600971.6965678,nan,nan,nan,nan,3262,62.37828871456284
1581600971.7145576,nan,nan,nan,nan,3262,62.37828871456284
1581600971.730554,nan,nan,nan,nan,3262,62.37828871456284
1581600971.746539,nan,nan,nan,nan,3262,62.37828871456284
1581600971.760531,nan,nan,nan,nan,3262,62.37828871456284
1581600971.7765243,nan,nan,nan,nan,3262,62.37828871456284
1581600971.7925124,nan,nan,nan,nan,3262,62.37828871456284
1581600971.8115015,nan,nan,nan,nan,3262,62.37828871456284
1581600971.826493,nan,nan,nan,nan,3262,62.37828871456284
1581600971.8404846,nan,nan,nan,nan,3262,62.37828871456284
1581600971.8594737,nan,nan,nan,nan,3262,62.37828871456284
1581600971.8744652,nan,nan,nan,nan,3262,62.37828871456284
1581600971.8874578,nan,nan,nan,nan,3262,62.37828871456284
1581600971.9034486,nan,nan,nan,nan,3262,62.37828871456284
1581600971.9204385,nan,nan,nan,nan,3262,62.37828871456284
1581600971.938431,nan,nan,nan,nan,3262,62.37828871456284
1581600971.95242,nan,nan,nan,nan,3262,62.37828871456284
1581600971.9694104,nan,nan,nan,nan,3262,62.37828871456284
1581600971.9834025,nan,nan,nan,nan,3262,62.37828871456284
1581600972.0003924,nan,nan,nan,nan,3262,62.37828871456284
1581600972.018382,nan,nan,nan,nan,3262,62.37828871456284
1581600972.0323756,nan,nan,nan,nan,3262,62.37828871456284
1581600972.050364,nan,nan,nan,nan,3262,62.37828871456284
1581600972.067356,nan,nan,nan,nan,3262,62.37828871456284
1581600972.080346,nan,nan,nan,nan,3262,62.37828871456284
1581600972.09434,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1123276,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1283188,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1473076,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1603,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1762905,nan,nan,nan,nan,3262,62.37828871456284
1581600972.1912823,nan,nan,nan,nan,3262,62.37828871456284
1581600972.210271,nan,nan,nan,nan,3262,62.37828871456284
1581600972.224263,nan,nan,nan,nan,3262,62.37828871456284
1581600972.241253,nan,nan,nan,nan,3262,62.37828871456284
1581600972.2582433,nan,nan,nan,nan,3262,62.37828871456284
1581600972.274234,nan,nan,nan,nan,3262,62.37828871456284
1581600972.2922237,nan,nan,nan,nan,3262,62.37828871456284
1581600972.3062155,nan,nan,nan,nan,3262,62.37828871456284
1581600972.322207,nan,nan,nan,nan,3262,62.37828871456284
1581600972.3381972,nan,nan,nan,nan,3262,62.37828871456284
1581600972.3541899,nan,nan,nan,nan,3262,62.37828871456284
1581600972.3701782,nan,nan,nan,nan,3262,62.37828871456284
1581600972.383171,nan,nan,nan,nan,3262,62.37828871456284
1581600972.399162,nan,nan,nan,nan,3262,62.37828871456284
1581600972.416152,nan,nan,nan,nan,3262,62.37828871456284
1581600972.4341416,nan,nan,nan,nan,3262,62.37828871456284
1581600972.4481337,nan,nan,nan,nan,3262,62.37828871456284
1581600972.4661233,nan,nan,nan,nan,3262,62.37828871456284
1581600972.4831135,nan,nan,nan,nan,3262,62.37828871456284
1581600972.4981046,nan,nan,nan,nan,3262,62.37828871456284
1581600972.5150967,nan,nan,nan,nan,3262,62.37828871456284
1581600972.5300865,nan,nan,nan,nan,3262,62.37828871456284
1581600972.546077,nan,nan,nan,nan,3262,62.37828871456284
1581600972.564067,nan,nan,nan,nan,3262,62.37828871456284
1581600972.5780585,nan,nan,nan,nan,3262,62.37828871456284
1581600972.5940492,nan,nan,nan,nan,3262,62.37828871456284
1581600972.61004,nan,nan,nan,nan,3262,62.37828871456284
1581600972.6240318,nan,nan,nan,nan,3262,62.37828871456284
1581600972.6400225,nan,nan,nan,nan,3262,62.37828871456284
1581600972.6580124,nan,nan,nan,nan,3262,62.37828871456284
1581600972.674003,nan,nan,nan,nan,3262,62.37828871456284
1581600972.689994,nan,nan,nan,nan,3262,62.37828871456284
1581600972.7059848,nan,nan,nan,nan,3262,62.37828871456284
1581600972.7219753,nan,nan,nan,nan,3262,62.37828871456284
1581600972.737966,nan,nan,nan,nan,3262,62.37828871456284
1581600972.7549562,nan,nan,nan,nan,3262,62.37828871456284
1581600972.770947,nan,nan,nan,nan,3262,62.37828871456284
1581600972.7849402,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8019295,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8189194,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8339107,nan,nan,nan,nan,3262,62.37828871456284
1581600972.850901,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8658946,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8828826,nan,nan,nan,nan,3262,62.37828871456284
1581600972.8978739,nan,nan,nan,nan,3262,62.37828871456284
1581600972.9158633,nan,nan,nan,nan,3262,62.37828871456284
1581600972.9298553,nan,nan,nan,nan,3262,62.37828871456284
1581600972.9458463,nan,nan,nan,nan,3262,62.37828871456284
1581600972.9618368,nan,nan,nan,nan,3262,62.37828871456284
1581600972.978827,nan,nan,nan,nan,3262,62.37828871456284
1581600972.9968169,nan,nan,nan,nan,3262,62.37828871456284
1581600973.0108085,nan,nan,nan,nan,3262,62.37828871456284
1581600973.0248082,nan,nan,nan,nan,3262,62.37828871456284
1581600973.040791,nan,nan,nan,nan,3262,62.37828871456284
1581600973.0577815,nan,nan,nan,nan,3262,62.37828871456284
1581600973.0747714,nan,nan,nan,nan,3262,62.37828871456284
1581600973.0887642,nan,nan,nan,nan,3262,62.37828871456284
1581600973.106753,nan,nan,nan,nan,3262,62.37828871456284
1581600973.1207452,nan,nan,nan,nan,3262,62.37828871456284
1581600973.1397343,nan,nan,nan,nan,3262,62.37828871456284
1581600973.1557248,nan,nan,nan,nan,3262,62.37828871456284
1581600973.1697168,nan,nan,nan,nan,3262,62.37828871456284
1581600973.1867068,nan,nan,nan,nan,3262,62.37828871456284
1581600973.202698,nan,nan,nan,nan,3262,62.37828871456284
1581600973.2186882,nan,nan,nan,nan,3262,62.37828871456284
1581600973.238677,nan,nan,nan,nan,3262,62.37828871456284
1581600973.2516694,nan,nan,nan,nan,3262,62.37828871456284
1581600973.2646618,nan,nan,nan,nan,3262,62.37828871456284
1581600973.2826514,nan,nan,nan,nan,3262,62.37828871456284
1581600973.2966433,nan,nan,nan,nan,3262,62.37828871456284
1581600973.3146331,nan,nan,nan,nan,3262,62.37828871456284
1581600973.3306262,nan,nan,nan,nan,3262,62.37828871456284
1581600973.345615,nan,nan,nan,nan,3262,62.37828871456284
1581600973.3596072,nan,nan,nan,nan,3262,62.37828871456284
1581600973.378596,nan,nan,nan,nan,3262,62.37828871456284
1581600973.3925881,nan,nan,nan,nan,3262,62.37828871456284
1581600973.4105794,nan,nan,nan,nan,3262,62.37828871456284
1581600973.4265683,nan,nan,nan,nan,3262,62.37828871456284
1581600973.4415596,nan,nan,nan,nan,3262,62.37828871456284
1581600973.45855,nan,nan,nan,nan,3262,62.37828871456284
1581600973.4765394,nan,nan,nan,nan,3262,62.37828871456284
1581600973.4885342,nan,nan,nan,nan,3262,62.37828871456284
1581600973.5045257,nan,nan,nan,nan,3262,62.37828871456284
1581600973.520514,nan,nan,nan,nan,3262,62.37828871456284
1581600973.539503,nan,nan,nan,nan,3262,62.37828871456284
1581600973.5554938,nan,nan,nan,nan,3262,62.37828871456284
1581600973.5704849,nan,nan,nan,nan,3262,62.37828871456284
1581600973.5864837,nan,nan,nan,nan,3262,62.37828871456284
1581600973.6024668,nan,nan,nan,nan,3262,62.37828871456284
1581600973.6164584,nan,nan,nan,nan,3262,62.37828871456284
