Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581507857.4393785,37.13864700954873,18.976615209856995,13.969184558056394,31.450632095336914,1446,62.092744488571135
1581507857.4523728,38.99557936002616,18.976615209856995,13.969184558056394,31.498382568359375,1446,62.092744488571135
1581507857.4683616,38.99557936002616,19.706485025620726,14.34421170338731,31.732486724853516,1446,62.092744488571135
1581507857.4843528,38.99557936002616,18.976615209856995,13.853293018191778,31.40073585510254,1446,62.092744488571135
1581507857.501343,38.99557936002616,18.976615209856995,13.969184558056394,31.502614974975586,1446,62.092744488571135
1581507857.5163393,38.99557936002616,19.706485025620726,14.34421170338731,31.760177612304688,1446,62.092744488571135
1581507857.532327,38.99557936002616,18.976615209856995,13.853293018191778,31.73179817199707,1446,62.092744488571135
1581507857.551314,38.99557936002616,18.976615209856995,13.969184558056394,31.469449996948242,1446,62.092744488571135
1581507857.5663059,39.04150450338523,18.976615209856995,13.969184558056394,31.43263053894043,1446,62.092744488571135
1581507857.5822964,39.04150450338523,18.246745394093264,13.363884572254245,31.423892974853516,1446,62.092744488571135
1581507857.6002877,37.18686550334154,18.246745394093264,13.483983114410046,31.450632095336914,1446,62.092744488571135
1581507857.6162777,39.04150450338523,18.976615209856995,13.969184558056394,31.45408058166504,1446,62.092744488571135
1581507857.632268,39.04150450338523,18.246745394093264,13.363884572254245,31.502347946166992,1446,62.092744488571135
1581507857.6452603,38.99557936002616,18.246745394093264,13.363884572254245,31.40073585510254,1446,62.092744488571135
1581507857.661251,40.8525117105036,18.976615209856995,13.853293018191778,31.38848114013672,1446,62.092744488571135
1581507857.6802406,40.8525117105036,18.246745394093264,13.254286319198588,31.654348373413086,1446,62.092744488571135
1581507857.6935499,40.8525117105036,18.246745394093264,13.363884572254245,31.3695125579834,1446,62.092744488571135
1581507857.7115402,40.8525117105036,18.246745394093264,13.363884572254245,31.450632095336914,1446,62.092744488571135
1581507857.7285302,40.8525117105036,18.246745394093264,13.254286319198588,31.40073585510254,1446,62.092744488571135
1581507857.7435207,40.896351638264555,18.246745394093264,13.363884572254245,31.469449996948242,1446,62.092744488571135
1581507857.7595115,40.896351638264555,18.246745394093264,13.363884572254245,31.469449996948242,1446,62.092744488571135
1581507857.7755082,40.896351638264555,17.516875578329536,12.876158574262572,31.45408058166504,1446,62.092744488571135
1581507857.7894948,39.04150450338523,17.516875578329536,12.876158574262572,31.449983596801758,1446,62.092744488571135
1581507857.8074849,39.04150450338523,17.516875578329536,12.876158574262572,31.628177642822266,1446,62.092744488571135
1581507857.821476,39.04150450338523,17.516875578329536,12.876158574262572,31.536405563354492,1446,62.092744488571135
1581507857.8394778,39.04150450338523,17.516875578329536,12.762372608583224,31.431791305541992,1446,62.092744488571135
1581507857.8544571,39.04150450338523,17.516875578329536,12.876158574262572,31.43263053894043,1446,62.092744488571135
1581507857.8714502,40.896351638264555,17.516875578329536,12.762372608583224,31.524538040161133,1446,62.092744488571135
1581507857.8864388,40.896351638264555,17.516875578329536,12.762372608583224,31.484222412109375,1446,62.092744488571135
1581507857.9044285,40.8525117105036,17.516875578329536,12.762372608583224,31.45408058166504,1446,62.092744488571135
1581507857.9194198,40.8525117105036,17.516875578329536,12.762372608583224,31.43263053894043,1446,62.092744488571135
1581507857.935413,42.751379817051735,16.7870057625658,12.165210579204219,31.514680862426758,1446,62.092744488571135
1581507857.9514039,40.8525117105036,16.7870057625658,12.27202382354689,31.4859676361084,1446,62.092744488571135
1581507857.9673944,40.896351638264555,17.516875578329536,12.762372608583224,31.698375701904297,1446,62.092744488571135
1581507857.9833827,40.896351638264555,16.7870057625658,12.27202382354689,31.73179817199707,1446,62.092744488571135
1581507857.998375,40.896351638264555,16.7870057625658,12.27202382354689,31.43263053894043,1446,62.092744488571135
1581507858.0123746,39.04150450338523,16.7870057625658,12.27202382354689,31.790672302246094,1446,62.092744488571135
1581507858.0273576,39.17895693709953,16.7870057625658,12.27202382354689,31.77743148803711,1446,62.092744488571135
1581507858.0443478,39.17895693709953,16.7870057625658,12.27202382354689,31.782470703125,1446,62.092744488571135
1581507858.0623374,39.04150450338523,16.7870057625658,12.27202382354689,31.756622314453125,1446,62.092744488571135
1581507858.0783284,40.896351638264555,16.7870057625658,12.165210579204219,31.69371223449707,1446,62.092744488571135
1581507858.0943189,40.896351638264555,16.057135946802074,11.783435331322355,31.706876754760742,1446,62.092744488571135
1581507858.1103098,40.896351638264555,16.7870057625658,12.165210579204219,31.681598663330078,1446,62.092744488571135
1581507858.127302,40.896351638264555,16.057135946802074,11.672151811818411,31.75733757019043,1446,62.092744488571135
1581507858.1422918,40.896351638264555,16.057135946802074,11.672151811818411,31.75733757019043,1446,62.092744488571135
1581507858.1602821,40.896351638264555,16.7870057625658,12.27202382354689,31.691259384155273,1446,62.092744488571135
1581507858.1752725,39.17895693709953,16.057135946802074,11.672151811818411,31.85784149169922,1446,62.092744488571135
1581507858.19095,39.17895693709953,16.057135946802074,11.783435331322355,31.780046463012695,1446,62.092744488571135
1581507858.2069435,39.17895693709953,16.057135946802074,11.783435331322355,31.591163635253906,1446,62.092744488571135
1581507858.2219322,37.57038567906395,16.057135946802074,11.783435331322355,31.75733757019043,1446,62.092744488571135
1581507858.2379231,37.57038567906395,15.327266131038344,11.296835532377022,31.75733757019043,1446,62.092744488571135
1581507858.2559135,37.57038567906395,16.057135946802074,11.783435331322355,31.732486724853516,1446,62.092744488571135
1581507858.270905,37.57038567906395,15.327266131038344,11.296835532377022,31.710447311401367,1446,62.092744488571135
1581507858.2859015,37.57038567906395,15.327266131038344,11.296835532377022,31.72064971923828,1446,62.092744488571135
1581507858.300887,37.331147300275454,15.327266131038344,11.296835532377022,31.760177612304688,1446,62.092744488571135
1581507858.317878,37.57038567906395,15.327266131038344,11.296835532377022,31.55972671508789,1446,62.092744488571135
1581507858.3358667,39.40697892503116,15.327266131038344,11.296835532377022,31.561365127563477,1446,62.092744488571135
1581507858.3518581,37.57038567906395,15.327266131038344,11.296835532377022,31.450632095336914,1446,62.092744488571135
1581507858.3668506,37.57038567906395,15.327266131038344,11.296835532377022,31.72064971923828,1446,62.092744488571135
1581507858.3818402,37.57038567906395,14.597396315274612,10.812492924393643,31.664989471435547,1446,62.092744488571135
1581507858.3988304,37.90278261447126,15.327266131038344,11.296835532377022,31.514680862426758,1446,62.092744488571135
1581507858.4128222,36.085193882036,14.597396315274612,10.812492924393643,31.73009490966797,1446,62.092744488571135
1581507858.4308124,36.085193882036,14.597396315274612,10.812492924393643,31.73179817199707,1446,62.092744488571135
1581507858.4478025,36.085193882036,14.597396315274612,10.946566049191079,31.524538040161133,1446,62.092744488571135
1581507858.463793,36.085193882036,14.597396315274612,10.812492924393643,31.502347946166992,1446,62.092744488571135
1581507858.4797847,36.085193882036,14.597396315274612,10.812492924393643,31.633907318115234,1446,62.092744488571135
1581507858.4947753,36.085193882036,14.597396315274612,10.812492924393643,31.701406478881836,1446,62.092744488571135
1581507858.5097678,37.90278261447126,14.597396315274612,10.691107657803396,31.463481903076172,1446,62.092744488571135
1581507858.5247588,37.90278261447126,14.597396315274612,10.691107657803396,31.495473861694336,1446,62.092744488571135
1581507858.5417483,37.90278261447126,14.597396315274612,10.691107657803396,31.518535614013672,1446,62.092744488571135
1581507858.557739,37.90278261447126,14.597396315274612,10.691107657803396,31.57237434387207,1446,62.092744488571135
1581507858.5727344,37.90278261447126,14.597396315274612,10.691107657803396,31.633907318115234,1446,62.092744488571135
1581507858.5897202,37.90278261447126,14.597396315274612,10.691107657803396,31.524538040161133,1446,62.092744488571135
1581507858.6047118,37.90278261447126,14.597396315274612,10.691107657803396,31.495473861694336,1446,62.092744488571135
1581507858.6217022,38.325914317777425,13.867526499510882,10.203610072008606,31.498382568359375,1446,62.092744488571135
1581507858.635694,36.52938537503581,14.597396315274612,10.812492924393643,31.501161575317383,1446,62.092744488571135
1581507858.6516845,36.52938537503581,14.597396315274612,10.691107657803396,31.405515670776367,1446,62.092744488571135
1581507858.6686754,36.52938537503581,13.867526499510882,10.203610072008606,31.40073585510254,1446,62.092744488571135
1581507858.6846657,36.085193882036,13.867526499510882,10.203610072008606,31.450632095336914,1446,62.092744488571135
1581507858.701656,37.90278261447126,13.867526499510882,10.203610072008606,31.514680862426758,1446,62.092744488571135
1581507858.7196462,37.90278261447126,13.867526499510882,10.090120066292341,31.518535614013672,1446,62.092744488571135
1581507858.7336373,37.90278261447126,14.597396315274612,10.582846847674887,31.672937393188477,1446,62.092744488571135
1581507858.7516272,39.7240108479003,14.597396315274612,10.582846847674887,31.45408058166504,1446,62.092744488571135
1581507858.766619,39.7240108479003,13.867526499510882,10.090120066292341,31.498382568359375,1446,62.092744488571135
1581507858.7816133,39.7240108479003,14.597396315274612,10.582846847674887,31.495473861694336,1446,62.092744488571135
1581507858.799601,39.7240108479003,13.867526499510882,10.090120066292341,31.423892974853516,1446,62.092744488571135
1581507858.8135915,37.90278261447126,13.867526499510882,10.090120066292341,31.450632095336914,1446,62.092744488571135
1581507858.8295827,37.90278261447126,13.867526499510882,10.090120066292341,31.66731834411621,1446,62.092744488571135
1581507858.8475726,38.325914317777425,13.867526499510882,10.090120066292341,31.5555477142334,1446,62.092744488571135
1581507858.8645625,38.325914317777425,13.867526499510882,10.090120066292341,31.45281982421875,1446,62.092744488571135
1581507858.8765552,38.325914317777425,13.867526499510882,10.090120066292341,31.45408058166504,1446,62.092744488571135
1581507858.895545,38.325914317777425,13.867526499510882,10.090120066292341,31.45408058166504,1446,62.092744488571135
1581507858.9105363,38.325914317777425,13.867526499510882,10.090120066292341,31.45281982421875,1446,62.092744488571135
1581507858.927526,37.90278261447126,13.867526499510882,10.090120066292341,31.644128799438477,1446,62.092744488571135
1581507858.9435167,37.90278261447126,13.867526499510882,10.090120066292341,31.40073585510254,1446,62.092744488571135
1581507858.9585083,39.7240108479003,13.867526499510882,9.990719300566663,31.502614974975586,1446,62.092744488571135
1581507858.9734993,39.7240108479003,13.867526499510882,9.990719300566663,31.502614974975586,1446,62.092744488571135
1581507858.9914932,39.7240108479003,13.867526499510882,9.990719300566663,31.45408058166504,1446,62.092744488571135
1581507859.0064845,38.325914317777425,13.13765668374715,9.599310592923583,31.672937393188477,1446,62.092744488571135
1581507859.0224752,38.325914317777425,13.13765668374715,9.599310592923583,31.640581130981445,1446,62.092744488571135
1581507859.0394654,38.325914317777425,13.13765668374715,9.599310592923583,31.43263053894043,1446,62.092744488571135
1581507859.0554588,37.065057706404986,13.13765668374715,9.599310592923583,31.449983596801758,1446,62.092744488571135
1581507859.0704477,37.065057706404986,13.13765668374715,9.599310592923583,31.66786766052246,1446,62.092744488571135
1581507859.087438,37.065057706404986,13.13765668374715,9.599310592923583,31.495473861694336,1446,62.092744488571135
1581507859.10143,37.065057706404986,13.13765668374715,9.599310592923583,31.495473861694336,1446,62.092744488571135
1581507859.1184204,37.065057706404986,13.13765668374715,9.599310592923583,31.495473861694336,1446,62.092744488571135
1581507859.1334124,37.065057706404986,13.13765668374715,9.599310592923583,31.62295150756836,1446,62.092744488571135
1581507859.1524007,37.065057706404986,12.40778686798342,9.110728298165906,31.450632095336914,1446,62.092744488571135
1581507859.1673918,37.065057706404986,13.13765668374715,9.599310592923583,31.450632095336914,1446,62.092744488571135
1581507859.185382,37.065057706404986,12.40778686798342,9.110728298165906,31.43263053894043,1446,62.092744488571135
1581507859.1993732,37.065057706404986,12.40778686798342,9.110728298165906,31.66731834411621,1446,62.092744488571135
1581507859.2133656,37.065057706404986,12.40778686798342,9.110728298165906,31.66731834411621,1446,62.092744488571135
1581507859.2273571,37.68831036552161,12.40778686798342,9.110728298165906,31.495473861694336,1446,62.092744488571135
1581507859.243358,35.95588159537528,12.40778686798342,9.110728298165906,31.698375701904297,1446,62.092744488571135
1581507859.2613378,35.95588159537528,12.40778686798342,9.110728298165906,31.45281982421875,1446,62.092744488571135
1581507859.276329,35.95588159537528,11.677917052219689,8.757252839352862,31.4859676361084,1446,62.092744488571135
1581507859.292851,34.23650829015582,12.40778686798342,9.236260372705026,31.45408058166504,1446,62.092744488571135
1581507859.3098407,34.23650829015582,12.40778686798342,9.110728298165906,31.423892974853516,1446,62.092744488571135
1581507859.3258314,35.95588159537528,11.677917052219689,8.624751691669369,31.4859676361084,1446,62.092744488571135
1581507859.3418221,35.95588159537528,12.40778686798342,9.110728298165906,31.45281982421875,1446,62.092744488571135
1581507859.3598123,35.95588159537528,11.677917052219689,8.624751691669369,31.628177642822266,1446,62.092744488571135
1581507859.3788009,35.95588159537528,11.677917052219689,8.624751691669369,31.701406478881836,1446,62.092744488571135
1581507859.392794,35.95588159537528,11.677917052219689,8.624751691669369,31.670167922973633,1446,62.092744488571135
1581507859.4087842,35.95588159537528,11.677917052219689,8.624751691669369,31.670167922973633,1446,62.092744488571135
1581507859.4247758,35.95588159537528,11.677917052219689,8.624751691669369,31.40865135192871,1446,62.092744488571135
1581507859.4397657,36.69582244965902,11.677917052219689,8.624751691669369,31.40865135192871,1446,62.092744488571135
1581507859.4547575,35.01280428440659,11.677917052219689,8.624751691669369,31.645586013793945,1446,62.092744488571135
1581507859.4707484,35.01280428440659,11.677917052219689,8.757252839352862,31.495473861694336,1446,62.092744488571135
1581507859.4867392,35.01280428440659,11.677917052219689,8.757252839352862,31.514680862426758,1446,62.092744488571135
1581507859.5017302,35.01280428440659,10.948047236455958,8.282077895593163,31.4859676361084,1446,62.092744488571135
1581507859.5177212,35.01280428440659,10.948047236455958,8.282077895593163,31.4859676361084,1446,62.092744488571135
1581507859.5327122,35.01280428440659,11.677917052219689,8.624751691669369,31.514680862426758,1446,62.092744488571135
1581507859.548706,35.01280428440659,10.948047236455958,8.141847377547231,31.524538040161133,1446,62.092744488571135
1581507859.565695,35.01280428440659,10.948047236455958,8.141847377547231,31.56529998779297,1446,62.092744488571135
1581507859.5826838,35.01280428440659,10.948047236455958,8.141847377547231,31.62295150756836,1446,62.092744488571135
1581507859.5986762,35.01280428440659,10.948047236455958,8.141847377547231,31.564544677734375,1446,62.092744488571135
1581507859.6126664,35.01280428440659,10.948047236455958,8.141847377547231,31.56529998779297,1446,62.092744488571135
1581507859.625661,35.8723034713679,10.948047236455958,8.141847377547231,31.4859676361084,1446,62.092744488571135
1581507859.6456475,34.24954934669469,10.948047236455958,8.141847377547231,31.449983596801758,1446,62.092744488571135
1581507859.6616383,34.24954934669469,10.948047236455958,8.282077895593163,31.469449996948242,1446,62.092744488571135
1581507859.677629,35.22960475882362,10.218177420692228,7.811434989895166,31.4859676361084,1446,62.092744488571135
1581507859.69262,33.678344987264275,10.218177420692228,7.811434989895166,31.501161575317383,1446,62.092744488571135
1581507859.71061,33.678344987264275,10.948047236455958,8.141847377547231,31.67569351196289,1446,62.092744488571135
1581507859.7246027,33.678344987264275,10.218177420692228,7.662596234433754,31.701406478881836,1446,62.092744488571135
1581507859.7415926,32.65176105618096,10.218177420692228,7.811434989895166,31.450632095336914,1446,62.092744488571135
1581507859.7575834,33.678344987264275,10.948047236455958,8.141847377547231,31.45408058166504,1446,62.092744488571135
1581507859.7745733,35.22960475882362,10.218177420692228,7.662596234433754,31.444412231445312,1446,62.092744488571135
1581507859.7895646,34.24954934669469,10.948047236455958,8.141847377547231,31.45281982421875,1446,62.092744488571135
1581507859.805555,35.22960475882362,10.948047236455958,8.141847377547231,31.495473861694336,1446,62.092744488571135
1581507859.8225458,35.22960475882362,10.218177420692228,7.662596234433754,31.444412231445312,1446,62.092744488571135
1581507859.8395383,35.22960475882362,10.218177420692228,7.662596234433754,31.423892974853516,1446,62.092744488571135
1581507859.8545432,35.22960475882362,10.218177420692228,7.662596234433754,31.4114933013916,1446,62.092744488571135
1581507859.8705184,33.678344987264275,10.218177420692228,7.811434989895166,31.698375701904297,1446,62.092744488571135
1581507859.887508,33.678344987264275,10.218177420692228,7.662596234433754,31.45281982421875,1446,62.092744488571135
1581507859.9015007,34.777752523990706,9.488307604928497,7.187729039203584,31.45281982421875,1446,62.092744488571135
1581507859.9194899,33.678344987264275,10.218177420692228,7.811434989895166,31.495473861694336,1446,62.092744488571135
1581507859.934481,34.777752523990706,10.218177420692228,7.662596234433754,31.4859676361084,1446,62.092744488571135
1581507859.9504716,33.678344987264275,9.488307604928497,7.187729039203584,31.60297393798828,1446,62.092744488571135
1581507859.9644637,33.678344987264275,10.218177420692228,7.662596234433754,31.645586013793945,1446,62.092744488571135
1581507859.9804547,33.678344987264275,10.218177420692228,7.531223688251347,31.45408058166504,1446,62.092744488571135
1581507859.996446,35.22960475882362,9.488307604928497,7.187729039203584,31.37751579284668,1446,62.092744488571135
1581507860.0124364,35.22960475882362,10.218177420692228,7.662596234433754,31.38848114013672,1446,62.092744488571135
1581507860.027428,36.28203689157599,9.488307604928497,7.0475100518928215,31.40865135192871,1446,62.092744488571135
1581507860.0444179,33.678344987264275,9.488307604928497,7.187729039203584,31.40073585510254,1446,62.092744488571135
1581507860.0594094,34.777752523990706,10.218177420692228,7.662596234433754,31.444412231445312,1446,62.092744488571135
1581507860.0773993,34.777752523990706,9.488307604928497,7.187729039203584,31.495473861694336,1446,62.092744488571135
1581507860.092598,34.777752523990706,9.488307604928497,7.187729039203584,31.331707000732422,1446,62.092744488571135
1581507860.110588,33.30907287431912,9.488307604928497,7.187729039203584,31.642824172973633,1446,62.092744488571135
1581507860.1255794,33.30907287431912,8.758437789164768,6.718175480473036,31.423892974853516,1446,62.092744488571135
1581507860.1415703,34.777752523990706,9.488307604928497,7.187729039203584,31.40073585510254,1446,62.092744488571135
1581507860.1585615,34.777752523990706,9.488307604928497,7.0475100518928215,31.38848114013672,1446,62.092744488571135
1581507860.1735516,34.777752523990706,8.758437789164768,6.718175480473036,31.518535614013672,1446,62.092744488571135
1581507860.1885438,34.777752523990706,9.488307604928497,7.187729039203584,31.524538040161133,1446,62.092744488571135
1581507860.2055333,34.777752523990706,8.758437789164768,6.567939629514647,31.66731834411621,1446,62.092744488571135
1581507860.2205322,34.777752523990706,9.488307604928497,7.187729039203584,31.518535614013672,1446,62.092744488571135
1581507860.2355158,34.777752523990706,9.488307604928497,7.0475100518928215,31.43263053894043,1446,62.092744488571135
1581507860.2495081,35.94330186121186,8.758437789164768,6.718175480473036,31.502614974975586,1446,62.092744488571135
1581507860.2684994,34.52424095925869,8.758437789164768,6.718175480473036,31.518535614013672,1446,62.092744488571135
1581507860.2844877,34.52424095925869,8.758437789164768,6.718175480473036,31.502347946166992,1446,62.092744488571135
1581507860.3034775,34.52424095925869,8.758437789164768,6.718175480473036,31.495473861694336,1446,62.092744488571135
1581507860.3194714,34.52424095925869,8.758437789164768,6.718175480473036,31.495473861694336,1446,62.092744488571135
1581507860.3364692,34.52424095925869,8.758437789164768,6.718175480473036,31.495473861694336,1446,62.092744488571135
1581507860.3514493,34.52424095925869,8.758437789164768,6.718175480473036,31.5555477142334,1446,62.092744488571135
1581507860.366442,34.52424095925869,8.758437789164768,6.718175480473036,31.5555477142334,1446,62.092744488571135
1581507860.3814318,34.52424095925869,8.028567973401037,6.093490738380927,31.66731834411621,1446,62.092744488571135
1581507860.397423,34.52424095925869,8.758437789164768,6.718175480473036,31.5589599609375,1446,62.092744488571135
1581507860.414413,34.52424095925869,8.758437789164768,6.567939629514647,31.495473861694336,1446,62.092744488571135
1581507860.4274056,34.52424095925869,8.028567973401037,6.255132307810464,31.4859676361084,1446,62.092744488571135
1581507860.4453955,34.47344602794981,8.758437789164768,6.718175480473036,31.748592376708984,1446,62.092744488571135
1581507860.4603865,34.47344602794981,8.028567973401037,6.255132307810464,31.654348373413086,1446,62.092744488571135
1581507860.477377,34.47344602794981,8.028567973401037,6.255132307810464,31.495473861694336,1446,62.092744488571135
1581507860.491369,33.19960146124841,8.028567973401037,6.255132307810464,31.795434951782227,1446,62.092744488571135
1581507860.5093584,34.47344602794981,7.298698157637306,5.800158958715349,31.514680862426758,1446,62.092744488571135
1581507860.5243576,33.19960146124841,8.028567973401037,6.255132307810464,31.45408058166504,1446,62.092744488571135
1581507860.5423405,34.47344602794981,8.028567973401037,6.255132307810464,31.514680862426758,1446,62.092744488571135
1581507860.5583324,34.47344602794981,7.298698157637306,5.800158958715349,31.695842742919922,1446,62.092744488571135
1581507860.5753214,34.47344602794981,8.028567973401037,6.255132307810464,31.704605102539062,1446,62.092744488571135
1581507860.5913112,34.47344602794981,7.298698157637306,5.800158958715349,31.706876754760742,1446,62.092744488571135
1581507860.607305,34.47344602794981,8.028567973401037,6.255132307810464,31.706876754760742,1446,62.092744488571135
1581507860.6222932,34.47344602794981,8.028567973401037,6.255132307810464,31.514680862426758,1446,62.092744488571135
1581507860.6392837,34.47344602794981,7.298698157637306,5.800158958715349,31.561365127563477,1446,62.092744488571135
1581507860.6532755,34.62625986598873,7.298698157637306,5.800158958715349,31.725875854492188,1446,62.092744488571135
1581507860.670266,34.62625986598873,7.298698157637306,5.800158958715349,31.699962615966797,1446,62.092744488571135
1581507860.6862566,34.62625986598873,7.298698157637306,5.995413204756288,31.753128051757812,1446,62.092744488571135
1581507860.7032468,34.62625986598873,7.298698157637306,5.800158958715349,31.693946838378906,1446,62.092744488571135
1581507860.7182379,34.62625986598873,6.568828341873575,5.355312601602644,31.706876754760742,1446,62.092744488571135
1581507860.7332296,34.62625986598873,7.298698157637306,5.800158958715349,31.706876754760742,1446,62.092744488571135
1581507860.7502198,34.62625986598873,7.298698157637306,5.800158958715349,31.71810531616211,1446,62.092744488571135
1581507860.76721,34.62625986598873,6.568828341873575,5.355312601602644,31.795434951782227,1446,62.092744488571135
1581507860.7822015,34.62625986598873,7.298698157637306,5.800158958715349,31.782470703125,1446,62.092744488571135
1581507860.7991915,34.62625986598873,6.568828341873575,5.355312601602644,31.819602966308594,1446,62.092744488571135
1581507860.8131835,34.62625986598873,6.568828341873575,5.355312601602644,31.77743148803711,1446,62.092744488571135
1581507860.8291743,34.62625986598873,6.568828341873575,5.355312601602644,31.766117095947266,1446,62.092744488571135
1581507860.8451657,34.62625986598873,6.568828341873575,5.355312601602644,31.764501571655273,1446,62.092744488571135
1581507860.861156,34.62625986598873,6.568828341873575,5.355312601602644,31.55972671508789,1446,62.092744488571135
1581507860.8781593,34.62625986598873,6.568828341873575,5.355312601602644,31.514680862426758,1446,62.092744488571135
1581507860.8938894,33.46146027834469,6.568828341873575,5.355312601602644,31.85259437561035,1446,62.092744488571135
1581507860.9108794,34.62625986598873,6.568828341873575,5.355312601602644,31.514680862426758,1446,62.092744488571135
1581507860.9258711,34.62625986598873,6.568828341873575,5.355312601602644,31.495473861694336,1446,62.092744488571135
1581507860.9408624,34.62625986598873,6.568828341873575,5.355312601602644,31.644128799438477,1446,62.092744488571135
1581507860.9568539,34.62625986598873,6.568828341873575,5.355312601602644,31.789670944213867,1446,62.092744488571135
1581507860.9738443,34.62625986598873,6.568828341873575,5.355312601602644,31.760177612304688,1446,62.092744488571135
1581507860.9908335,34.62625986598873,6.568828341873575,5.355312601602644,31.77250099182129,1446,62.092744488571135
1581507861.0078247,34.62625986598873,6.568828341873575,5.355312601602644,31.760177612304688,1446,62.092744488571135
1581507861.0218203,34.62625986598873,5.8389585261098444,4.923339063254607,31.742130279541016,1446,62.092744488571135
1581507861.0388057,36.095843749048676,5.8389585261098444,4.923339063254607,31.66731834411621,1446,62.092744488571135
1581507861.0548,36.095843749048676,5.8389585261098444,4.923339063254607,31.69371223449707,1446,62.092744488571135
1581507861.0717883,36.095843749048676,5.8389585261098444,4.923339063254607,31.5555477142334,1446,62.092744488571135
1581507861.085779,36.095843749048676,5.8389585261098444,4.923339063254607,31.51396369934082,1446,62.092744488571135
1581507861.1017773,36.095843749048676,5.8389585261098444,4.716271485218873,31.495473861694336,1446,62.092744488571135
1581507861.1167605,36.095843749048676,5.8389585261098444,4.716271485218873,31.695842742919922,1446,62.092744488571135
1581507861.1327524,36.095843749048676,5.8389585261098444,4.716271485218873,31.716829299926758,1446,62.092744488571135
1581507861.152741,34.62625986598873,5.8389585261098444,4.716271485218873,31.77250099182129,1446,62.092744488571135
1581507861.1677318,35.84944652520068,5.8389585261098444,4.716271485218873,31.561365127563477,1446,62.092744488571135
1581507861.183723,35.84944652520068,5.8389585261098444,4.716271485218873,31.561365127563477,1446,62.092744488571135
1581507861.1987135,35.84944652520068,5.8389585261098444,4.716271485218873,31.45408058166504,1446,62.092744488571135
1581507861.2137065,36.095843749048676,5.8389585261098444,4.716271485218873,31.759178161621094,1446,62.092744488571135
1581507861.2306955,36.095843749048676,5.8389585261098444,4.716271485218873,31.699962615966797,1446,62.092744488571135
1581507861.2476864,36.095843749048676,5.109088710346114,4.280826619887777,31.649484634399414,1446,62.092744488571135
1581507861.2636783,36.095843749048676,5.109088710346114,4.280826619887777,31.4859676361084,1446,62.092744488571135
1581507861.2796676,36.095843749048676,5.109088710346114,4.280826619887777,31.4859676361084,1446,62.092744488571135
1581507861.2966573,36.095843749048676,5.109088710346114,4.280826619887777,31.495473861694336,1446,62.092744488571135
1581507861.3106492,36.095843749048676,5.109088710346114,4.280826619887777,31.695842742919922,1446,62.092744488571135
1581507861.3256419,36.095843749048676,5.109088710346114,4.0787878689605455,31.725875854492188,1446,62.092744488571135
1581507861.3406327,36.095843749048676,5.109088710346114,4.0787878689605455,31.77289581298828,1446,62.092744488571135
1581507861.3556235,36.095843749048676,5.109088710346114,4.0787878689605455,31.502614974975586,1446,62.092744488571135
1581507861.372614,37.270831488068225,5.109088710346114,4.0787878689605455,31.561365127563477,1446,62.092744488571135
1581507861.3886044,36.095843749048676,5.109088710346114,4.0787878689605455,31.45408058166504,1446,62.092744488571135
1581507861.4045956,36.095843749048676,5.109088710346114,4.0787878689605455,31.760177612304688,1446,62.092744488571135
1581507861.4195921,37.6033207061822,5.109088710346114,4.0787878689605455,31.699962615966797,1446,62.092744488571135
1581507861.4365861,37.6033207061822,4.379218894582384,3.638837130677519,31.695842742919922,1446,62.092744488571135
1581507861.4525685,37.6033207061822,5.109088710346114,4.0787878689605455,31.514680862426758,1446,62.092744488571135
1581507861.4705572,37.6033207061822,4.379218894582384,3.638837130677519,31.4859676361084,1446,62.092744488571135
1581507861.484549,37.6033207061822,4.379218894582384,3.638837130677519,31.64263343811035,1446,62.092744488571135
1581507861.502539,37.6033207061822,4.379218894582384,3.638837130677519,31.654348373413086,1446,62.092744488571135
1581507861.5175307,36.095843749048676,4.379218894582384,3.638837130677519,31.77289581298828,1446,62.092744488571135
1581507861.5345206,37.270831488068225,4.379218894582384,3.638837130677519,31.495473861694336,1446,62.092744488571135
1581507861.5505118,37.270831488068225,4.379218894582384,3.638837130677519,31.495473861694336,1446,62.092744488571135
1581507861.566502,37.270831488068225,4.379218894582384,3.638837130677519,31.495473861694336,1446,62.092744488571135
1581507861.580494,38.732604766375225,4.379218894582384,3.638837130677519,31.38848114013672,1446,62.092744488571135
1581507861.5964847,38.732604766375225,3.649349078818653,3.219957484747524,31.4859676361084,1446,62.092744488571135
1581507861.6124775,37.6033207061822,4.379218894582384,3.638837130677519,31.725875854492188,1446,62.092744488571135
1581507861.6294663,37.6033207061822,3.649349078818653,3.219957484747524,31.66731834411621,1446,62.092744488571135
1581507861.6464562,37.6033207061822,3.649349078818653,3.219957484747524,31.695842742919922,1446,62.092744488571135
1581507861.6614475,37.6033207061822,3.649349078818653,3.219957484747524,31.695842742919922,1446,62.092744488571135
1581507861.6784377,37.6033207061822,3.649349078818653,3.219957484747524,31.725875854492188,1446,62.092744488571135
1581507861.6954281,38.732604766375225,3.649349078818653,3.219957484747524,31.38848114013672,1446,62.092744488571135
1581507861.7094197,38.732604766375225,3.649349078818653,2.997706602378144,31.495473861694336,1446,62.092744488571135
1581507861.7264104,37.270831488068225,3.649349078818653,2.997706602378144,31.566762924194336,1446,62.092744488571135
