Time,Z-Coordinate,PID Output
1580741503.8587937,15.0,-471.4328819270535
1580741503.8829777,15.0,-469.6924225902582
1580741503.89597,12.0,-469.8627621782306
1580741503.9029672,9.0,-470.314263076375
1580741503.9139605,9.0,-469.2854750856749
1580741503.9289513,14.0,-467.04562039741387
1580741503.937946,15.0,-466.53932569449927
1580741503.9459412,12.0,-467.2141075351271
1580741503.9609323,12.0,-465.93097053354893
1580741503.9729254,9.0,-466.3114300394491
1580741503.9799213,13.0,-464.1679383316248
1580741503.994913,13.0,-463.83382128345875
1580741504.0059063,14.0,-462.8269007888592
1580741504.0081885,11.0,-464.4644244958212
1580741504.0394404,11.0,-461.64564654922395
1580741504.0394404,14.0,-461.64564654922395
1580741504.0550606,14.0,-459.87548556030475
1580741504.0968175,14.0,-457.3745530353775
1580741504.0968175,14.0,-457.3745530353775
1580741504.1124418,14.0,-456.34445175433063
1580741504.1280656,14.0,-455.3143819109192
1580741504.1280656,11.0,-455.3143819109192
1580741504.1436927,11.0,-455.3143819109192
1580741504.1593134,10.0,-454.6618538718983
1580741504.1593134,14.0,-454.6618538718983
1580741504.174944,14.0,-452.4764502437065
1580741504.1971147,14.0,-451.3506237874022
1580741504.1971147,12.0,-451.3506237874022
1580741504.2127352,12.0,-450.9614441247559
1580741504.2283468,9.0,-450.87218851695206
1580741504.2283468,12.0,-450.87218851695206
1580741504.243979,12.0,-450.87218851695206
1580741504.2595942,14.0,-447.53608140737816
1580741504.2595942,11.0,-447.53608140737816
1580741504.2752187,11.0,-447.6769790806723
1580741504.2973533,10.0,-446.60464690842707
1580741504.2973533,13.0,-446.60464690842707
1580741504.312977,11.0,-445.48925344853274
1580741504.3442242,9.0,-444.6584122457979
1580741504.3442242,9.0,-444.6584122457979
1580741504.3598483,13.0,-442.6308760235298
1580741504.3754723,13.0,-442.0103885105242
1580741504.3819826,11.0,-442.40185561161843
1580741504.3819826,8.0,-442.40185561161843
1580741504.4171205,8.0,-441.43489720204474
1580741504.4301128,10.0,-440.14116865405106
1580741504.4411063,10.0,-439.7186263745417
1580741504.4530995,12.0,-438.56569693913536
1580741504.4580967,10.0,-439.19964146306324
1580741504.4710894,10.0,-438.2125660298456
1580741504.4810836,7.0,-438.92972345404246
1580741504.4890788,10.0,-437.0843680284934
1580741504.4970741,10.0,-437.1018238456238
1580741504.5100703,13.0,-435.5823629047312
1580741504.5240588,13.0,-434.96154968243735
1580741504.5350525,9.0,-435.6241864623355
1580741504.5470457,8.0,-435.0641594341279
1580741504.553042,10.0,-433.9025003404704
1580741504.5541878,10.0,-434.12979961466687
1580741504.569828,13.0,-432.4322949151943
1580741504.582333,13.0,-431.9184865003814
1580741504.582333,10.0,-431.9184865003814
1580741504.613589,9.0,-431.41272527667894
1580741504.613589,10.0,-431.41272527667894
1580741504.6292095,10.0,-430.26237596824734
1580741504.644833,13.0,-428.64964842495567
1580741504.644833,10.0,-428.64964842495567
1580741504.6604576,10.0,-428.9061313319754
1580741504.6760805,9.0,-428.23873784187816
1580741504.6825857,10.0,-428.23873784187816
1580741504.6825857,10.0,-427.4838676872307
1580741504.713841,11.0,-425.8618084250768
1580741504.713841,10.0,-425.8618084250768
1580741504.7294612,8.0,-426.05565169810365
1580741504.7607086,9.0,-424.27445583725085
1580741504.7607086,13.0,-424.27445583725085
1580741504.7763326,11.0,-423.01359616604327
1580741504.7984738,11.0,-422.0346525714386
1580741504.7984738,9.0,-422.0346525714386
1580741504.814097,9.0,-421.86601564013876
1580741504.8297231,13.0,-419.7543813761574
1580741504.8297231,13.0,-419.7543813761574
1580741504.8453445,11.0,-419.77467711804326
1580741504.8609698,9.0,-419.4378877074501
1580741504.8609698,10.0,-419.4378877074501
1580741504.8765998,10.0,-418.2871110840036
1580741504.898742,13.0,-416.3494567952089
1580741504.898742,11.0,-416.3494567952089
1580741504.9143698,11.0,-416.21120357349287
1580741504.9299912,9.0,-415.8746860835951
1580741504.9299912,9.0,-415.8746860835951
1580741504.9510972,9.0,-414.85447662144776
1580741504.9600923,12.0,-413.408074871484
1580741504.9720848,12.0,-413.18013403898357
1580741504.9850776,12.0,-412.4459484835255
1580741504.9970706,10.0,-412.4924502506039
1580741505.0030675,9.0,-412.30759235595895
1580741505.0140605,9.0,-411.69627309965966
1580741505.0230632,12.0,-410.2637108264324
1580741505.0320501,13.0,-409.8011825430454
1580741505.0410447,13.0,-409.43110770892974
1580741505.0581565,11.0,-408.90399881297236
1580741505.0581565,9.0,-408.90399881297236
1580741505.0737786,9.0,-408.5980548061429
1580741505.0989122,11.0,-406.6981172467181
1580741505.1145368,13.0,-405.35251672752827
1580741505.1145368,11.0,-405.35251672752827
1580741505.1457832,9.0,-405.0152160947262
1580741505.1617293,12.0,-405.0152160947262
1580741505.1715503,15.0,-401.74491955461514
1580741505.1991816,11.0,-401.46019521571134
1580741505.1991816,9.0,-401.46019521571134
1580741505.2148066,9.0,-401.10145489811777
1580741505.2304304,13.0,-398.9899358353713
1580741505.2304304,11.0,-398.9899358353713
1580741505.246056,11.0,-399.0100143867663
1580741505.2616804,8.0,-398.99365430956124
1580741505.2616804,9.0,-398.99365430956124
1580741505.2773018,9.0,-397.83278683597655
1580741505.2994359,12.0,-395.9998446730644
1580741505.2994359,12.0,-395.9998446730644
1580741505.3150628,12.0,-395.29464572256694
1580741505.3306832,7.0,-396.0135926330339
1580741505.3306832,8.0,-396.0135926330339
1580741505.3463075,8.0,-394.7580876837389
1580741505.3619313,12.0,-392.9721488837699
1580741505.3619313,12.0,-392.9721488837699
1580741505.3840604,12.0,-392.05763927650344
1580741505.3996885,8.0,-392.4557996209711
1580741505.3996885,8.0,-392.4557996209711
1580741505.4153125,11.0,-390.57024793459357
1580741505.4465601,11.0,-389.2035821338881
1580741505.4465601,7.0,-389.2035821338881
1580741505.4644523,7.0,-389.5581980211968
1580741505.4744473,7.0,-389.0010896292318
1580741505.481442,10.0,-387.6437896723742
1580741505.4914365,10.0,-387.71290899592526
1580741505.50243,11.0,-386.9011131317725
1580741505.5124242,11.0,-386.41115886855016
1580741505.521421,9.0,-386.7261441529863
1580741505.5344117,9.0,-385.8894999246586
1580741505.5416865,9.0,-385.45408755129466
1580741505.5416865,10.0,-385.45408755129466
1580741505.572934,10.0,-383.77781690621487
1580741505.572934,7.0,-383.77781690621487
1580741505.5844524,7.0,-384.2702086974927
1580741505.6000824,9.0,-382.77247000114136
1580741505.6000824,12.0,-382.77247000114136
1580741505.615705,12.0,-381.3172780850845
1580741505.6313286,12.0,-380.6864130077352
1580741505.6313286,6.0,-380.6864130077352
1580741505.6469524,6.0,-381.72549295849825
1580741505.6625805,8.0,-380.1392148036419
1580741505.6625805,10.0,-380.1392148036419
1580741505.6782,10.0,-379.0780604296151
1580741505.7003362,11.0,-377.87738293274595
1580741505.7003362,9.0,-377.87738293274595
1580741505.7159598,6.0,-378.7290116096169
1580741505.7315829,6.0,-377.86753485953705
1580741505.7315829,8.0,-377.86753485953705
1580741505.7472122,8.0,-376.78526306017733
1580741505.7628293,7.0,-376.6851943906838
1580741505.7628293,5.0,-376.6851943906838
1580741505.7784553,5.0,-376.7267092070271
1580741505.8005893,7.0,-375.38498004660784
1580741505.8005893,9.0,-375.38498004660784
1580741505.8162131,8.0,-374.66820777212257
1580741505.8318372,8.0,-374.16359386002915
1580741505.8318372,5.0,-374.16359386002915
1580741505.8474617,7.0,-373.89528792365167
1580741505.8631012,7.0,-373.2957317174066
1580741505.8631012,9.0,-373.2957317174066
1580741505.878709,7.0,-372.78122337609426
1580741505.9008453,7.0,-372.0515087015022
1580741505.9008453,11.0,-372.0515087015022
1580741505.9164684,11.0,-370.2551641411168
1580741505.9320922,12.0,-369.46153174393044
1580741505.9320922,12.0,-369.46153174393044
1580741505.9477162,11.0,-368.9829403386254
1580741505.9633403,10.0,-368.40991493703314
1580741505.9633403,10.0,-368.40991493703314
1580741505.985473,12.0,-366.6310693276566
1580741506.0033388,13.0,-365.5458500885631
1580741506.0093343,11.0,-365.9440841391415
1580741506.0213375,11.0,-365.063138368963
1580741506.0313213,10.0,-364.88658727510335
1580741506.040316,12.0,-363.5697169782014
1580741506.049311,12.0,-363.3567039113033
1580741506.058328,13.0,-362.44982506971576
1580741506.0723202,13.0,-361.7241759662021
1580741506.0813143,12.0,-361.5992573455512
1580741506.0903091,9.0,-361.89354100027316
1580741506.104301,9.0,-360.9067307522882
1580741506.113298,11.0,-359.84361158427595
1580741506.1311853,12.0,-358.8128514922037
1580741506.1311853,11.0,-358.8128514922037
1580741506.1468103,11.0,-358.31303543239716
1580741506.1624298,10.0,-357.74025284794686
1580741506.1624298,11.0,-357.74025284794686
1580741506.1780536,11.0,-356.6001263571844
1580741506.2012038,12.0,-355.15644653620166
1580741506.2012038,10.0,-355.15644653620166
1580741506.2168121,9.0,-355.2921300154076
1580741506.2480748,9.0,-353.714848437487
1580741506.263683,11.0,-352.4126309934805
1580741506.263683,9.0,-352.4126309934805
1580741506.301445,9.0,-351.3753519125767
1580741506.301445,10.0,-351.3753519125767
1580741506.3170664,10.0,-350.3234163239083
1580741506.3326924,10.0,-349.6715703309763
1580741506.3326924,9.0,-349.6715703309763
1580741506.348314,9.0,-349.2562414672558
1580741506.3795617,12.0,-346.79212988803835
1580741506.3860667,12.0,-346.55053473973163
1580741506.4016953,10.0,-346.55053473973163
1580741506.4173188,8.0,-346.19212986524514
1580741506.4173188,8.0,-346.19212986524514
1580741506.4329472,8.0,-345.435359399556
1580741506.4641902,10.0,-343.55452578931914
1580741506.4641902,9.0,-343.55452578931914
1580741506.4798143,9.0,-343.22310164447026
1580741506.5019653,9.0,-342.2002654284228
1580741506.5019653,10.0,-342.2002654284228
1580741506.5175729,10.0,-341.218421068755
1580741506.5347524,10.0,-340.5667617938508
1580741506.5427475,9.0,-340.5832344952849
1580741506.5527413,8.0,-340.2298051375592
1580741506.566733,8.0,-339.6308816884149
1580741506.5737312,9.0,-338.9951072569689
1580741506.5847225,9.0,-338.7056926808943
1580741506.5937176,10.0,-338.0021936149372
1580741506.6017127,8.0,-338.44487833038016
1580741506.6107085,8.0,-337.81416361266264
1580741506.6236997,7.0,-337.73385296808976
1580741506.631695,8.0,-336.9181952135211
1580741506.6396933,8.0,-336.77401239323507
1580741506.6506848,9.0,-336.02594152928936
1580741506.6628366,9.0,-335.637013439833
1580741506.6628366,8.0,-336.88907312546917
1580741506.702594,8.0,-334.25829533547056
1580741506.702594,8.0,-334.25829533547056
1580741506.7182207,8.0,-333.6695762101997
1580741506.7338417,7.0,-333.40140739660467
1580741506.7338417,7.0,-333.40140739660467
1580741506.7494657,7.0,-332.8023428202857
1580741506.7650893,8.0,-331.9669827722411
1580741506.7650893,8.0,-331.9669827722411
1580741506.7807214,8.0,-331.4620647479285
1580741506.8028584,8.0,-330.62807817327865
1580741506.8028584,6.0,-330.62807817327865
1580741506.8184824,6.0,-330.6801231868555
1580741506.8341062,7.0,-329.7503216014372
1580741506.8341062,8.0,-329.7503216014372
1580741506.8497303,8.0,-328.9989525620777
1580741506.8653564,8.0,-328.49425652843604
1580741506.8653564,6.0,-328.49425652843604
1580741506.8809829,6.0,-328.54620854166774
1580741506.903132,7.0,-327.42607731422925
1580741506.903132,7.0,-327.42607731422925
1580741506.9187393,8.0,-326.6504983140312
1580741506.934379,8.0,-326.1453801246274
1580741506.934379,7.0,-326.1453801246274
1580741506.9499872,8.0,-325.5573616095174
1580741506.965626,8.0,-324.96818439298755
1580741506.965626,8.0,-324.96818439298755
1580741506.9812398,8.0,-324.37995030552037
1580741507.0033748,9.0,-323.2197510665878
1580741507.0033748,8.0,-323.2197510665878
1580741507.0189977,8.0,-322.93723237553615
1580741507.0346384,8.0,-322.26397176432494
1580741507.0346384,8.0,-322.26397176432494
1580741507.0502453,10.0,-321.03530970865967
1580741507.067236,10.0,-320.45042743027096
1580741507.0802274,8.0,-320.488544661571
1580741507.0872235,9.0,-319.63962294949823
1580741507.0992181,9.0,-319.31881812250504
1580741507.1102107,9.0,-318.8527675278772
1580741507.1162071,10.0,-318.1887928636474
1580741507.1292014,10.0,-317.7488420897115
1580741507.1411922,9.0,-317.6761121773212
1580741507.14619,8.0,-317.6173287351208
1580741507.165122,8.0,-316.6786963344801
1580741507.165122,10.0,-316.6786963344801
1580741507.1882558,10.0,-315.1502994343487
1580741507.2038853,9.0,-314.8480653684973
1580741507.2038853,9.0,-314.8480653684973
1580741507.2195094,9.0,-314.10189185303335
1580741507.235141,10.0,-313.1190430375243
1580741507.235141,9.0,-313.1190430375243
1580741507.2507875,9.0,-312.78649423880273
1580741507.2663808,9.0,-312.04171511471156
1580741507.2663808,9.0,-312.04171511471156
1580741507.2820048,9.0,-311.37951725327855
1580741507.3041537,10.0,-310.11446448652947
1580741507.3041537,9.0,-310.11446448652947
1580741507.3197618,9.0,-309.75904292123636
1580741507.335401,9.0,-309.01210724061616
1580741507.335401,9.0,-309.01210724061616
1580741507.3510094,10.0,-308.03023305138646
1580741507.3822727,10.0,-306.64205349129327
1580741507.388777,9.0,-306.64205349129327
1580741507.388777,9.0,-306.7309199050646
1580741507.420029,9.0,-305.20457283246407
1580741507.420029,10.0,-305.20457283246407
1580741507.435654,10.0,-304.222002519964
1580741507.466901,10.0,-302.83449662768726
1580741507.466901,10.0,-302.83449662768726
1580741507.4890296,10.0,-302.09875490927584
1580741507.5046587,11.0,-300.73011212645724
1580741507.5046587,10.0,-300.73011212645724
1580741507.5202816,10.0,-300.73011212645724
1580741507.5359051,10.0,-299.52269182260096
1580741507.5359051,11.0,-299.52269182260096
1580741507.5515296,11.0,-298.4245568092267
1580741507.5671551,10.0,-298.0194640414294
1580741507.5671551,9.0,-298.0194640414294
1580741507.5835288,9.0,-297.4844081242362
1580741507.594522,9.0,-296.9806794002641
1580741507.6065154,9.0,-296.4724002018559
1580741507.6135104,9.0,-296.2182504976976
1580741507.6305041,9.0,-295.54049100673086
1580741507.640495,10.0,-294.7035244207514
1580741507.6474907,10.0,-294.48353115033984
1580741507.6584847,10.0,-293.96569715630886
1580741507.6694782,10.0,-293.4950083876836
1580741507.6744752,10.0,-293.1656879289138
1580741507.7050073,10.0,-291.7278539897191
1580741507.7206159,11.0,-290.6724652972895
1580741507.7206159,10.0,-290.6724652972895
1580741507.7518797,11.0,-289.13703281396505
1580741507.7518797,11.0,-289.13703281396505
1580741507.767488,10.0,-288.6488382599658
1580741507.8052616,10.0,-286.78589475291847
1580741507.8052616,9.0,-286.78589475291847
1580741507.820883,9.0,-286.3705772764579
1580741507.8521304,10.0,-284.6102874009023
1580741507.8521304,9.0,-284.6102874009023
1580741507.867754,9.0,-284.2368709655877
1580741507.8833787,9.0,-283.4906350981581
1580741507.8898852,9.0,-283.21487089687463
1580741507.905515,9.0,-283.21487089687463
1580741507.9211383,9.0,-281.8902629699695
1580741507.9211383,9.0,-281.8902629699695
1580741507.9367652,9.0,-281.2279438490856
1580741507.9523861,10.0,-280.24554261273903
1580741507.9523861,9.0,-280.24554261273903
1580741507.9680152,9.0,-279.9138825585713
1580741507.9836338,9.0,-279.1679388949859
1580741507.99014,9.0,-278.89218479865673
1580741508.00577,9.0,-278.89218479865673
1580741508.0213928,10.0,-277.2156632857963
1580741508.0213928,9.0,-277.2156632857963
1580741508.0370195,9.0,-276.842091453794
1580741508.052656,9.0,-276.0953771059501
1580741508.052656,10.0,-276.0953771059501
1580741508.0682647,10.0,-275.1134830301496
1580741508.0838878,10.0,-274.4618397881973
1580741508.0903926,9.0,-274.55067119972284
1580741508.0903926,9.0,-274.55067119972284
1580741508.122999,10.0,-272.65613931965794
1580741508.1349921,10.0,-272.08584280997394
1580741508.1403093,9.0,-272.2700720451236
1580741508.1559877,10.0,-271.0797997070228
1580741508.1671977,10.0,-270.6515029394019
1580741508.1671977,10.0,-270.59424153202656
1580741508.2059622,9.0,-269.1478853401747
1580741508.2059622,11.0,-269.1478853401747
1580741508.2215862,11.0,-267.81116382542126
1580741508.2372098,10.0,-267.4901788249489
1580741508.2372098,9.0,-267.4901788249489
1580741508.2528372,9.0,-266.9905689875953
1580741508.2684577,10.0,-265.92420045724464
1580741508.2840817,10.0,-265.92420045724464
1580741508.290587,10.0,-264.9661008862841
1580741508.3218398,11.0,-263.14240183765133
1580741508.3218398,9.0,-263.14240183765133
1580741508.3374648,9.0,-263.01565971153855
1580741508.3530872,9.0,-262.1855325847852
1580741508.3530872,10.0,-262.1855325847852
1580741508.3687112,10.0,-261.20300205592685
1580741508.4064996,10.0,-259.5074573746907
1580741508.4064996,10.0,-259.5074573746907
1580741508.4221075,10.0,-258.77244545853017
1580741508.437747,10.0,-258.03594025468703
1580741508.437747,8.0,-258.03594025468703
1580741508.4533546,8.0,-257.94162704640837
1580741508.4689782,8.0,-257.1848373470294
1580741508.4689782,8.0,-257.1848373470294
1580741508.4846025,8.0,-256.596208043574
1580741508.5067375,8.0,-255.76229332637664
1580741508.5067375,9.0,-255.76229332637664
1580741508.52236,9.0,-254.85339327533012
1580741508.5379858,9.0,-254.2751374985563
1580741508.5536072,9.0,-254.2751374985563
1580741508.5536072,9.0,-253.61305079161994
1580741508.584871,9.0,-252.28798814177387
1580741508.5913787,8.0,-252.4072556660201
1580741508.5913787,8.0,-252.4072556660201
1580741508.6226304,8.0,-251.0281941211211
1580741508.6226304,8.0,-251.0281941211211
1580741508.6382544,8.0,-250.4395737998473
1580741508.656988,8.0,-249.8509714429366
1580741508.66498,8.0,-249.4703784463393
1580741508.6749747,8.0,-249.131516665219
1580741508.683978,8.0,-248.75497463250034
1580741508.6959622,8.0,-248.30316191840046
1580741508.705956,8.0,-248.0019534423339
1580741508.7149508,8.0,-247.5876054074752
1580741508.7279434,8.0,-247.0983010675895
1580741508.7369425,8.0,-246.7969848053443
1580741508.746933,8.0,-246.38287928938743
1580741508.7609243,8.0,-245.85575996518014
1580741508.7719212,8.0,-245.51689818405984
1580741508.7799132,8.0,-245.1403471691596
1580741508.7920759,8.0,-244.6445038011062
1580741508.7920759,8.0,-244.6445038011062
1580741508.8233435,9.0,-243.11455317077068
1580741508.8233435,9.0,-243.11455317077068
1580741508.8389523,9.0,-242.49497832763072
1580741508.870216,9.0,-241.16992578273886
1580741508.870216,8.0,-241.16992578273886
1580741508.8858237,8.0,-240.82875863646566
1580741508.9079576,8.0,-239.91079644352075
1580741508.9079576,9.0,-239.91079644352075
1580741508.9235811,9.0,-239.00186110086236
1580741508.9548292,9.0,-237.76147306913012
1580741508.9548292,8.0,-237.76147306913012
1580741508.970453,8.0,-237.41961813921824
1580741508.9860804,9.0,-236.42653521467278
1580741508.9925976,9.0,-236.23430347502108
1580741509.0082273,10.0,-235.25153423492725
1580741509.0238497,8.0,-235.24047936495535
1580741509.0238497,8.0,-235.24047936495535
1580741509.0394747,8.0,-234.48379491197943
1580741509.0550973,9.0,-233.57489486093294
1580741509.0550973,9.0,-233.57489486093294
1580741509.0707216,9.0,-232.99669971388457
1580741509.086347,8.0,-232.65477293612312
1580741509.0928557,9.0,-231.9305137361913
1580741509.1084888,9.0,-231.46958850395558
1580741509.1241112,8.0,-231.1277951594406
1580741509.1241112,9.0,-231.1277951594406
1580741509.1397355,9.0,-230.1348192461745
1580741509.1553588,9.0,-229.55665554499504
1580741509.1553588,8.0,-229.55665554499504
1580741509.1709828,8.0,-229.21479035098733
1580741509.186608,9.0,-228.22178811923575
1580741509.1931167,8.0,-228.42498888086743
1580741509.2089665,8.0,-228.42498888086743
1580741509.2209585,8.0,-227.2865176743853
1580741509.2259564,8.0,-227.02380682843804
1580741509.239948,8.0,-226.49666953986767
1580741509.2509413,7.0,-226.41630665636032
1580741509.2579372,8.0,-225.68304328232637
1580741509.2709296,8.0,-225.3435909656871
1580741509.2932878,7.0,-224.91798121565995
1580741509.2932878,9.0,-223.37214281140297
1580741509.3089159,7.0,-224.39851001750614
1580741509.32454,8.0,-223.3951678875524
1580741509.32454,7.0,-223.3951678875524
1580741509.3401694,7.0,-223.21067512133115
1580741509.355787,9.0,-221.97119493425043
1580741509.355787,9.0,-221.97119493425043
1580741509.3714106,7.0,-222.11776275960247
1580741509.3870351,8.0,-221.11435652814313
1580741509.393542,8.0,-220.95321739286064
1580741509.393542,8.0,-220.95321739286064
1580741509.4247968,8.0,-219.77572524922965
1580741509.4247968,9.0,-219.77572524922965
1580741509.4404202,9.0,-218.86679872953292
1580741509.4560435,8.0,-218.60897330105658
1580741509.4560435,9.0,-218.60897330105658
1580741509.4716673,9.0,-217.61602016227098
1580741509.50944,8.0,-216.4744769070867
1580741509.50944,9.0,-216.4744769070867
1580741509.5250487,8.0,-215.8516840869772
1580741509.5406709,8.0,-215.2631356231558
1580741509.5406709,9.0,-215.2631356231558
1580741509.5563073,9.0,-214.3537237825115
1580741509.571919,8.0,-214.0963308949983
1580741509.571919,8.0,-214.0963308949983
1580741509.5875576,8.0,-213.4230908219206
1580741509.6096916,9.0,-212.26292944799675
1580741509.6096916,7.0,-212.26292944799675
1580741509.6253154,8.0,-211.9803722549786
1580741509.6565788,8.0,-210.71855034363148
1580741509.6565788,7.0,-210.71855034363148
1580741509.6764538,8.0,-210.0107185088384
1580741509.6920786,8.0,-209.38113045751925
1580741509.694083,8.0,-209.30561725723624
1580741509.714854,7.0,-209.037091942712
1580741509.7238474,9.0,-207.87115378857348
1580741509.737836,9.0,-207.4780300120699
1580741509.7528276,7.0,-207.4844372105077
1580741509.7628214,7.0,-207.0128420435774
1580741509.768818,9.0,-206.0201575840447
1580741509.7788124,9.0,-206.00959265756484
1580741509.7869947,7.0,-206.25731466144052
1580741509.7940009,7.0,-205.768523591994
1580741509.8096292,8.0,-205.768523591994
1580741509.825253,8.0,-204.38638313607322
1580741509.825253,7.0,-204.38638313607322
1580741509.8408773,7.0,-204.16008345722753
1580741509.872125,8.0,-202.694103729062
1580741509.872125,7.0,-202.694103729062
1580741509.8877497,7.0,-202.46779185606886
1580741509.9098823,9.0,-201.0016344279687
1580741509.9098823,7.0,-201.0016344279687
