Time,Z-Coordinate,PID Output
1580807342.6748142,57.0,1797.1
1580807342.6828096,57.0,1797.1
1580807342.6908052,57.0,1797.1
1580807342.6978006,57.0,1797.1
1580807342.7087944,57.0,1797.1
1580807342.7157903,56.0,1804.368625268347
1580807342.7227862,56.0,1800.2
1580807342.731781,56.0,1800.2
1580807342.7397768,56.0,1800.2
1580807342.747772,56.0,1800.2
1580807342.7577658,57.0,1794.5985066081396
1580807342.7647624,57.0,1797.1
1580807342.771758,58.0,1790.8732824427482
1580807342.7797534,58.0,1794.0
1580807342.7867494,58.0,1794.0
1580807342.792746,58.0,1794.0
1580807342.8037395,58.0,1794.0
1580807342.8107364,58.0,1794.0
1580807342.818731,58.0,1794.0
1580807342.827726,58.0,1794.0
1580807342.8347218,58.0,1794.0
1580807342.8407195,58.0,1794.0
1580807342.8517115,58.0,1794.0
1580807342.8587093,58.0,1794.0
1580807342.8657043,58.0,1794.0
1580807342.8746986,58.0,1794.0
1580807342.8816948,58.0,1794.0
1580807342.887691,58.0,1794.0
1580807342.8976855,58.0,1794.0
1580807342.9046814,58.0,1794.0
1580807342.9126768,58.0,1794.0
1580807342.9206731,58.0,1794.0
1580807342.9286673,58.0,1794.0
1580807342.9356637,59.0,1786.1942933923453
1580807342.9446578,59.0,1789.465609765053
1580807342.9506545,59.0,1788.8380760669709
1580807342.9626486,59.0,1781.4917967622298
1580807342.9716427,58.0,1789.2756448177995
1580807342.9796388,58.0,1785.341740512848
1580807342.9866338,58.0,1784.8038147687914
1580807342.9976277,57.0,1783.7280702114106
1580807343.0046234,57.0,1783.100472354889
1580807343.0116196,56.0,1789.773863848891
1580807343.0196152,56.0,1786.200472354889
1580807343.0286098,55.0,1786.200472354889
1580807343.0356054,55.0,1786.200472354889
1580807343.0446002,56.0,1779.7024378869835
1580807343.050597,56.0,1781.6661248922348
1580807343.059592,55.0,1780.8592469692232
1580807343.0685887,55.0,1780.1420839309694
1580807343.0755827,55.0,1779.4249208927156
1580807343.0815797,55.0,1778.885904455185
1580807343.0925725,55.0,1771.549878319411
1580807343.1005683,55.0,1772.381443786621
1580807343.1075637,54.0,1778.427709719835
1580807343.1155603,54.0,1774.1367470502855
1580807343.1235545,55.0,1759.5318168094614
1580807343.1305509,55.0,1764.171480703354
1580807343.1405523,55.0,1760.9421939611436
1580807343.1475413,55.0,1759.3304697990418
1580807343.155537,54.0,1756.9098360300065
1580807343.1655316,54.0,1754.7584110736848
1580807343.1735268,54.0,1752.6068578004838
1580807343.180522,54.0,1750.7242567062378
1580807343.1905162,54.0,1741.4057570244877
1580807343.198512,54.0,1741.169489955902
1580807343.2045083,54.0,1738.6596117973327
1580807343.2125032,54.0,1735.7904463768004
1580807343.2194996,54.0,1733.2804826736449
1580807343.2284942,54.0,1723.4677497569512
1580807343.2374895,56.0,1709.1163526801147
1580807343.2454848,56.0,1709.0988684415818
1580807343.2524805,56.0,1704.7064319610595
1580807343.2624748,56.0,1691.9329998097892
1580807343.2694707,55.0,1696.7154227344108
1580807343.277466,55.0,1688.1213469982147
1580807343.2864606,55.0,1682.4736506462098
1580807343.2954564,55.0,1670.1394938559529
1580807343.3024516,54.0,1676.4095020537718
1580807343.3114464,54.0,1665.9657910585404
1580807343.3184426,54.0,1661.5854805231095
1580807343.3274374,54.0,1649.2513237328526
1580807343.3354328,54.0,1646.2933239221575
1580807343.3424294,54.0,1641.2725410699845
1580807343.3494246,53.0,1643.5535899488043
1580807343.3594186,53.0,1627.206634152733
1580807343.3654153,52.0,1633.2126405276856
1580807343.3724115,52.0,1624.6495523691178
1580807343.3814056,52.0,1619.0027542352677
1580807343.389402,52.0,1607.3082308683777
1580807343.3963976,51.0,1612.0895968691857
1580807343.405393,51.0,1603.312829208374
1580807343.4123876,50.0,1606.2218906344601
1580807343.4203835,50.0,1591.3978531189696
1580807343.429378,50.0,1588.8804737567903
1580807343.4363744,50.0,1584.4875881671906
1580807343.4443693,49.0,1586.4112924154808
1580807343.453951,49.0,1571.5589547701393
1580807343.4599478,48.0,1578.209597311736
1580807343.4679434,48.0,1570.8137276887894
1580807343.475938,52.0,1539.443109212443
1580807343.4839337,52.0,1543.172034907341
1580807343.4919288,52.0,1528.4184394758354
1580807343.5009239,52.0,1523.309231066704
1580807343.5079207,49.0,1538.308428470512
1580807343.5149167,49.0,1522.5683497190475
1580807343.52491,47.0,1521.0402153106777
1580807343.5329056,47.0,1514.3653221607208
1580807343.5389018,48.0,1502.6738474536764
1580807343.5488966,48.0,1499.0806934833527
1580807343.5568929,47.0,1493.3437313556672
1580807343.565887,47.0,1487.6067692279817
1580807343.5738819,46.0,1487.838524712906
1580807343.5808775,46.0,1480.6660375833512
1580807343.588873,45.0,1475.6460460186004
1580807343.5978677,45.0,1470.625156235695
1580807343.6038647,45.0,1466.2321209430695
1580807343.6108606,45.0,1461.8398341655732
1580807343.6208544,44.0,1455.5648821353911
1580807343.6288629,44.0,1451.17169713974
1580807343.635846,44.0,1446.1514061689377
1580807343.6448412,44.0,1441.131414604187
1580807343.652836,43.0,1435.4832691431045
1580807343.6598327,43.0,1431.0905332565308
1580807343.6688268,43.0,1425.4429866075516
1580807343.6768224,43.0,1421.0495022058487
1580807343.6858165,42.0,1414.7748495817184
1580807343.694812,42.0,1409.125805902481
1580807343.7008102,42.0,1405.3616730213166
1580807343.7078047,42.0,1400.968787431717
1580807343.7167993,36.0,1435.4391481348023
1580807343.7257938,36.0,1411.1009163345325
1580807343.73179,36.0,1412.9725160360335
1580807343.7407854,36.0,1411.3585891008377
1580807343.7487807,39.0,1388.199346901817
1580807343.755777,39.0,1388.3913959128258
1580807343.7647717,38.0,1393.3642189371378
1580807343.772767,38.0,1387.4425266504288
1580807343.7787642,37.0,1390.8065026769623
1580807343.7887578,37.0,1377.7631245184582
1580807343.7957535,38.0,1370.1039280326704
1580807343.8017502,38.0,1370.4504066467287
1580807343.8117442,38.0,1365.0716197013855
1580807343.8197398,39.0,1346.7049752092453
1580807343.8267357,38.0,1355.058273862026
1580807343.8347313,38.0,1346.9104259967803
1580807343.842727,38.0,1342.5173907041549
1580807343.8497226,38.0,1330.5531045142602
1580807343.8597167,38.0,1326.5085415601732
1580807343.8667126,38.0,1321.487245440483
1580807343.8747077,38.0,1315.7506254911423
1580807343.8847034,38.0,1302.6097309704946
1580807343.8906984,38.0,1298.934449315071
1580807343.8976955,38.0,1294.0933100938796
1580807343.9076893,38.0,1286.0253221511841
1580807343.9156847,37.0,1279.5683526277542
1580807343.9246795,36.0,1278.9959869871016
1580807343.9336736,36.0,1270.4775647401812
1580807343.9406703,32.0,1292.516528737938
1580807343.9486656,32.0,1270.196179670472
1580807343.9576602,32.0,1269.2890285730361
1580807343.9646564,32.0,1266.1509323596954
1580807343.971652,33.0,1255.7122299459595
1580807343.9816463,33.0,1254.444847583771
1580807343.9886422,32.0,1250.1421259880067
1580807343.9966376,32.0,1246.376538848877
1580807344.0056324,32.0,1240.998136854172
1580807344.0146272,32.0,1229.750809192975
1580807344.020624,31.0,1235.7855581568092
1580807344.0296185,31.0,1227.9089383363726
1580807344.0356152,31.0,1224.1437361478806
1580807344.0416129,31.0,1220.9161816835406
1580807344.0536046,30.0,1214.461586022377
1580807344.0596013,30.0,1211.234031558037
1580807344.0675962,30.0,1207.469214320183
1580807344.075592,30.0,1202.6280750989915
1580807344.0845864,30.0,1191.3810297935217
1580807344.0915833,30.0,1189.487343454361
1580807344.1005778,29.0,1190.526316694834
1580807344.1085734,29.0,1183.4434826374056
1580807344.1165686,28.0,1179.1405044078829
1580807344.1255631,28.0,1174.837397861481
1580807344.1315594,28.0,1171.0719390392305
1580807344.1385553,28.0,1167.3068651676178
1580807344.1495519,27.0,1161.3896605968478
1580807344.1581175,27.0,1156.7784652233124
1580807344.1651127,27.0,1153.0133913517
1580807344.1741085,27.0,1148.1726370811464
1580807344.1821032,21.0,1178.4176689368867
1580807344.1900983,21.0,1162.327876186371
1580807344.1980934,20.0,1168.207622753361
1580807344.206089,20.0,1165.427876186371
1580807344.2150838,21.0,1152.0553449833678
1580807344.2240787,21.0,1156.000535583496
1580807344.230075,21.0,1154.9247696399689
1580807344.2380729,21.0,1153.669702243805
1580807344.248065,20.0,1151.6975573539735
1580807344.257059,20.0,1150.0838442802428
1580807344.2640555,20.0,1148.828776884079
1580807344.2730505,20.0,1147.2149354934693
1580807344.2800457,20.0,1138.6587058571
1580807344.2880418,20.0,1140.0809094429017
1580807344.297037,20.0,1137.6605323076249
1580807344.3070316,20.0,1134.9710746765138
1580807344.3140266,20.0,1125.787426610151
1580807344.3230217,20.0,1126.133599281311
1580807344.331017,20.0,1123.623378944397
1580807344.3380134,20.0,1120.7545557022095
1580807344.3470085,20.0,1110.8410682964964
1580807344.3560033,21.0,1102.9000954416151
1580807344.3639982,21.0,1101.9143807172777
1580807344.372993,21.0,1096.5354654550554
1580807344.3819876,21.0,1085.2883072239754
1580807344.3889835,21.0,1083.394733810425
1580807344.3979805,21.0,1078.3744428396226
1580807344.4049752,22.0,1066.6805613543527
1580807344.4139717,22.0,1057.1130553585433
1580807344.4219656,22.0,1052.6306058883667
1580807344.4299607,22.0,1046.9831875562668
1580807344.4369555,22.0,1040.5285277366638
1580807344.4469497,22.0,1026.5807980652976
1580807344.4529467,22.0,1023.0850531101228
1580807344.4599428,22.0,1017.7060095310212
1580807344.4699364,21.0,1015.2395746574861
1580807344.4779327,21.0,998.790011527812
1580807344.484928,20.0,1002.5952666131569
1580807344.4929237,20.0,993.3736357927323
1580807344.4999204,20.0,986.1111570596695
1580807344.5069163,20.0,981.2709802150727
1580807344.5169094,19.0,973.203184747696
1580807344.5239058,19.0,968.3618530511857
1580807344.5309012,18.0,968.8509241240627
1580807344.540896,18.0,959.2695253610611
1580807344.5478928,17.0,952.8139887094499
1580807344.5558875,17.0,947.7944034814835
1580807344.5658808,17.0,940.6232008218766
1580807344.5728774,17.0,935.6025890588761
1580807344.581873,16.0,929.1479078531266
1580807344.5908668,16.0,923.4102613687515
1580807344.5968637,16.0,918.3898206949235
1580807344.6038592,16.0,913.3695511102677
1580807344.6138532,14.0,912.6960024462204
1580807344.6218493,14.0,905.8012643814087
1580807344.628845,13.0,907.7254117550206
1580807344.6378415,13.0,899.2184726715088
1580807344.6458352,11.0,902.7552323812105
1580807344.6528316,11.0,896.0436703443528
1580807344.661826,12.0,885.3234451965315
1580807344.6688218,12.0,884.337585568428
1580807344.6768177,12.0,873.0905402629585
1580807344.685812,12.0,871.1968539237976
1580807344.6928082,12.0,866.1768623590469
1580807344.698805,12.0,862.4118312597275
1580807344.7097983,12.0,849.148834484104
1580807344.7177932,12.0,846.4021266698838
1580807344.72379,13.0,834.0807394178249
1580807344.7327852,13.0,830.3918446540833
1580807344.7417815,12.0,823.9381472110749
1580807344.7487757,12.0,817.472708773613
1580807344.7577705,12.0,810.2223559856416
1580807344.7647667,12.0,804.574167752266
1580807344.7727618,13.0,784.2315174944781
1580807344.7817569,13.0,782.5961104154587
1580807344.7877529,12.0,782.9939510671758
1580807344.7947493,12.0,773.1445810079575
1580807344.8047435,11.0,770.6789026093653
1580807344.812739,11.0,754.7782741989124
1580807344.8207345,10.0,757.6776209415746
1580807344.8297303,10.0,748.0957713603974
1580807344.836725,10.0,741.6409190654755
1580807344.8447204,10.0,728.2421434027548
1580807344.8537152,9.0,729.9877873834293
1580807344.8607109,9.0,721.5599262714386
1580807344.8677068,8.0,723.2117056977836
1580807344.8777027,8.0,705.9696586060354
1580807344.8846972,9.0,695.52226420013
1580807344.8906946,9.0,693.7170101642608
1580807344.8996887,9.0,685.6490863800049
1580807344.907684,9.0,671.5326788428623
1580807344.9156795,9.0,666.7700880527497
1580807344.9266727,9.0,655.9232911586762
1580807344.9326692,8.0,657.8135839411395
1580807344.9406648,8.0,639.5284799677725
1580807344.9506588,7.0,639.2923195467454
1580807344.957655,7.0,630.5150017738342
1580807344.9636517,7.0,625.1357443332672
1580807344.9736469,7.0,609.6731415416114
1580807344.9806426,7.0,605.27176425457
1580807344.9866388,7.0,599.3550515651702
1580807344.9966333,6.0,595.9924471285043
1580807345.0046296,6.0,579.3747108901966
1580807345.0106242,6.0,575.5984645366668
1580807345.0196192,6.0,568.6953586101532
1580807345.0266147,6.0,560.8060946941375
1580807345.032612,6.0,554.8886762619019
1580807345.0436056,6.0,537.6820478614486
1580807345.0506122,6.0,533.5014678955077
1580807345.0575972,6.0,523.8194460868835
1580807345.066593,7.0,508.2692377749872
1580807345.0745876,6.0,500.9069135904312
1580807345.0805843,6.0,495.07961637973784
1580807345.0905783,6.0,483.4261340379715
1580807345.0965753,6.0,476.43309936523434
1580807345.1065693,6.0,457.2529111069329
1580807345.1165636,4.0,463.3751822594308
1580807345.1225605,4.0,449.59027004241943
1580807345.1295567,4.0,442.0603789329529
1580807345.1415489,4.0,422.8908604170493
1580807345.150544,4.0,415.65091207027433
1580807345.1565406,4.0,406.32751455307005
1580807345.1665354,4.0,397.0038390159607
1580807345.17453,4.0,379.82967165149046
1580807345.1825309,4.0,372.5678643703461
1580807345.1905208,4.0,362.52848005294805
1580807345.1975174,4.0,354.9975196361542
1580807345.2035131,3.0,353.51229524354795
1580807345.2135077,3.0,339.4507246017456
1580807345.219504,2.0,338.59307667951447
1580807345.2264996,2.0,328.5654679298401
1580807345.236494,2.0,316.73234195709233
1580807345.2444894,1.0,316.5022705052362
1580807345.2514856,1.0,305.039972114563
1580807345.2594812,1.0,298.1368661880493
1580807345.2674763,0.0,297.19213984320453
1580807345.2744725,0.0,287.7892572402954
1580807345.284466,0.0,277.92874665260314
1580807345.2914624,1.0,278.95351390274465
1580807345.2984583,1.0,269.7327551364899
1580807345.3074534,1.0,262.47143125534063
1580807345.3154483,0.0,248.52370158397423
1580807345.3224442,0.0,245.92360844612125
1580807345.3324387,0.0,236.95960512161258
1580807345.3394349,0.0,230.68384041786197
1580807345.347431,1.0,230.45541997299313
1580807345.3574245,1.0,220.06747176647187
1580807345.3644207,1.0,213.6130044221878
1580807345.3744192,1.0,206.35071816444398
1580807345.3834095,1.0,198.28311517238618
1580807345.3904054,1.0,192.63531188964845
1580807345.3974016,2.0,194.28884845653297
1580807345.4073954,2.0,183.54315528869628
1580807345.4133923,1.0,171.43311274776497
1580807345.4213874,1.0,169.95382783412933
1580807345.4293828,2.0,169.37974864123174
1580807345.4373784,2.0,160.86184232234953
1580807345.4443736,2.0,155.124880194664
1580807345.4539373,2.0,149.69570748805998
1580807345.4599338,2.0,143.95891644954682
1580807345.4689293,2.0,138.93830468654633
1580807345.4779236,2.0,131.76675984859466
1580807345.485919,2.0,134.0469942782388
1580807345.4929152,3.0,132.3974288042594
1580807345.50191,3.0,124.96686987876893
1580807345.5079072,2.0,113.71988102776291
1580807345.5159018,2.0,112.45444183349609
1580807345.5248966,3.0,113.49260710763971
1580807345.531893,3.0,106.94822874069214
1580807345.5398881,3.0,102.64512219429017
1580807345.547884,3.0,98.34214396476744
1580807345.5558789,3.0,94.03852415084839
1580807345.561876,3.0,90.81161127090454
1580807345.5718691,4.0,91.93078220831232
1580807345.5788662,4.0,86.29119260311127
1580807345.5878608,4.0,82.70537741184235
1580807345.5958557,3.0,71.98498834335071
1580807345.6048524,3.0,70.4610033273697
1580807345.6118464,3.0,66.15828173160554
1580807345.6208415,4.0,68.0034841421916
1580807345.6278372,4.0,62.08633055686951
1580807345.6358328,3.0,51.5562728646595
1580807345.6428297,3.0,50.91802182197571
1580807345.6518235,4.0,53.55891049466617
1580807345.658819,4.0,47.29443120956421
1580807345.6698132,4.0,41.91538763046265
1580807345.6788087,4.0,44.56774363034541
1580807345.6848042,4.0,39.636686229705816
1580807345.6937995,4.0,36.76769189834595
1580807345.700795,4.0,33.8986120223999
1580807345.707791,4.0,31.388904953002935
1580807345.7177856,4.0,27.80330362319947
1580807345.7267804,4.0,24.93439483642578
1580807345.7327769,5.0,29.725307016214565
1580807345.7417712,5.0,24.000047993659972
1580807345.7477686,5.0,22.117575216293336
1580807345.754764,5.0,20.5039263010025
1580807345.7637584,5.0,17.81459698677063
1580807345.7697551,4.0,8.39426337058633
1580807345.7777507,4.0,9.33555340766907
1580807345.7867467,4.0,6.466901254653932
1580807345.7947407,5.0,9.925773966677363
1580807345.8017373,5.0,5.530437183380126
1580807345.811731,5.0,2.8434175729751576
1580807345.8177276,5.0,1.2294478654861454
1580807345.8257234,5.0,-0.9219129323959354
1580807345.836717,4.0,-3.611563038825989
1580807345.8437128,5.0,1.1810149223595303
1580807345.851708,5.0,-3.201042056083679
1580807345.8617024,4.0,-11.491924439476037
1580807345.8686986,4.0,-11.141988801956177
1580807345.876694,5.0,-6.349546856064722
1580807345.885689,5.0,-10.91089758872986
1580807345.891686,5.0,-12.345223665237427
1580807345.89968,5.0,-13.420861291885377
1580807345.9086747,4.0,-21.753252305820684
1580807345.9166708,4.0,-21.36187219619751
1580807345.9236667,3.0,-30.545556506307147
1580807345.931663,3.0,-29.840659141540527
1580807345.9396572,4.0,-25.765559015929245
1580807345.946653,4.0,-30.774813508987428
1580807345.9576466,4.0,-33.733159160614015
1580807345.9666421,4.0,-36.15469114780426
1580807345.9756365,4.0,-31.887702174719735
1580807345.9846318,4.0,-36.281390166282655
1580807345.9906278,5.0,-29.550150637946864
1580807345.998623,5.0,-34.43643617630005
1580807346.0086174,6.0,-28.83500245889267
1580807346.017612,6.0,-31.33643617630005
1580807346.023609,5.0,-39.143441648163055
1580807346.033604,5.0,-35.87074086666107
1580807346.040599,3.0,-51.0992923481866
1580807346.051594,3.0,-46.642927908897406
1580807346.0615866,5.0,-36.336546351119694
1580807346.069582,6.0,-35.459888272349296
1580807346.0775778,6.0,-38.23941378593445
1580807346.0865726,5.0,-44.738023005691836
1580807346.0945678,5.0,-36.0088903869617
1580807346.101564,5.0,-39.13551471233368
1580807346.1115577,5.0,-39.13551471233368
1580807346.1175554,5.0,-39.13551471233368
1580807346.1245506,5.0,-39.13551471233368
1580807346.1335468,4.0,-45.82204180544512
1580807346.1415405,4.0,-43.75944874286652
1580807346.1485367,4.0,-44.386982440948486
1580807346.1555324,4.0,-45.0145802974701
1580807346.1625297,4.0,-45.73182888031006
1580807346.1705241,4.0,-46.2695835351944
1580807346.180518,4.0,-47.255720138549805
1580807346.1875145,4.0,-47.79364588260651
