Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193257.4841712,-16.752262559775243,-7.19189809832602,-117.08908817310194,25.1098575592041,1808,42.657303703085724
1582193257.5051808,nan,nan,nan,22.07383918762207,1808,42.657303703085724
1582193257.5251336,nan,nan,nan,nan,1808,42.657303703085724
1582193257.5501184,nan,nan,nan,nan,1808,42.657303703085724
1582193257.5713077,nan,nan,nan,nan,1808,42.657303703085724
1582193257.5962992,nan,nan,nan,nan,1808,42.657303703085724
1582193257.6184323,nan,nan,nan,24.6273193359375,1808,42.657303703085724
1582193257.6424203,nan,nan,nan,23.177457809448242,1808,42.657303703085724
1582193257.6644073,nan,nan,nan,nan,1808,42.657303703085724
1582193257.6863947,nan,nan,nan,nan,1808,42.657303703085724
1582193257.7103808,nan,nan,nan,nan,1808,42.657303703085724
1582193257.7313752,nan,nan,nan,20.304039001464844,1808,42.657303703085724
1582193257.756361,nan,nan,nan,nan,1808,42.657303703085724
1582193257.7763069,nan,nan,nan,nan,1808,42.657303703085724
1582193257.7973077,nan,nan,nan,nan,1808,42.657303703085724
1582193257.8222928,nan,nan,nan,nan,1808,42.657303703085724
1582193257.8432808,nan,nan,nan,nan,1808,42.657303703085724
1582193257.8692665,nan,nan,nan,nan,1808,42.657303703085724
1582193257.8902538,nan,nan,nan,20.304039001464844,1808,42.657303703085724
1582193257.9112482,nan,nan,nan,21.213302612304688,1808,42.657303703085724
1582193257.9362338,nan,nan,nan,21.213302612304688,1808,42.657303703085724
1582193257.9562225,-13.814231821287256,-8.990772957619887,-114.5462486921802,20.304039001464844,1808,42.657303703085724
1582193257.9822075,nan,nan,nan,nan,1808,42.657303703085724
1582193258.0024362,nan,nan,nan,nan,1808,42.657303703085724
1582193258.0264256,nan,nan,nan,nan,1808,42.657303703085724
1582193258.0474114,nan,nan,nan,nan,1808,42.657303703085724
1582193258.0692563,nan,nan,nan,nan,1808,42.657303703085724
1582193258.0942419,nan,nan,nan,nan,1808,42.657303703085724
1582193258.1152296,nan,nan,nan,nan,1808,42.657303703085724
1582193258.137217,nan,nan,nan,nan,1808,42.657303703085724
1582193258.161203,nan,nan,nan,nan,1808,42.657303703085724
1582193258.1831906,nan,nan,nan,nan,1808,42.657303703085724
1582193258.208176,4.165849276774773,-2.7913078666442788,-125.2109420484628,22.638561248779297,1808,42.657303703085724
1582193258.2288082,nan,nan,nan,nan,1808,42.657303703085724
1582193258.2537954,nan,nan,nan,nan,1808,42.657303703085724
1582193258.273784,nan,nan,nan,nan,1808,42.657303703085724
1582193258.2957532,nan,nan,nan,nan,1808,42.657303703085724
1582193258.3187397,nan,nan,nan,nan,1808,42.657303703085724
1582193258.3397279,nan,nan,nan,nan,1808,42.657303703085724
1582193258.3637142,nan,nan,nan,nan,1808,42.657303703085724
1582193258.384702,nan,nan,nan,21.213302612304688,1808,42.657303703085724
1582193258.4061747,nan,nan,nan,nan,1808,42.657303703085724
1582193258.4321597,nan,nan,nan,nan,1808,42.657303703085724
1582193258.452061,nan,nan,nan,nan,1808,42.657303703085724
1582193258.476049,nan,nan,nan,nan,1808,42.657303703085724
1582193258.4970365,nan,nan,nan,nan,1808,42.657303703085724
1582193258.5180242,nan,nan,nan,21.644960403442383,1808,42.657303703085724
1582193258.5430098,nan,nan,nan,nan,1808,42.657303703085724
1582193258.5639977,nan,nan,nan,nan,1808,42.657303703085724
1582193258.5889914,nan,nan,nan,nan,1808,42.657303703085724
1582193258.6099713,nan,nan,nan,nan,1808,42.657303703085724
1582193258.634957,nan,nan,nan,nan,1808,42.657303703085724
1582193258.6569443,nan,nan,nan,nan,1808,42.657303703085724
1582193258.675933,nan,nan,nan,nan,1808,42.657303703085724
1582193258.702918,nan,nan,nan,nan,1808,42.657303703085724
1582193258.7239058,nan,nan,nan,nan,1808,42.657303703085724
1582193258.7488914,nan,nan,nan,nan,1808,42.657303703085724
1582193258.7698789,nan,nan,nan,nan,1808,42.657303703085724
1582193258.790867,nan,nan,nan,nan,1808,42.657303703085724
1582193258.8158526,nan,nan,nan,nan,1808,42.657303703085724
1582193258.8368406,nan,nan,nan,nan,1808,42.657303703085724
1582193258.861826,nan,nan,nan,nan,1808,42.657303703085724
1582193258.882071,nan,nan,nan,nan,1808,42.657303703085724
1582193258.9078095,nan,nan,nan,nan,1808,42.657303703085724
1582193258.9287975,nan,nan,nan,nan,1808,42.657303703085724
1582193258.9517841,-2.5876619900269215,-5.395184042341816,-115.1659791209468,20.13092041015625,1808,42.657303703085724
1582193258.9747708,-3.903327368541154,-6.635365167644902,-114.29778030645767,20.13092041015625,1808,42.657303703085724
1582193258.995759,-5.701386408969792,-8.061537448354937,-114.97998796553983,20.13092041015625,1808,42.657303703085724
1582193259.0217435,nan,nan,nan,nan,1808,42.657303703085724
1582193259.0427315,nan,nan,nan,nan,1808,42.657303703085724
1582193259.067717,nan,nan,nan,nan,1808,42.657303703085724
1582193259.088705,nan,nan,nan,nan,1808,42.657303703085724
1582193259.1086936,nan,nan,nan,nan,1808,42.657303703085724
