Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064743.6853547,29.0,-8.0,29.210542678833008,2089,95.25305988485552
1581064743.6943493,-29.0,-6.0,29.34716033935547,2089,95.25305988485552
1581064743.7063425,28.0,-10.0,29.210542678833008,2089,95.25305988485552
1581064743.7203345,28.0,-10.0,29.210542678833008,2089,95.25305988485552
1581064743.741322,-28.0,-14.0,28.85317611694336,2089,95.25305988485552
1581064743.7583148,25.0,-21.0,28.71420669555664,2089,95.25305988485552
1581064743.7683067,29.0,-20.0,28.71420669555664,2089,95.25305988485552
1581064743.7842972,29.0,-20.0,28.71420669555664,2089,95.25305988485552
1581064743.79729,-29.0,-13.0,28.77943229675293,2089,95.25305988485552
1581064743.8052852,28.0,-10.0,29.210542678833008,2089,95.25305988485552
1581064743.8152802,28.0,-10.0,29.210542678833008,2089,95.25305988485552
1581064743.8282745,-27.0,-5.0,28.93537139892578,2089,95.25305988485552
1581064743.8342693,25.0,-7.0,29.15485954284668,2089,95.25305988485552
1581064743.8472614,25.0,-7.0,29.15485954284668,2089,95.25305988485552
1581064743.8592541,-23.0,-8.0,28.044706344604492,2089,95.25305988485552
1581064743.8672497,20.0,-14.0,28.160354614257812,2089,95.25305988485552
1581064743.8782437,20.0,-14.0,28.160354614257812,2089,95.25305988485552
1581064743.8892374,-17.0,-16.0,26.80028533935547,2089,95.25305988485552
1581064743.8962326,14.0,-18.0,26.669370651245117,2089,95.25305988485552
1581064743.9042282,14.0,-18.0,26.669370651245117,2089,95.25305988485552
1581064743.9142225,-9.0,-17.0,26.172603607177734,2089,95.25305988485552
1581064743.9262154,-9.0,-17.0,26.172603607177734,2089,95.25305988485552
1581064743.9342122,6.0,-16.0,25.62727928161621,2089,95.25305988485552
1581064743.9442084,0.0,-13.0,25.62727928161621,2089,95.25305988485552
1581064743.9581966,0.0,-13.0,25.62727928161621,2089,95.25305988485552
1581064743.9672048,-1.0,-11.0,26.043333053588867,2089,95.25305988485552
1581064743.978186,9.0,-11.0,26.172603607177734,2089,95.25305988485552
1581064743.9901786,9.0,-11.0,26.172603607177734,2089,95.25305988485552
1581064743.9991736,12.0,-14.0,27.11559295654297,2089,95.25305988485552
1581064744.009168,-5.0,-16.0,26.542518615722656,2089,95.25305988485552
1581064744.0191622,-5.0,-16.0,26.542518615722656,2089,95.25305988485552
1581064744.0251586,3.0,-19.0,25.675962448120117,2089,95.25305988485552
1581064744.0401495,3.0,-19.0,25.675962448120117,2089,95.25305988485552
1581064744.0481448,5.0,-19.0,26.172603607177734,2089,95.25305988485552
1581064744.0561402,-6.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064744.071132,-6.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064744.0811262,14.0,-15.0,26.575464248657227,2089,95.25305988485552
1581064744.0891225,-14.0,-10.0,26.73023223876953,2089,95.25305988485552
1581064744.1071112,-14.0,-10.0,26.73023223876953,2089,95.25305988485552
1581064744.1201034,22.0,-9.0,27.572731018066406,2089,95.25305988485552
1581064744.1330962,-21.0,-8.0,27.29478645324707,2089,95.25305988485552
1581064744.1450894,27.0,-12.0,27.72193145751953,2089,95.25305988485552
1581064744.153087,-26.0,-14.0,28.35940170288086,2089,95.25305988485552
1581064744.1670768,-26.0,-14.0,28.35940170288086,2089,95.25305988485552
1581064744.1800733,30.0,-19.0,29.210542678833008,2089,95.25305988485552
1581064744.187065,-29.0,-16.0,29.025949478149414,2089,95.25305988485552
1581064744.2050548,-29.0,-16.0,29.025949478149414,2089,95.25305988485552
1581064744.2170475,-28.0,-9.0,29.34716033935547,2089,95.25305988485552
1581064744.2280426,-28.0,-9.0,29.34716033935547,2089,95.25305988485552
1581064744.2350378,31.0,-6.0,29.210542678833008,2089,95.25305988485552
1581064744.249031,31.0,-6.0,29.210542678833008,2089,95.25305988485552
1581064744.2610228,-29.0,-3.0,29.34716033935547,2089,95.25305988485552
1581064744.2670295,31.0,-7.0,29.60584259033203,2089,95.25305988485552
1581064744.281011,31.0,-7.0,29.60584259033203,2089,95.25305988485552
1581064744.292004,-28.0,-10.0,28.535165786743164,2089,95.25305988485552
1581064744.2999997,28.0,-16.0,28.71420669555664,2089,95.25305988485552
1581064744.315997,28.0,-16.0,28.71420669555664,2089,95.25305988485552
1581064744.327984,-24.0,-16.0,28.044706344604492,2089,95.25305988485552
1581064744.3369782,23.0,-15.0,27.663251876831055,2089,95.25305988485552
1581064744.3499706,-16.0,-8.0,27.1662540435791,2089,95.25305988485552
1581064744.358966,-16.0,-8.0,27.1662540435791,2089,95.25305988485552
1581064744.3679667,14.0,-4.0,27.540977478027344,2089,95.25305988485552
1581064744.3799534,-6.0,-1.0,26.617761611938477,2089,95.25305988485552
1581064744.3929472,-6.0,-1.0,26.617761611938477,2089,95.25305988485552
1581064744.4029489,4.0,-4.0,26.120014190673828,2089,95.25305988485552
1581064744.414939,5.0,-8.0,26.120014190673828,2089,95.25305988485552
1581064744.4259272,5.0,-8.0,26.120014190673828,2089,95.25305988485552
1581064744.4419184,-7.0,-15.0,26.076908111572266,2089,95.25305988485552
1581064744.4579093,16.0,-19.0,26.547239303588867,2089,95.25305988485552
1581064744.4729009,4.0,-17.0,26.51896095275879,2089,95.25305988485552
1581064744.4848928,5.0,-12.0,26.172603607177734,2089,95.25305988485552
1581064744.493888,-7.0,-7.0,26.019323348999023,2089,95.25305988485552
1581064744.502883,17.0,-4.0,26.669370651245117,2089,95.25305988485552
1581064744.513877,17.0,-4.0,26.669370651245117,2089,95.25305988485552
1581064744.5208755,-17.0,-5.0,26.62250328063965,2089,95.25305988485552
1581064744.5328653,-17.0,-5.0,26.62250328063965,2089,95.25305988485552
1581064744.5378637,25.0,-10.0,28.071435928344727,2089,95.25305988485552
1581064744.5508573,25.0,-10.0,28.071435928344727,2089,95.25305988485552
1581064744.5618508,-26.0,-14.0,27.45915985107422,2089,95.25305988485552
1581064744.5678453,30.0,-20.0,28.609539031982422,2089,95.25305988485552
1581064744.5798383,30.0,-20.0,28.609539031982422,2089,95.25305988485552
1581064744.585835,-31.0,-19.0,28.85317611694336,2089,95.25305988485552
1581064744.5978284,-31.0,-19.0,28.85317611694336,2089,95.25305988485552
1581064744.6068227,32.0,-19.0,29.10765838623047,2089,95.25305988485552
1581064744.6148179,-31.0,-12.0,29.210542678833008,2089,95.25305988485552
1581064744.624815,-31.0,-12.0,29.210542678833008,2089,95.25305988485552
1581064744.6338084,30.0,-10.0,29.56781768798828,2089,95.25305988485552
1581064744.6487982,30.0,-10.0,29.56781768798828,2089,95.25305988485552
1581064744.6637897,-27.0,-6.0,28.443023681640625,2089,95.25305988485552
1581064744.68078,24.0,-10.0,29.10765838623047,2089,95.25305988485552
1581064744.692773,-20.0,-13.0,27.613502502441406,2089,95.25305988485552
1581064744.7017677,30.0,-20.0,29.15485954284668,2089,95.25305988485552
1581064744.7167592,30.0,-20.0,29.15485954284668,2089,95.25305988485552
1581064744.7287524,-28.0,-19.0,28.35940170288086,2089,95.25305988485552
1581064744.7397459,24.0,-20.0,28.160354614257812,2089,95.25305988485552
1581064744.7507396,-20.0,-16.0,27.1662540435791,2089,95.25305988485552
1581064744.7607336,16.0,-13.0,27.11559295654297,2089,95.25305988485552
1581064744.7757254,16.0,-13.0,27.11559295654297,2089,95.25305988485552
1581064744.786719,-10.0,-10.0,26.120014190673828,2089,95.25305988485552
1581064744.792715,6.0,-10.0,26.542518615722656,2089,95.25305988485552
1581064744.8057077,6.0,-10.0,26.542518615722656,2089,95.25305988485552
1581064744.815702,1.0,-12.0,25.62235450744629,2089,95.25305988485552
1581064744.8236978,-5.0,-16.0,25.08498764038086,2089,95.25305988485552
1581064744.833692,-5.0,-16.0,25.08498764038086,2089,95.25305988485552
1581064744.841687,12.0,-19.0,26.043333053588867,2089,95.25305988485552
1581064744.8536813,12.0,-19.0,26.043333053588867,2089,95.25305988485552
1581064744.8626752,-16.0,-20.0,25.62727928161621,2089,95.25305988485552
1581064744.8746681,22.0,-20.0,26.617761611938477,2089,95.25305988485552
1581064744.88567,22.0,-20.0,26.617761611938477,2089,95.25305988485552
1581064744.8916583,-25.0,-16.0,26.80028533935547,2089,95.25305988485552
1581064744.909648,-25.0,-16.0,26.80028533935547,2089,95.25305988485552
1581064744.918643,-31.0,-10.0,28.535165786743164,2089,95.25305988485552
1581064744.9276376,-31.0,-10.0,28.535165786743164,2089,95.25305988485552
1581064744.9366345,22.0,-11.0,26.669370651245117,2089,95.25305988485552
1581064744.951625,22.0,-11.0,26.669370651245117,2089,95.25305988485552
1581064744.9586196,-24.0,-12.0,26.80028533935547,2089,95.25305988485552
1581064744.9726117,28.0,-16.0,27.72193145751953,2089,95.25305988485552
1581064744.9846046,28.0,-16.0,27.72193145751953,2089,95.25305988485552
1581064744.9985967,-30.0,-17.0,28.35940170288086,2089,95.25305988485552
1581064745.010592,32.0,-21.0,28.65755844116211,2089,95.25305988485552
1581064745.0175862,-33.0,-18.0,28.6357421875,2089,95.25305988485552
1581064745.030578,-33.0,-18.0,28.6357421875,2089,95.25305988485552
1581064745.0415719,32.0,-17.0,29.15485954284668,2089,95.25305988485552
1581064745.0495672,-32.0,-11.0,29.274662017822266,2089,95.25305988485552
1581064745.0645585,-32.0,-11.0,29.274662017822266,2089,95.25305988485552
1581064745.0825481,28.0,-10.0,28.77943229675293,2089,95.25305988485552
1581064745.0975397,-26.0,-7.0,27.865848541259766,2089,95.25305988485552
1581064745.110532,20.0,-11.0,27.613502502441406,2089,95.25305988485552
1581064745.1215255,-17.0,-13.0,26.73023223876953,2089,95.25305988485552
1581064745.1275227,10.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064745.138516,10.0,-18.0,26.076908111572266,2089,95.25305988485552
1581064745.1535144,-6.0,-19.0,25.578411102294922,2089,95.25305988485552
1581064745.1635013,20.0,-17.0,28.071435928344727,2089,95.25305988485552
1581064745.1744947,20.0,-17.0,28.071435928344727,2089,95.25305988485552
1581064745.188487,-18.0,-12.0,27.540977478027344,2089,95.25305988485552
1581064745.1944835,11.0,-8.0,26.617761611938477,2089,95.25305988485552
1581064745.2074761,11.0,-8.0,26.617761611938477,2089,95.25305988485552
1581064745.2184694,-6.0,-6.0,26.043333053588867,2089,95.25305988485552
1581064745.2254658,-1.0,-7.0,25.544178009033203,2089,95.25305988485552
1581064745.2364593,-1.0,-7.0,25.544178009033203,2089,95.25305988485552
1581064745.2454538,6.0,-11.0,26.048147201538086,2089,95.25305988485552
1581064745.2564478,-13.0,-15.0,25.578411102294922,2089,95.25305988485552
1581064745.2684453,-13.0,-15.0,25.578411102294922,2089,95.25305988485552
1581064745.2784352,17.0,-19.0,26.617761611938477,2089,95.25305988485552
1581064745.289429,-24.0,-18.0,26.617761611938477,2089,95.25305988485552
1581064745.303422,-24.0,-18.0,26.617761611938477,2089,95.25305988485552
1581064745.315414,26.0,-16.0,28.11148452758789,2089,95.25305988485552
1581064745.3214123,-32.0,-9.0,28.443023681640625,2089,95.25305988485552
1581064745.3334033,-32.0,-9.0,28.443023681640625,2089,95.25305988485552
1581064745.344398,31.0,-7.0,29.15485954284668,2089,95.25305988485552
1581064745.3523927,-35.0,-4.0,29.34716033935547,2089,95.25305988485552
1581064745.367384,-35.0,-4.0,29.34716033935547,2089,95.25305988485552
1581064745.380376,31.0,-8.0,29.65224838256836,2089,95.25305988485552
1581064745.386373,-33.0,-12.0,28.443023681640625,2089,95.25305988485552
1581064745.3973663,-33.0,-12.0,28.443023681640625,2089,95.25305988485552
1581064745.4063616,31.0,-19.0,28.77943229675293,2089,95.25305988485552
1581064745.4163568,-36.0,-18.0,28.93537139892578,2089,95.25305988485552
1581064745.4293485,-36.0,-18.0,28.93537139892578,2089,95.25305988485552
1581064745.439342,30.0,-18.0,29.56781768798828,2089,95.25305988485552
1581064745.4473376,-32.0,-12.0,28.77943229675293,2089,95.25305988485552
1581064745.4583313,-32.0,-12.0,28.77943229675293,2089,95.25305988485552
1581064745.4683275,24.0,-8.0,28.160354614257812,2089,95.25305988485552
1581064745.4793198,-22.0,-5.0,27.1662540435791,2089,95.25305988485552
1581064745.4893136,-22.0,-5.0,27.1662540435791,2089,95.25305988485552
1581064745.5003157,12.0,-7.0,26.575464248657227,2089,95.25305988485552
1581064745.5113006,-7.0,-10.0,25.62235450744629,2089,95.25305988485552
1581064745.5212948,-7.0,-10.0,25.62235450744629,2089,95.25305988485552
1581064745.5292904,-3.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064745.5442812,-3.0,-15.0,25.08498764038086,2089,95.25305988485552
1581064745.559274,9.0,-19.0,25.58332633972168,2089,95.25305988485552
1581064745.5722651,-19.0,-18.0,25.08498764038086,2089,95.25305988485552
1581064745.5792618,24.0,-17.0,26.669370651245117,2089,95.25305988485552
1581064745.5902548,24.0,-17.0,26.669370651245117,2089,95.25305988485552
1581064745.6002495,-30.0,-10.0,27.865848541259766,2089,95.25305988485552
1581064745.6142414,32.0,-8.0,28.71420669555664,2089,95.25305988485552
1581064745.624236,-35.0,-5.0,29.34716033935547,2089,95.25305988485552
1581064745.6402264,-35.0,-5.0,29.34716033935547,2089,95.25305988485552
1581064745.6502204,30.0,-9.0,28.570188522338867,2089,95.25305988485552
1581064745.6572177,-35.0,-11.0,28.443023681640625,2089,95.25305988485552
1581064745.6742067,-35.0,-11.0,28.443023681640625,2089,95.25305988485552
1581064745.6881988,33.0,-17.0,29.15485954284668,2089,95.25305988485552
1581064745.6981928,-33.0,-18.0,27.865848541259766,2089,95.25305988485552
1581064745.7091863,26.0,-20.0,27.613502502441406,2089,95.25305988485552
1581064745.7191813,-22.0,-17.0,26.23946762084961,2089,95.25305988485552
1581064745.7301745,-22.0,-17.0,26.23946762084961,2089,95.25305988485552
1581064745.74017,12.0,-15.0,25.59807014465332,2089,95.25305988485552
1581064745.7501636,12.0,-15.0,25.59807014465332,2089,95.25305988485552
1581064745.7591574,-4.0,-11.0,26.043333053588867,2089,95.25305988485552
1581064745.769152,-5.0,-9.0,24.58159637451172,2089,95.25305988485552
1581064745.781145,-5.0,-9.0,24.58159637451172,2089,95.25305988485552
1581064745.7881408,15.0,-10.0,26.575464248657227,2089,95.25305988485552
1581064745.801134,15.0,-10.0,26.575464248657227,2089,95.25305988485552
1581064745.814126,-22.0,-9.0,26.23946762084961,2089,95.25305988485552
1581064745.8201237,29.0,-12.0,27.72193145751953,2089,95.25305988485552
1581064745.8321157,29.0,-12.0,27.72193145751953,2089,95.25305988485552
1581064745.845108,-32.0,-11.0,28.443023681640625,2089,95.25305988485552
1581064745.854103,34.0,-14.0,28.71420669555664,2089,95.25305988485552
1581064745.8680973,-30.0,-11.0,27.45915985107422,2089,95.25305988485552
1581064745.8810875,-30.0,-11.0,27.45915985107422,2089,95.25305988485552
1581064745.8910816,34.0,-12.0,28.65755844116211,2089,95.25305988485552
1581064745.9010756,-35.0,-7.0,28.93537139892578,2089,95.25305988485552
1581064745.913069,33.0,-8.0,29.10765838623047,2089,95.25305988485552
1581064745.9230633,33.0,-8.0,29.10765838623047,2089,95.25305988485552
1581064745.9330573,-29.0,-5.0,27.789485931396484,2089,95.25305988485552
1581064745.9450514,-29.0,-5.0,27.789485931396484,2089,95.25305988485552
1581064745.9580426,22.0,-8.0,27.11559295654297,2089,95.25305988485552
1581064745.9670382,-13.0,-9.0,25.124788284301758,2089,95.25305988485552
1581064745.9770317,4.0,-12.0,24.58159637451172,2089,95.25305988485552
1581064745.9900248,4.0,-12.0,24.58159637451172,2089,95.25305988485552
1581064745.9990196,7.0,-15.0,24.6324462890625,2089,95.25305988485552
1581064746.0100126,-15.0,-15.0,25.045059204101562,2089,95.25305988485552
1581064746.0180085,-15.0,-15.0,25.045059204101562,2089,95.25305988485552
1581064746.0339992,-15.0,-15.0,25.045059204101562,2089,95.25305988485552
