Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408996.9453063,48.52089285714286,-0.3416964285714286,-32.76198047356689,29.470422744750977,1499,72.84101585762035
1581408996.9572995,46.053728813559324,-0.3243220338983051,-29.709911849899846,29.43817710876465,1499,72.84101585762035
1581408996.9692926,46.053728813559324,-0.3243220338983051,-36.84029069387581,29.411237716674805,1499,72.84101585762035
1581408996.9812856,45.924,-0.3189166666666667,-46.10418782709432,29.411237716674805,1499,72.84101585762035
1581408996.998276,43.73714285714286,-0.30373015873015874,-50.7404657563761,28.957908630371094,1499,72.84101585762035
1581408997.0112684,43.73714285714286,-0.30373015873015874,-51.79755879296727,28.73452377319336,1499,72.84101585762035
1581408997.0262597,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.32670783996582,1499,72.84101585762035
1581408997.0392532,45.17114754098361,-0.31368852459016394,-49.23185593492763,28.362756729125977,1499,72.84101585762035
1581408997.051246,46.053728813559324,-0.3243220338983051,-43.97066953785177,28.036090850830078,1499,72.84101585762035
1581408997.0632389,49.40309090909091,-0.34790909090909095,-37.99446210812154,27.865848541259766,1499,72.84101585762035
1581408997.0772305,49.823207547169815,-0.36103773584905663,-35.052397971279866,27.865848541259766,1499,72.84101585762035
1581408997.0902255,49.1011320754717,-0.36103773584905663,-37.97343113555319,27.814573287963867,1499,72.84101585762035
1581408997.1039948,51.02666666666667,-0.3751960784313726,-41.11133477567013,27.951099395751953,1499,72.84101585762035
1581408997.1179905,48.19185185185185,-0.35435185185185186,-46.42529610540028,27.958816528320312,1499,72.84101585762035
1581408997.1289833,46.470714285714294,-0.3416964285714286,-53.7296479766497,28.147035598754883,1499,72.84101585762035
1581408997.1429758,46.053728813559324,-0.3243220338983051,-55.854634277811705,28.147035598754883,1499,72.84101585762035
1581408997.155968,43.73714285714286,-0.30373015873015874,-50.7404657563761,28.71420669555664,1499,72.84101585762035
1581408997.170959,43.73714285714286,-0.30373015873015874,-50.7404657563761,29.4168643951416,1499,72.84101585762035
1581408997.18695,43.65171875,-0.298984375,-45.26187127024498,29.787153244018555,1499,72.84101585762035
1581408997.2019413,45.924,-0.3189166666666667,-42.646373740062245,30.00941276550293,1499,72.84101585762035
1581408997.2159333,47.837500000000006,-0.3416964285714286,-36.69341813039491,29.841346740722656,1499,72.84101585762035
1581408997.227927,51.02666666666667,-0.3751960784313726,-41.11133477567013,28.999263763427734,1499,72.84101585762035
1581408997.2409196,50.276274509803926,-0.3751960784313726,-45.854950326709,28.343660354614258,1499,72.84101585762035
1581408997.2559144,50.276274509803926,-0.3751960784313726,-55.342181428786716,28.343660354614258,1499,72.84101585762035
1581408997.2699022,48.900555555555556,-0.35435185185185186,-59.08674049778217,27.62033462524414,1499,72.84101585762035
1581408997.2818954,45.17114754098361,-0.31368852459016394,-51.469667568333435,27.259061813354492,1499,72.84101585762035
1581408997.296887,43.05375,-0.298984375,-47.319229055256116,27.654552459716797,1499,72.84101585762035
1581408997.3098793,41.646764705882354,-0.28139705882352944,-42.72547005660372,27.73357582092285,1499,72.84101585762035
1581408997.321873,42.908787878787884,-0.2899242424242425,-41.0003734907336,27.733694076538086,1499,72.84101585762035
1581408997.3348656,42.908787878787884,-0.2899242424242425,-34.166977908944666,27.733694076538086,1499,72.84101585762035
1581408997.3488576,45.405084745762714,-0.3243220338983051,-35.651894219879814,27.762693405151367,1499,72.84101585762035
1581408997.363849,48.70727272727273,-0.34790909090909095,-40.708352258701645,28.07767105102539,1499,72.84101585762035
1581408997.377841,52.047200000000004,-0.38270000000000004,-44.53249316103258,27.95094871520996,1499,72.84101585762035
1581408997.3898342,53.24521739130435,-0.41597826086956524,-57.79444233113285,28.28437042236328,1499,72.84101585762035
1581408997.3998306,48.573461538461544,-0.3679807692307693,-50.10939642394138,28.753948211669922,1499,72.84101585762035
1581408997.4138203,48.19185185185185,-0.35435185185185186,-54.86625903365488,28.753948211669922,1499,72.84101585762035
1581408997.425813,44.952063492063495,-0.30373015873015874,-45.45500057342026,29.12483024597168,1499,72.84101585762035
1581408997.4388058,41.646764705882354,-0.28139705882352944,-39.93902635726,29.34716033935547,1499,72.84101585762035
1581408997.450801,41.003571428571426,-0.27335714285714285,-38.97594515166997,29.53282928466797,1499,72.84101585762035
1581408997.4637923,42.15246376811595,-0.2773188405797102,-36.27225348634563,29.603092193603516,1499,72.84101585762035
1581408997.476784,42.3289393939394,-0.2899242424242425,-34.166977908944666,29.603092193603516,1499,72.84101585762035
1581408997.4897766,45.528103448275864,-0.3299137931034483,-36.79447116783925,29.272537231445312,1499,72.84101585762035
1581408997.50177,49.823207547169815,-0.36103773584905663,-43.815497464099835,29.03352928161621,1499,72.84101585762035
1581408997.5137634,54.42844444444445,-0.4252222222222223,-60.969427758210955,28.56549072265625,1499,72.84101585762035
1581408997.5277555,54.42844444444445,-0.4252222222222223,-60.969427758210955,28.56549072265625,1499,72.84101585762035
1581408997.540747,54.07717391304348,-0.41597826086956524,-67.75900135374195,28.185791015625,1499,72.84101585762035
1581408997.5537403,50.76632653061225,-0.3905102040816327,-58.603640478564245,28.119295120239258,1499,72.84101585762035
1581408997.5657332,46.053728813559324,-0.3243220338983051,-45.15906601184776,28.129657745361328,1499,72.84101585762035
1581408997.577727,42.3289393939394,-0.2899242424242425,-41.0003734907336,27.879451751708984,1499,72.84101585762035
1581408997.5917184,42.15246376811595,-0.2773188405797102,-38.99267249782155,27.879451751708984,1499,72.84101585762035
1581408997.60671,41.59782608695653,-0.2773188405797102,-38.08586616066291,28.161996841430664,1499,72.84101585762035
1581408997.6187048,42.98015384615385,-0.2943846153846154,-38.06658667348827,28.062774658203125,1499,72.84101585762035
1581408997.6326947,46.56183333333333,-0.3189166666666667,-43.798978435739606,28.09895896911621,1499,72.84101585762035
1581408997.6446886,51.54734693877551,-0.3905102040816327,-58.603640478564245,27.95094871520996,1499,72.84101585762035
1581408997.6576803,55.27888888888889,-0.4252222222222223,-63.071821818838906,28.147035598754883,1499,72.84101585762035
1581408997.670673,56.07000000000001,-0.44500000000000006,-70.85699715001908,28.147035598754883,1499,72.84101585762035
1581408997.6826682,52.32836734693878,-0.3905102040816327,-55.15636750923694,28.6357421875,1499,72.84101585762035
1581408997.6976597,49.30942307692308,-0.3679807692307693,-48.59092986564012,28.89311408996582,1499,72.84101585762035
1581408997.712649,44.44258064516129,-0.30862903225806454,-42.3977377380058,29.584800720214844,1499,72.84101585762035
1581408997.725642,42.20955882352942,-0.28139705882352944,-38.08139722436419,30.15390968322754,1499,72.84101585762035
1581408997.7366357,41.003571428571426,-0.27335714285714285,-39.8617620869352,30.220352172851562,1499,72.84101585762035
1581408997.7486284,41.0431884057971,-0.2773188405797102,-39.899478834980194,30.220352172851562,1499,72.84101585762035
1581408997.7626204,43.56892307692308,-0.2943846153846154,-44.07710035877589,30.26559066772461,1499,72.84101585762035
1581408997.7766132,46.32684210526316,-0.33570175438596495,-51.95070066464224,29.427976608276367,1499,72.84101585762035
1581408997.7896054,51.281800000000004,-0.38270000000000004,-61.02600914660021,28.841039657592773,1499,72.84101585762035
1581408997.8025973,52.11234042553192,-0.4071276595744681,-62.510835263682836,28.40748405456543,1499,72.84101585762035
1581408997.8145907,51.281800000000004,-0.38270000000000004,-51.129899555259634,28.035785675048828,1499,72.84101585762035
1581408997.8265839,51.02666666666667,-0.3751960784313726,-52.17977106142748,28.035785675048828,1499,72.84101585762035
1581408997.8405757,46.470714285714294,-0.3416964285714286,-43.24581422510829,27.69126319885254,1499,72.84101585762035
1581408997.8515708,43.65171875,-0.298984375,-37.03244013020044,27.72193145751953,1499,72.84101585762035
1581408997.8635635,41.646764705882354,-0.28139705882352944,-39.01021179081209,27.909517288208008,1499,72.84101585762035
1581408997.8765552,41.59782608695653,-0.2773188405797102,-40.806285172138836,27.909517288208008,1499,72.84101585762035
1581408997.8895497,42.20955882352942,-0.28139705882352944,-41.796655490155814,27.680843353271484,1499,72.84101585762035
1581408997.904539,43.65171875,-0.298984375,-47.319229055256116,27.541072845458984,1499,72.84101585762035
1581408997.9155328,47.837500000000006,-0.3416964285714286,-53.7296479766497,27.47865104675293,1499,72.84101585762035
1581408997.928526,50.276274509803926,-0.3751960784313726,-60.08579697982559,27.360300064086914,1499,72.84101585762035
1581408997.9415178,50.276274509803926,-0.3751960784313726,-49.01736069406824,27.360300064086914,1499,72.84101585762035
1581408997.9565094,52.32836734693878,-0.3905102040816327,-51.709094539909636,27.329973220825195,1499,72.84101585762035
1581408997.970505,49.30942307692308,-0.3679807692307693,-45.553996749037616,27.755752563476562,1499,72.84101585762035
1581408997.9854927,47.66964912280702,-0.33570175438596495,-39.279798063509986,27.763633728027344,1499,72.84101585762035
1581408997.999485,43.73714285714286,-0.30373015873015874,-39.11244235387325,27.724163055419922,1499,72.84101585762035
1581408998.011478,42.908787878787884,-0.2899242424242425,-41.0003734907336,27.84363555908203,1499,72.84101585762035
1581408998.024471,42.3289393939394,-0.2899242424242425,-44.90517096604157,27.906543731689453,1499,72.84101585762035
1581408998.0384626,42.3289393939394,-0.2899242424242425,-44.90517096604157,27.906543731689453,1499,72.84101585762035
1581408998.0524557,44.756440677966104,-0.3243220338983051,-51.10104838182773,27.834964752197266,1499,72.84101585762035
1581408998.0654473,46.32684210526316,-0.33570175438596495,-54.4848811848687,27.7066593170166,1499,72.84101585762035
1581408998.0804408,48.900555555555556,-0.35435185185185186,-52.05260472423667,27.979381561279297,1499,72.84101585762035
1581408998.0934312,49.30942307692308,-0.3679807692307693,-48.59092986564012,28.170684814453125,1499,72.84101585762035
1581408998.1054242,48.70727272727273,-0.34790909090909095,-39.351407183411595,28.200733184814453,1499,72.84101585762035
1581408998.1194172,48.70727272727273,-0.34790909090909095,-42.0652973339917,28.200733184814453,1499,72.84101585762035
1581408998.134408,45.05983870967742,-0.30862903225806454,-39.13637329662074,28.44755744934082,1499,72.84101585762035
1581408998.1474001,44.34460317460318,-0.30373015873015874,-44.39790753682909,28.85317611694336,1499,72.84101585762035
1581408998.1603932,42.98015384615385,-0.2943846153846154,-42.07359579701335,28.535165786743164,1499,72.84101585762035
1581408998.171388,43.65171875,-0.298984375,-47.319229055256116,28.69722557067871,1499,72.84101585762035
1581408998.18338,43.825322580645164,-0.30862903225806454,-50.00758810123761,29.03886604309082,1499,72.84101585762035
1581408998.1953733,43.73714285714286,-0.30373015873015874,-44.39790753682909,29.03886604309082,1499,72.84101585762035
1581408998.2083657,45.17114754098361,-0.31368852459016394,-46.99404430152183,29.15485954284668,1499,72.84101585762035
1581408998.221358,46.187931034482766,-0.3299137931034483,-44.15336540140709,29.12483024597168,1499,72.84101585762035
1581408998.232352,47.66964912280702,-0.33570175438596495,-38.012707803396765,29.517044067382812,1499,72.84101585762035
1581408998.2453444,48.01145454545455,-0.34790909090909095,-39.351407183411595,29.517044067382812,1499,72.84101585762035
1581408998.2593362,46.84775862068966,-0.3299137931034483,-38.02095354010055,29.534584045410156,1499,72.84101585762035
1581408998.273328,46.84775862068966,-0.3299137931034483,-38.02095354010055,29.61428451538086,1499,72.84101585762035
1581408998.286321,45.405084745762714,-0.3243220338983051,-42.782273063855776,29.34716033935547,1499,72.84101585762035
1581408998.2963164,44.44258064516129,-0.30862903225806454,-45.65910217939086,29.34716033935547,1499,72.84101585762035
1581408998.3103073,44.54377049180328,-0.31368852459016394,-50.350761751630536,29.34716033935547,1499,72.84101585762035
1581408998.3262978,42.98015384615385,-0.2943846153846154,-45.07885263965716,29.272537231445312,1499,72.84101585762035
1581408998.34029,44.44258064516129,-0.30862903225806454,-44.571980698929174,29.28241729736328,1499,72.84101585762035
1581408998.3532822,44.44258064516129,-0.30862903225806454,-39.13637329662074,29.360454559326172,1499,72.84101585762035
1581408998.366275,46.702372881355934,-0.3243220338983051,-42.782273063855776,29.353801727294922,1499,72.84101585762035
1581408998.379268,46.84775862068966,-0.3299137931034483,-38.02095354010055,29.200143814086914,1499,72.84101585762035
1581408998.3912606,48.900555555555556,-0.35435185185185186,-40.797987486563876,29.170801162719727,1499,72.84101585762035
1581408998.4032557,49.30942307692308,-0.3679807692307693,-50.10939642394138,29.170801162719727,1499,72.84101585762035
1581408998.4172456,48.37905660377359,-0.36103773584905663,-48.197047210509815,28.90874481201172,1499,72.84101585762035
1581408998.4282405,48.19185185185185,-0.35435185185185186,-52.05260472423667,28.65192222595215,1499,72.84101585762035
1581408998.4412322,44.756440677966104,-0.3243220338983051,-49.91265190783174,28.68042755126953,1499,72.84101585762035
1581408998.4552243,44.44258064516129,-0.30862903225806454,-47.833345140314236,28.68042755126953,1499,72.84101585762035
1581408998.4692163,44.44258064516129,-0.30862903225806454,-47.833345140314236,28.53095817565918,1499,72.84101585762035
1581408998.483208,42.98015384615385,-0.2943846153846154,-40.07009123525081,28.37656593322754,1499,72.84101585762035
1581408998.4972024,44.34460317460318,-0.30373015873015874,-42.28372146364675,28.76079750061035,1499,72.84101585762035
1581408998.5111923,45.17114754098361,-0.31368852459016394,-40.28060940130443,29.030017852783203,1499,72.84101585762035
1581408998.5221863,47.837500000000006,-0.3416964285714286,-41.935335006165616,28.6357421875,1499,72.84101585762035
1581408998.5361774,48.37905660377359,-0.36103773584905663,-46.73653062837315,28.6357421875,1499,72.84101585762035
1581408998.55017,49.30942307692308,-0.3679807692307693,-50.10939642394138,28.366024017333984,1499,72.84101585762035
1581408998.5631626,50.276274509803926,-0.3751960784313726,-58.50459179614597,28.44033432006836,1499,72.84101585762035
1581408998.5781536,47.483148148148146,-0.35435185185185186,-52.05260472423667,28.261962890625,1499,72.84101585762035
1581408998.590147,45.528103448275864,-0.3299137931034483,-50.28577726271364,28.451433181762695,1499,72.84101585762035
1581408998.6031396,43.05375,-0.298984375,-44.233192377739414,28.541624069213867,1499,72.84101585762035
1581408998.6151369,43.56892307692308,-0.2943846153846154,-42.07359579701335,28.74468994140625,1499,72.84101585762035
1581408998.6291242,43.65171875,-0.298984375,-41.14715570022271,28.74468994140625,1499,72.84101585762035
1581408998.6431174,43.73714285714286,-0.30373015873015874,-38.05534931728207,28.76381492614746,1499,72.84101585762035
1581408998.6571085,45.924,-0.3189166666666667,-41.493769044384884,28.591094970703125,1499,72.84101585762035
1581408998.670101,48.19185185185185,-0.35435185185185186,-47.83212326010938,28.681734085083008,1499,72.84101585762035
1581408998.6820946,51.54734693877551,-0.3905102040816327,-56.880003993900594,28.787940979003906,1499,72.84101585762035
1581408998.6960866,51.82395833333334,-0.39864583333333337,-61.36756452317067,28.787940979003906,1499,72.84101585762035
1581408998.7100787,50.276274509803926,-0.3751960784313726,-58.50459179614597,28.495206832885742,1499,72.84101585762035
1581408998.723074,47.837500000000006,-0.3416964285714286,-51.108689538764345,28.859460830688477,1499,72.84101585762035
1581408998.738066,44.64833333333333,-0.3189166666666667,-44.95158313141697,29.170801162719727,1499,72.84101585762035
1581408998.754053,43.65171875,-0.298984375,-42.17583459272828,29.07962989807129,1499,72.84101585762035
1581408998.7670457,42.26835820895523,-0.28559701492537315,-39.980541268326945,29.27828598022461,1499,72.84101585762035
1581408998.7780392,44.2496875,-0.298984375,-41.14715570022271,29.272537231445312,1499,72.84101585762035
1581408998.792031,45.924,-0.3189166666666667,-43.798978435739606,29.23407745361328,1499,72.84101585762035
1581408998.805024,46.470714285714294,-0.3416964285714286,-47.17725188193632,29.23407745361328,1499,72.84101585762035
1581408998.8190157,49.30942307692308,-0.3679807692307693,-51.627862982242625,29.285207748413086,1499,72.84101585762035
1581408998.8330078,50.276274509803926,-0.3751960784313726,-53.7609762451071,29.1678524017334,1499,72.84101585762035
1581408998.846003,50.516400000000004,-0.38270000000000004,-56.077954350929915,29.178512573242188,1499,72.84101585762035
1581408998.8569968,46.32684210526316,-0.33570175438596495,-44.348159103962885,29.374881744384766,1499,72.84101585762035
1581408998.872985,45.924,-0.3189166666666667,-43.798978435739606,29.374881744384766,1499,72.84101585762035
1581408998.8869784,44.2496875,-0.298984375,-42.17583459272828,29.432348251342773,1499,72.84101585762035
1581408998.900969,42.26835820895523,-0.28559701492537315,-39.980541268326945,29.517044067382812,1499,72.84101585762035
1581408998.9122076,42.98015384615385,-0.2943846153846154,-42.07359579701335,29.26161003112793,1499,72.84101585762035
1581408998.9262023,43.65171875,-0.298984375,-43.204513485233846,29.231931686401367,1499,72.84101585762035
1581408998.9371953,46.053728813559324,-0.3243220338983051,-47.53585895983975,28.857616424560547,1499,72.84101585762035
1581408998.952187,46.470714285714294,-0.3416964285714286,-48.487731100878996,28.857616424560547,1499,72.84101585762035
1581408998.9651797,48.37905660377359,-0.36103773584905663,-51.11808037478314,28.697219848632812,1499,72.84101585762035
1581408998.9811704,50.04538461538462,-0.3679807692307693,-51.627862982242625,28.539714813232422,1499,72.84101585762035
1581408998.994163,48.01145454545455,-0.34790909090909095,-47.49307763515193,28.71420669555664,1499,72.84101585762035
1581408999.006156,46.32684210526316,-0.33570175438596495,-44.348159103962885,28.65755844116211,1499,72.84101585762035
1581408999.0161507,43.73714285714286,-0.30373015873015874,-40.16953539046441,28.65755844116211,1499,72.84101585762035
1581408999.0301428,43.65171875,-0.298984375,-42.17583459272828,28.65755844116211,1499,72.84101585762035
1581408999.0421355,43.65171875,-0.298984375,-44.233192377739414,28.62860107421875,1499,72.84101585762035
1581408999.0561275,42.98015384615385,-0.2943846153846154,-43.07534807789462,28.302398681640625,1499,72.84101585762035
1581408999.0671225,45.17114754098361,-0.31368852459016394,-48.11295011822474,28.044706344604492,1499,72.84101585762035
1581408999.0811138,46.053728813559324,-0.3243220338983051,-49.91265190783174,28.218000411987305,1499,72.84101585762035
1581408999.094107,46.470714285714294,-0.3416964285714286,-51.108689538764345,28.218000411987305,1499,72.84101585762035
1581408999.1080978,49.1011320754717,-0.36103773584905663,-51.11808037478314,28.119525909423828,1499,72.84101585762035
1581408999.1220894,48.19185185185185,-0.35435185185185186,-49.238950414818476,28.126110076904297,1499,72.84101585762035
1581408999.134083,48.01145454545455,-0.34790909090909095,-46.13613255986187,28.044706344604492,1499,72.84101585762035
1581408999.1480756,46.053728813559324,-0.3243220338983051,-41.59387658985978,28.159833908081055,1499,72.84101585762035
1581408999.1590695,45.17114754098361,-0.31368852459016394,-42.51842103471023,28.10474967956543,1499,72.84101585762035
1581408999.1720612,45.05983870967742,-0.30862903225806454,-45.65910217939086,28.10474967956543,1499,72.84101585762035
1581408999.1870525,43.65171875,-0.298984375,-43.204513485233846,27.951539993286133,1499,72.84101585762035
1581408999.2030432,44.34460317460318,-0.30373015873015874,-46.512093610011426,28.154342651367188,1499,72.84101585762035
1581408999.2160358,44.44258064516129,-0.30862903225806454,-47.833345140314236,27.95400047302246,1499,72.84101585762035
1581408999.2280288,46.187931034482766,-0.3299137931034483,-51.512259634974946,27.838388442993164,1499,72.84101585762035
1581408999.240022,47.15410714285715,-0.3416964285714286,-49.79821031982167,27.923316955566406,1499,72.84101585762035
1581408999.2520154,47.15410714285715,-0.3416964285714286,-45.86677266299365,27.923316955566406,1499,72.84101585762035
1581408999.2660077,48.01145454545455,-0.34790909090909095,-47.49307763515193,28.007705688476562,1499,72.84101585762035
1581408999.279,46.99824561403509,-0.33570175438596495,-41.81397858373644,27.866180419921875,1499,72.84101585762035
1581408999.290993,46.84775862068966,-0.3299137931034483,-42.92688302914579,27.99610137939453,1499,72.84101585762035
1581408999.3029861,44.44258064516129,-0.30862903225806454,-41.31061625754411,27.95438003540039,1499,72.84101585762035
1581408999.3159792,44.44258064516129,-0.30862903225806454,-46.74622365985255,27.95438003540039,1499,72.84101585762035
1581408999.3289711,44.44258064516129,-0.30862903225806454,-46.74622365985255,27.92939567565918,1499,72.84101585762035
1581408999.3429642,43.73714285714286,-0.30373015873015874,-47.569186646602596,27.819534301757812,1499,72.84101585762035
1581408999.3559556,44.44258064516129,-0.30862903225806454,-48.92046662077592,27.960590362548828,1499,72.84101585762035
1581408999.36795,45.28616666666667,-0.3189166666666667,-48.40939721844904,27.813949584960938,1499,72.84101585762035
1581408999.380942,45.405084745762714,-0.3243220338983051,-45.15906601184776,27.813949584960938,1499,72.84101585762035
1581408999.3949335,46.99824561403509,-0.33570175438596495,-43.081068843849664,27.771446228027344,1499,72.84101585762035
1581408999.4069266,46.99824561403509,-0.33570175438596495,-43.081068843849664,27.817861557006836,1499,72.84101585762035
1581408999.4219182,47.837500000000006,-0.3416964285714286,-44.55629344405097,27.733333587646484,1499,72.84101585762035
1581408999.4339113,46.187931034482766,-0.3299137931034483,-44.15336540140709,27.79000473022461,1499,72.84101585762035
1581408999.4519012,46.053728813559324,-0.3243220338983051,-47.53585895983975,27.79000473022461,1499,72.84101585762035
1581408999.4638948,43.825322580645164,-0.30862903225806454,-47.833345140314236,27.540998458862305,1499,72.84101585762035
1581408999.4798853,43.73714285714286,-0.30373015873015874,-48.626279683193765,27.540998458862305,1499,72.84101585762035
1581408999.5008726,43.73714285714286,-0.30373015873015874,-47.569186646602596,27.74156951904297,1499,72.84101585762035
1581408999.516864,45.17114754098361,-0.31368852459016394,-45.87513848481893,27.525978088378906,1499,72.84101585762035
1581408999.5318563,46.053728813559324,-0.3243220338983051,-43.97066953785177,27.80112075805664,1499,72.84101585762035
1581408999.5458472,46.99824561403509,-0.33570175438596495,-43.081068843849664,27.613502502441406,1499,72.84101585762035
1581408999.55884,47.15410714285715,-0.3416964285714286,-44.55629344405097,27.613502502441406,1499,72.84101585762035
1581408999.5728314,46.99824561403509,-0.33570175438596495,-48.14942988430256,27.691213607788086,1499,72.84101585762035
1581408999.5858245,46.187931034482766,-0.3299137931034483,-46.60633014592972,27.299692153930664,1499,72.84101585762035
1581408999.6008155,44.64833333333333,-0.3189166666666667,-48.40939721844904,27.372529983520508,1499,72.84101585762035
1581408999.6128097,44.44258064516129,-0.30862903225806454,-48.92046662077592,27.61391258239746,1499,72.84101585762035
1581408999.623803,43.05375,-0.298984375,-47.319229055256116,27.980226516723633,1499,72.84101585762035
1581408999.6397934,42.98015384615385,-0.2943846153846154,-44.07710035877589,27.980226516723633,1499,72.84101585762035
1581408999.6547847,43.73714285714286,-0.30373015873015874,-43.34081450023792,28.40748405456543,1499,72.84101585762035
1581408999.6697764,44.54377049180328,-0.31368852459016394,-41.39951521800732,28.84650421142578,1499,72.84101585762035
1581408999.684768,46.470714285714294,-0.3416964285714286,-45.86677266299365,29.65224838256836,1499,72.84101585762035
1581408999.7007585,47.31563636363637,-0.34790909090909095,-47.49307763515193,29.92705535888672,1499,72.84101585762035
1581408999.7137516,48.19185185185185,-0.35435185185185186,-49.238950414818476,29.745376586914062,1499,72.84101585762035
