Time,Z-Coordinate,PID Output
1581004920.2949998,34.0,1908.7
1581004920.3049939,35.0,1902.473282442748
1581004920.3109896,34.0,1911.826904037693
1581004920.3169868,34.0,1908.7
1581004920.3279808,34.0,1908.7
1581004920.3369753,35.0,1902.4722565249813
1581004920.3429713,35.0,1905.6
1581004920.3529658,35.0,1905.6
1581004920.3599627,34.0,1911.826344663089
1581004920.3689575,34.0,1908.7
1581004920.3769524,35.0,1902.8201060445385
1581004920.3869462,35.0,1905.6
1581004920.3929439,34.0,1912.27387866394
1581004920.4019513,34.0,1908.7
1581004920.4089334,33.0,1915.3737568590027
1581004920.4159296,33.0,1911.8
1581004920.4249244,34.0,1906.1991628705669
1581004920.433919,34.0,1908.7
1581004920.4399154,33.0,1915.3736350623678
1581004920.4499097,33.0,1911.8
1581004920.454907,33.0,1911.8
1581004920.4619029,33.0,1911.8
1581004920.4718974,34.0,1906.4265659215575
1581004920.479893,34.0,1908.7
1581004920.487888,33.0,1914.57974656699
1581004920.4978855,33.0,1911.8
1581004920.5028794,34.0,1905.1208758575963
1581004920.508876,34.0,1908.7
1581004920.5198693,34.0,1908.7
1581004920.527865,34.0,1908.7
1581004920.534861,35.0,1902.473282442748
1581004920.5448556,35.0,1905.6
1581004920.550852,34.0,1911.8289567915972
1581004920.5578475,34.0,1908.7
1581004920.5688415,34.0,1908.7
1581004920.5788357,35.0,1902.8203271213847
1581004920.585832,34.0,1911.8265310990519
1581004920.5958254,34.0,1908.7
1581004920.6028218,35.0,1901.4285555157735
1581004920.6098175,35.0,1905.6
1581004920.6178136,34.0,1911.478420773715
1581004920.6268084,34.0,1908.7
1581004920.6338038,34.0,1908.7
1581004920.643798,34.0,1908.7
1581004920.6497946,33.0,1915.3736350623678
1581004920.6597888,33.0,1911.8
1581004920.668784,34.0,1905.9212847148613
1581004920.676779,34.0,1908.7
1581004920.6817763,32.0,1924.9059735674414
1581004920.6917706,32.0,1914.9
1581004920.697767,33.0,1907.6307117296221
1581004920.706762,33.0,1911.8
1581004920.7137578,34.0,1905.573095962307
1581004920.720754,34.0,1908.7
1581004920.7287493,34.0,1908.7
1581004920.737745,34.0,1908.7
1581004920.7437403,34.0,1908.7
1581004920.7507367,34.0,1908.7
1581004920.7607305,35.0,1903.3263194414328
1581004920.7707248,35.0,1905.6
1581004920.7767215,34.0,1911.8268107946922
1581004920.7857165,34.0,1908.7
1581004920.7927136,35.0,1902.8212110772492
1581004920.8017087,35.0,1905.6
1581004920.8097022,34.0,1911.479599194147
1581004920.8186977,34.0,1908.7
1581004920.824694,34.0,1908.7
1581004920.8336895,34.0,1908.7
1581004920.839685,34.0,1908.7
1581004920.8456814,34.0,1908.7
1581004920.8566751,34.0,1908.7
1581004920.8646724,34.0,1908.7
1581004920.8716664,34.0,1908.7
1581004920.8806617,34.0,1908.7
1581004920.886658,33.0,1914.9272770653147
1581004920.8926551,33.0,1911.8
1581004920.9046476,33.0,1911.8
1581004920.9136422,34.0,1905.5724431055567
1581004920.9196386,32.0,1922.0472701247359
1581004920.9296353,32.0,1914.9
1581004920.9356298,33.0,1908.673095962307
1581004920.9436252,33.0,1911.8
1581004920.95262,33.0,1911.8
1581004920.9596157,33.0,1911.8
1581004920.9676113,34.0,1905.5729094596206
1581004920.9766061,34.0,1908.7
1581004920.9826026,34.0,1908.7
1581004920.989599,34.0,1908.7
1581004921.0005922,34.0,1908.7
1581004921.00859,35.0,1902.0270955431374
1581004921.014584,34.0,1912.2753409710856
1581004921.023579,34.0,1908.7
1581004921.030575,34.0,1908.7
1581004921.037571,34.0,1908.7
1581004921.0475652,34.0,1908.7
1581004921.0565653,35.0,1902.0255121868074
1581004921.0625563,34.0,1911.826437878291
1581004921.0725508,34.0,1908.7
1581004921.0785472,35.0,1902.4712299337589
1581004921.0845435,35.0,1905.6
1581004921.0955374,35.0,1905.6
1581004921.101534,33.0,1920.1408980630792
1581004921.1105285,34.0,1905.9206218358206
1581004921.1195254,34.0,1908.7
1581004921.1275187,34.0,1908.7
1581004921.1345146,34.0,1908.7
1581004921.144509,33.0,1914.073680558567
1581004921.153509,33.0,1911.8
1581004921.1595004,32.0,1918.473635062368
1581004921.1684952,32.0,1914.9
1581004921.1744921,32.0,1914.9
1581004921.181489,32.0,1914.9
1581004921.1934817,33.0,1909.7158945004273
1581004921.202476,33.0,1911.8
1581004921.2084723,33.0,1911.8
1581004921.2184665,33.0,1911.8
1581004921.224463,34.0,1905.573095962307
1581004921.2324586,34.0,1908.7
1581004921.240454,34.0,1908.7
1581004921.2494485,34.0,1908.7
1581004921.2554452,34.0,1908.7
1581004921.2634406,34.0,1908.7
1581004921.270436,35.0,1902.473282442748
1581004921.2774327,35.0,1905.6
1581004921.2889135,35.0,1905.6
1581004921.296912,34.0,1911.6474252304924
1581004921.3039074,35.0,1902.0266085059977
1581004921.3139017,35.0,1905.6
1581004921.3198977,35.0,1905.6
1581004921.3258948,35.0,1905.6
1581004921.336888,35.0,1905.6
1581004921.3438892,35.0,1905.6
1581004921.35088,35.0,1905.6
1581004921.359875,35.0,1905.6
1581004921.3678706,34.0,1911.4794518369295
1581004921.3758662,34.0,1908.7
1581004921.3848608,32.0,1919.9015549725734
1581004921.393856,32.0,1914.9
1581004921.4008515,31.0,1921.1288634261332
1581004921.410846,31.0,1918.0
1581004921.4188416,31.0,1918.0
1581004921.4278357,31.0,1918.0
1581004921.43783,32.0,1912.3952799541373
1581004921.445825,32.0,1914.9
1581004921.4518216,32.0,1914.9
1581004921.4628155,32.0,1914.9
1581004921.4678123,33.0,1906.797251908397
1581004921.478806,33.0,1491.341503606755
1581004921.4878008,33.0,1633.735209751129
1581004921.4957962,33.0,1606.3028146266936
1581004921.5027921,33.0,1584.9666688919067
1581004921.511787,-11.0,1840.3753212214945
1581004921.5197823,-11.0,1735.7103573799134
1581004921.5267787,0.0,1670.2295734091176
1581004921.5347738,0.0,1700.1759671449663
1581004921.5427694,20.0,1565.6438413503627
1581004921.5477664,20.0,1611.8204500436784
1581004921.5597596,20.0,1591.106641173363
1581004921.5677547,27.0,1526.8188192602624
1581004921.57575,21.0,1569.3678951369866
1581004921.584745,21.0,1536.9135972738266
1581004921.5907412,10.0,1597.5157049521572
1581004921.597738,10.0,1557.1979755163195
1581004921.608731,5.0,1576.676255459561
1581004921.6177275,5.0,1562.4830537080766
1581004921.6227229,8.0,1537.3477869803453
1581004921.6327174,8.0,1541.0807830810547
1581004921.6397133,10.0,1520.4469279969023
1581004921.6457136,10.0,1521.0752769708636
1581004921.656703,10.0,1509.241616344452
1581004921.6646993,10.0,1503.3249036550524
1581004921.6716945,8.0,1509.322728607596
1581004921.6796901,8.0,1496.6146216392517
1581004921.6866863,2.0,1531.8258040836458
1581004921.6916833,2.0,1511.718564105034
1581004921.7036767,2.0,1508.4912662744523
1581004921.7106724,-3.0,1545.9110727579937
1581004921.7186677,8.0,1453.1318236751924
1581004921.7266634,8.0,1478.0579905986785
1581004921.7346587,19.0,1397.247745101012
1581004921.7426538,19.0,1417.0632004261017
1581004921.7516487,18.0,1403.7015419934185
1581004921.759645,18.0,1389.503871035576
1581004921.7676396,10.0,1431.4293287247094
1581004921.7766345,10.0,1397.5396557092668
1581004921.78363,1.0,1452.147465971997
1581004921.7896268,1.0,1422.9295209169388
1581004921.8006203,1.0,1420.956819987297
1581004921.8096151,-4.0,1456.192293979093
1581004921.8156118,3.0,1391.8637293576824
1581004921.8246067,3.0,1411.264676117897
1581004921.8316023,14.0,1334.4855608924297
1581004921.840599,14.0,1355.6517097234725
1581004921.8475933,14.0,1343.5466161251068
1581004921.8555887,14.0,1335.4802963018417
1581004921.8625848,4.0,1390.2407458482753
1581004921.8725789,4.0,1358.860412287712
1581004921.8795743,6.0,1341.4538075389853
1581004921.8865707,6.0,1343.2467866182328
1581004921.895573,6.0,1336.9706369638443
1581004921.902562,6.0,1332.579098701477
1581004921.910557,4.0,1341.4467981688597
1581004921.917553,4.0,1332.0554011583329
1581004921.9255483,6.0,1314.58145181517
1581004921.9335437,6.0,1316.4423743009568
1581004921.9435382,6.0,1309.5374719381332
1581004921.9505336,11.0,1266.7298198036026
1581004921.9585292,15.0,1251.1593374476142
1581004921.967524,15.0,1252.2363109350206
1581004921.9745202,10.0,1272.7580150980125
1581004921.9795172,10.0,1252.9444115877152
1581004921.9905112,10.0,1243.0807144641878
1581004921.998506,-2.0,1323.8048126732856
1581004922.0065014,-2.0,1281.7148480653761
1581004922.016496,-2.0,1282.4322677373887
1581004922.0234923,6.0,1229.7458780620987
1581004922.031487,6.0,1248.2208876132966
1581004922.0444803,16.0,1178.0169981495435
1581004922.053476,16.0,1180.6415734529496
1581004922.0594711,12.0,1202.7321736351457
1581004922.0714638,12.0,1172.0627474546434
1581004922.0794597,3.0,1235.34909818023
1581004922.0864553,8.0,1161.153487947654
1581004922.0954502,8.0,1168.5943550348281
1581004922.1044452,11.0,1141.2745188513416
1581004922.1114414,11.0,1142.0839819192886
1581004922.1204357,5.0,1170.3092924577004
1581004922.1294305,5.0,1151.539992785454
1581004922.1354272,3.0,1161.12460465777
1581004922.1504188,3.0,1149.4915271520615
1581004922.1574144,7.0,1116.1075435511982
1581004922.1674085,7.0,1125.617945075035
1581004922.1764038,12.0,1085.1603053892707
1581004922.1833997,8.0,1117.0508218779855
1581004922.1903958,8.0,1101.0921700000763
1581004922.2003894,2.0,1130.3746745246779
1581004922.2083852,2.0,1114.8512874126436
1581004922.215381,-1.0,1133.5314400843993
1581004922.225386,-1.0,1124.1512874126436
1581004922.2313719,7.0,1068.6010499575093
1581004922.2383678,7.0,1089.3104060649873
1581004922.2493618,11.0,1055.6621516449436
1581004922.2583559,11.0,1054.318679666519
1581004922.2653522,7.0,1079.0929400630935
1581004922.2743473,7.0,1055.9600792407991
1581004922.2803438,2.0,1087.4490837400651
1581004922.2863398,2.0,1067.9641500234604
1581004922.2963345,5.0,1045.7808829025366
1581004922.305329,5.0,1048.9821282148362
1581004922.3113258,9.0,1016.0127381378776
1581004922.3193212,9.0,1023.1351608514785
1581004922.326317,0.0,1082.5670118815294
1581004922.3333225,0.0,1049.8697227954865
1581004922.343307,0.0,1048.8836075782776
1581004922.3503032,4.0,1017.1193708538734
1581004922.3582983,11.0,982.955684791058
1581004922.3682933,11.0,992.7295716762542
1581004922.3752885,10.0,991.06801078933
1581004922.3812852,10.0,982.0231245756149
1581004922.3922791,10.0,971.1749161958694
1581004922.4002745,0.0,1043.3433747726885
1581004922.40727,-1.0,1007.5166038636044
1581004922.4172645,-1.0,1004.7372256994248
1581004922.4232612,6.0,956.1297621248333
1581004922.428259,6.0,974.8791593074799
1581004922.439252,6.0,967.9747060537338
1581004922.446248,10.0,932.9772226552188
1581004922.4542434,6.0,967.5304568361669
1581004922.463242,6.0,951.391310596466
1581004922.472233,3.0,964.6115203955538
1581004922.47823,3.0,954.9544340133667
1581004922.4882236,4.0,944.8701927580585
1581004922.4962192,4.0,944.2342292070389
1581004922.5032148,7.0,919.8162127879293
1581004922.513209,7.0,923.4592784166337
1581004922.5192056,4.0,938.554175338444
1581004922.5262024,4.0,926.4840483665466
1581004922.5371957,4.0,921.103080034256
1581004922.5461903,3.0,924.4641932769994
1581004922.5521867,3.0,918.8257473468781
1581004922.5611815,3.0,915.9570096492768
1581004922.5671782,5.0,898.8446656529283
1581004922.5751734,5.0,902.7646379470825
1581004922.5841682,0.0,928.645950802658
1581004922.5941622,0.0,916.4716448068618
1581004922.600159,2.0,901.2421965661721
1581004922.6091535,2.0,906.5063784599305
1581004922.6151507,9.0,855.746419813541
1581004922.6221466,9.0,872.256132221222
1581004922.6321409,9.0,862.3924137115479
1581004922.6391366,10.0,849.2071339715045
1581004922.6461327,4.0,887.1525256491952
1581004922.6571276,4.0,864.3574851274491
1581004922.6641228,0.0,887.0665824820201
1581004922.672118,0.0,875.4127456188202
1581004922.6811125,2.0,861.7065255825423
1581004922.68911,2.0,864.371927189827
1581004922.6951044,8.0,818.6846587281168
1581004922.7040992,8.0,833.6692716121674
1581004922.7110956,7.0,834.158078363992
1581004922.7180908,7.0,826.7289035320283
1581004922.728085,4.0,837.9174943877675
1581004922.7360804,4.0,827.9605520248414
1581004922.7430766,2.0,838.262119085505
1581004922.752073,2.0,830.1262051820755
1581004922.7590673,4.0,814.0865819154204
1581004922.764064,4.0,817.6509751319885
1581004922.7760572,4.0,812.2710761070251
1581004922.784053,4.0,809.1342630624771
1581004922.7910488,5.0,798.6043807952614
1581004922.8010473,5.0,797.4281782865525
1581004922.8080385,7.0,779.2147170009605
1581004922.8150346,7.0,779.7530564069749
1581004922.8250291,2.0,805.0522971505293
1581004922.833025,2.0,790.6803560972214
1581004922.8400202,-1.0,809.3635865222773
1581004922.8490152,-1.0,799.9803560972214
1581004922.855012,3.0,772.2040877934339
1581004922.8610084,3.0,782.9189460515977
1581004922.872002,3.0,778.6150268316269
1581004922.880997,8.0,739.6104707483626
1581004922.8879929,6.0,764.9066499252289
1581004922.8989863,6.0,751.7439121961594
1581004922.9049828,2.0,776.5548129194826
1581004922.9159765,2.0,759.3029012918473
1581004922.923972,0.0,771.0376758799351
1581004922.9349658,0.0,763.7995802640914
1581004922.9419618,3.0,739.8406808767389
1581004922.951956,3.0,748.4029031515122
1581004922.9589517,6.0,722.8282686086818
1581004922.9669476,5.0,737.2627679409337
1581004922.9759426,5.0,729.8326641082764
1581004922.9829385,3.0,738.3640798337607
1581004922.989934,3.0,730.6537916183472
1581004922.999928,3.0,726.7083897590637
1581004923.0079236,2.0,731.5011617802544
1581004923.0159192,2.0,725.5058606386185
1581004923.025913,2.0,723.0853551864625
1581004923.032605,5.0,699.2998501990847
1581004923.0396032,5.0,706.4176566123963
1581004923.0485978,5.0,701.0374581813812
1581004923.0575926,5.0,696.7355064868927
1581004923.0645888,1.0,720.2087965611574
1581004923.0735834,1.0,706.2667687892914
1581004923.0795798,0.0,712.3128915397239
1581004923.0845773,0.0,708.2013307332993
1581004923.095571,0.0,707.3046737670899
1581004923.1035664,3.0,683.3428911852981
1581004923.1105623,7.0,665.8815468296713
1581004923.1215558,7.0,669.8273435592652
1581004923.1285517,4.0,686.7106871866918
1581004923.1365504,4.0,672.4030044317245
1581004923.145542,2.0,680.9162307337768
1581004923.15517,2.0,673.4930413484574
1581004923.1611683,-1.0,694.1053543519096
1581004923.171163,-1.0,682.7930413484573
1581004923.1791584,1.0,668.9049071965636
1581004923.1891525,1.0,673.5450877428054
1581004923.2061427,5.0,645.9037630473773
1581004923.2131383,5.0,647.6978637456893
1581004923.2231328,5.0,642.3188201665878
1581004923.2311332,2.0,658.8480431649059
1581004923.240123,0.0,661.2031446670901
1581004923.247119,0.0,654.4122636556625
1581004923.2571142,4.0,628.2955418169361
1581004923.2651088,4.0,633.4954446554184
1581004923.272106,6.0,616.021752559571
1581004923.2820997,6.0,617.2548627138137
1581004923.2880971,2.0,640.0079303037552
1581004923.297091,2.0,625.3516278505326
1581004923.3060853,-2.0,648.6540659088643
1581004923.31508,-2.0,639.4549916505814
1581004923.323075,1.0,618.1777712197073
1581004923.3340693,1.0,626.7481357336044
1581004923.341065,6.0,588.9827795681778
1581004923.3500597,5.0,607.8954138401821
1581004923.3600588,5.0,600.2747681379318
1581004923.368049,2.0,616.8039911362498
1581004923.375045,2.0,605.5405496120453
1581004923.3850398,-1.0,621.6618871087926
1581004923.395034,-1.0,614.8405496120453
1581004923.4010298,-1.0,614.8405496120453
1581004923.4110248,-1.0,614.8405496120453
1581004923.4180202,4.0,578.3363186488222
1581004923.4280148,4.0,591.7202378749847
1581004923.4380085,5.0,580.9992474633779
1581004923.4470036,4.0,585.6253660456009
1581004923.4520006,4.0,579.7073613405228
1581004923.4639938,4.0,574.776571393013
1581004923.4739883,0.0,597.4875649761586
1581004923.4799845,-2.0,600.3440957006737
1581004923.4899845,-2.0,594.0041478633881
1581004923.4959755,5.0,543.5250769000017
1581004923.5049706,5.0,564.7738718032837
1581004923.5129654,4.0,565.8912102402043
1581004923.5219615,4.0,559.8029539585114
1581004923.5279567,-1.0,593.1839266402071
1581004923.537954,-1.0,575.3029539585114
1581004923.5449471,-3.0,588.6751714653263
1581004923.5539527,-3.0,584.5509931087495
1581004923.562937,2.0,553.8546010901911
1581004923.5739305,2.0,563.4029973506928
1581004923.5799267,6.0,530.5602997390425
1581004923.5919201,6.0,539.7062573194504
1581004923.5999155,3.0,557.2207214322844
1581004923.6079109,-2.0,578.3481308262591
1581004923.617905,-2.0,563.5210189342499
1581004923.6239016,-4.0,578.126805545882
1581004923.6318977,-4.0,573.7549808263778
1581004923.6408918,0.0,550.4544981631236
1581004923.6498864,0.0,559.7413105249404
1581004923.6568823,4.0,531.2478791828992
1581004923.6668775,4.0,539.7213195800781
1581004923.672873,5.0,529.2826041175516
1581004923.681868,5.0,528.5528825283051
1581004923.6898634,-1.0,563.8247324368829
1581004923.6988583,-1.0,547.1528825283051
1581004923.7058542,-3.0,561.0407292639028
1581004923.716848,-3.0,556.7595245838166
1581004923.7238436,-3.0,558.0145919799805
1581004923.7328386,-3.0,559.628262281418
1581004923.7408338,4.0,512.4535730170944
1581004923.749829,4.0,530.3082713365555
1581004923.7558255,0.0,558.8461939506556
1581004923.7668188,0.0,541.1842517614365
1581004923.7728157,-4.0,571.8725942254341
1581004923.7818103,-4.0,557.6185344457626
1581004923.7908056,-2.0,545.8823051418057
1581004923.7988007,1.0,532.8835789587029
1581004923.805799,1.0,540.146346783638
1581004923.8177907,1.0,537.9943871736526
1581004923.8267848,3.0,523.2052379311903
1581004923.8327813,4.0,518.2508793919973
1581004923.8427753,4.0,517.9371340751649
1581004923.8487718,-1.0,558.4544552566317
1581004923.8557677,-1.0,533.4371340751649
1581004923.865762,-1.0,533.4371340751649
1581004923.874758,-3.0,546.8101882613877
1581004923.881754,-3.0,542.5057006835938
1581004923.8937469,-3.0,544.4779738903046
1581004923.9007423,1.0,518.1340499975436
1581004923.9097366,1.0,529.0302341461181
1581004923.9207306,4.0,507.3581520398721
1581004923.9287257,2.0,524.2092543347629
1581004923.9397194,2.0,516.7860097646713
1581004923.946715,-1.0,534.4219347189602
1581004923.9557097,-1.0,526.0860097646713
1581004923.961706,1.0,510.4708435896818
1581004923.9727,1.0,516.8376284360885
1581004923.978697,4.0,492.33733123188586
1581004923.9886909,4.0,500.3667465686798
1581004923.9966867,2.0,510.6683136293435
1581004924.0066807,2.0,501.7257356643677
1581004924.012677,-3.0,539.1471141083919
1581004924.0246701,-3.0,520.4533756732941
1581004924.0336666,-5.0,535.7765428030925
1581004924.0406613,-1.0,504.6141858354375
1581004924.0496554,-1.0,517.121429014206
1581004924.0556524,4.0,480.6161941536227
1581004924.0616488,4.0,495.7942387342453
1581004924.0726428,3.0,497.2241226337702
1581004924.080638,3.0,492.79824597835545
1581004924.0876338,-2.0,524.6490395751619
1581004924.0956292,-2.0,509.7326148271561
1581004924.1016262,-4.0,524.3376673733005
1581004924.1086218,-4.0,519.4288006782532
1581004924.1206152,-4.0,522.9251790046692
1581004924.1296098,-1.0,504.2447466205929
1581004924.1366057,3.0,484.42058950745576
1581004924.1466002,3.0,495.1291862487793
1581004924.152597,4.0,485.3180044843348
1581004924.160606,4.0,485.75374233722687
1581004924.1695867,-1.0,513.7582262143495
1581004924.1785815,-1.0,501.25374233722687
1581004924.1855772,-5.0,529.029435808422
1581004924.1955724,-5.0,520.4671119928361
1581004924.201568,4.0,452.35559463312336
1581004924.2085643,4.0,486.7400286436081
1581004924.2175589,2.0,496.07849102375053
1581004924.2265644,2.0,488.09901773929596
1581004924.234549,-4.0,530.0240316706792
1581004924.2445436,-4.0,511.5405419111252
1581004924.251539,-5.0,520.724480159956
1581004924.260534,-5.0,520.3774184942246
1581004924.2715278,1.0,484.97521386977377
1581004924.2795236,4.0,478.31233611440535
1581004924.286519,4.0,483.96094167232513
1581004924.2955139,2.0,492.4723332709513
1581004924.3025157,2.0,485.85783512592315
1581004924.3105052,-4.0,523.5542317085291
1581004924.3204994,-4.0,509.29878187179565
