Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396938.9638498,-112.5,7.0,21.58713150024414,6662,132.4703683551157
1578396938.973844,-112.5,7.0,21.58713150024414,6662,132.4703683551157
1578396938.9798408,-121.5,22.0,24.33115005493164,6662,132.4703683551157
1578396938.9888353,-121.5,22.0,24.33115005493164,6662,132.4703683551157
1578396938.994832,-115.5,6.0,20.892681121826172,6662,132.4703683551157
1578396939.0048263,-115.5,6.0,20.892681121826172,6662,132.4703683551157
1578396939.0098248,-116.5,19.0,17.343599319458008,6662,132.4703683551157
1578396939.01582,-116.5,19.0,17.343599319458008,6662,132.4703683551157
1578396939.0228183,-121.5,14.0,18.39030647277832,6662,132.4703683551157
1578396939.0298119,-121.5,14.0,18.39030647277832,6662,132.4703683551157
1578396939.0388083,-121.5,14.0,18.39030647277832,6662,132.4703683551157
1578396939.0438044,-109.5,9.0,22.47230339050293,6662,132.4703683551157
1578396939.0537987,-109.5,9.0,22.47230339050293,6662,132.4703683551157
1578396939.0597963,-121.5,15.0,22.36077880859375,6662,132.4703683551157
1578396939.0697896,-121.5,15.0,22.36077880859375,6662,132.4703683551157
1578396939.0767872,-116.5,9.0,16.72315216064453,6662,132.4703683551157
1578396939.0857804,-116.5,9.0,16.72315216064453,6662,132.4703683551157
1578396939.0917773,-111.5,8.0,21.644960403442383,6662,132.4703683551157
1578396939.1017716,-111.5,8.0,21.644960403442383,6662,132.4703683551157
1578396939.1077683,-121.5,14.0,24.683090209960938,6662,132.4703683551157
1578396939.1177626,-121.5,14.0,24.683090209960938,6662,132.4703683551157
1578396939.1237588,-111.5,15.0,17.49068832397461,6662,132.4703683551157
1578396939.1317601,-111.5,15.0,17.49068832397461,6662,132.4703683551157
1578396939.1377516,-116.5,7.0,22.255266189575195,6662,132.4703683551157
1578396939.1437485,-116.5,7.0,22.255266189575195,6662,132.4703683551157
1578396939.151744,-119.5,13.0,17.614013671875,6662,132.4703683551157
1578396939.1567407,-119.5,13.0,17.614013671875,6662,132.4703683551157
1578396939.1657357,-119.5,13.0,17.614013671875,6662,132.4703683551157
1578396939.1717322,-111.5,14.0,21.644960403442383,6662,132.4703683551157
1578396939.1817267,-111.5,14.0,21.644960403442383,6662,132.4703683551157
1578396939.1867235,-120.5,8.0,17.846668243408203,6662,132.4703683551157
1578396939.1957188,-120.5,8.0,17.846668243408203,6662,132.4703683551157
1578396939.2017152,-114.5,19.0,21.783119201660156,6662,132.4703683551157
1578396939.2077315,-114.5,19.0,21.783119201660156,6662,132.4703683551157
1578396939.2147079,-113.5,6.0,20.74256706237793,6662,132.4703683551157
1578396939.2207053,-113.5,6.0,20.74256706237793,6662,132.4703683551157
1578396939.2297,-113.5,6.0,20.74256706237793,6662,132.4703683551157
1578396939.2366958,-116.5,17.0,16.857484817504883,6662,132.4703683551157
1578396939.2456903,-116.5,17.0,16.857484817504883,6662,132.4703683551157
1578396939.2506876,-115.5,21.0,22.455610275268555,6662,132.4703683551157
1578396939.258684,-115.5,21.0,22.455610275268555,6662,132.4703683551157
1578396939.26568,-118.5,-6.0,17.958749771118164,6662,132.4703683551157
1578396939.2716753,-118.5,-6.0,17.958749771118164,6662,132.4703683551157
1578396939.2786715,-113.5,19.0,22.770694732666016,6662,132.4703683551157
1578396939.2846684,-113.5,19.0,22.770694732666016,6662,132.4703683551157
1578396939.2946627,-117.5,17.0,17.352373123168945,6662,132.4703683551157
1578396939.3006592,-117.5,17.0,17.352373123168945,6662,132.4703683551157
1578396939.3096545,-117.5,17.0,17.352373123168945,6662,132.4703683551157
1578396939.3156507,-116.5,-2.0,22.11363410949707,6662,132.4703683551157
1578396939.3256457,-116.5,-2.0,22.11363410949707,6662,132.4703683551157
1578396939.331642,-114.5,19.0,20.012596130371094,6662,132.4703683551157
1578396939.3406367,-114.5,19.0,20.012596130371094,6662,132.4703683551157
1578396939.3466337,-116.5,8.0,17.224594116210938,6662,132.4703683551157
1578396939.355628,-116.5,8.0,17.224594116210938,6662,132.4703683551157
1578396939.3616245,-115.5,5.0,19.039531707763672,6662,132.4703683551157
1578396939.3696344,-115.5,5.0,19.039531707763672,6662,132.4703683551157
1578396939.3756168,-115.5,13.0,20.988191604614258,6662,132.4703683551157
1578396939.3816135,-115.5,13.0,20.988191604614258,6662,132.4703683551157
1578396939.3906105,-115.5,13.0,20.988191604614258,6662,132.4703683551157
1578396939.3966053,-116.5,10.0,21.708393096923828,6662,132.4703683551157
1578396939.4066005,-116.5,10.0,21.708393096923828,6662,132.4703683551157
1578396939.4125967,-114.5,2.0,23.135570526123047,6662,132.4703683551157
1578396939.420592,-114.5,2.0,23.135570526123047,6662,132.4703683551157
1578396939.4255888,-114.5,18.0,22.27676773071289,6662,132.4703683551157
1578396939.4325848,-114.5,18.0,22.27676773071289,6662,132.4703683551157
1578396939.4405801,-117.5,0.0,23.436182022094727,6662,132.4703683551157
1578396939.4465766,-117.5,0.0,23.436182022094727,6662,132.4703683551157
1578396939.4545722,-112.5,13.0,20.396177291870117,6662,132.4703683551157
1578396939.4595695,-112.5,13.0,20.396177291870117,6662,132.4703683551157
1578396939.4705641,-112.5,13.0,20.396177291870117,6662,132.4703683551157
1578396939.4755602,-116.5,8.0,17.98141860961914,6662,132.4703683551157
1578396939.4845557,-116.5,8.0,17.98141860961914,6662,132.4703683551157
1578396939.4915514,-113.5,7.0,18.927593231201172,6662,132.4703683551157
1578396939.5025454,-113.5,7.0,18.927593231201172,6662,132.4703683551157
1578396939.5075428,-112.5,18.0,21.95459747314453,6662,132.4703683551157
1578396939.5165377,-112.5,18.0,21.95459747314453,6662,132.4703683551157
1578396939.5235338,-115.5,6.0,23.436182022094727,6662,132.4703683551157
1578396939.5335279,-115.5,6.0,23.436182022094727,6662,132.4703683551157
1578396939.5405247,-111.5,13.0,22.67717933654785,6662,132.4703683551157
1578396939.5495188,-111.5,13.0,22.67717933654785,6662,132.4703683551157
1578396939.5545163,-114.5,11.0,23.92707061767578,6662,132.4703683551157
1578396939.5625117,-114.5,11.0,23.92707061767578,6662,132.4703683551157
1578396939.5695078,-113.5,9.0,17.592039108276367,6662,132.4703683551157
1578396939.5755055,-113.5,9.0,17.592039108276367,6662,132.4703683551157
1578396939.582501,-113.5,13.0,17.315088272094727,6662,132.4703683551157
1578396939.5894961,-113.5,13.0,17.315088272094727,6662,132.4703683551157
1578396939.5974915,-113.5,13.0,17.315088272094727,6662,132.4703683551157
1578396939.6044874,-114.5,10.0,22.321613311767578,6662,132.4703683551157
1578396939.6134825,-114.5,10.0,22.321613311767578,6662,132.4703683551157
1578396939.6204784,-110.5,12.0,21.86902618408203,6662,132.4703683551157
1578396939.629473,-110.5,12.0,21.86902618408203,6662,132.4703683551157
1578396939.6344707,-116.5,13.0,23.83809471130371,6662,132.4703683551157
1578396939.6434653,-116.5,13.0,23.83809471130371,6662,132.4703683551157
1578396939.6504614,-111.5,10.0,22.94568634033203,6662,132.4703683551157
1578396939.659457,-111.5,10.0,22.94568634033203,6662,132.4703683551157
1578396939.665453,-114.5,14.0,23.048959732055664,6662,132.4703683551157
1578396939.673448,-114.5,14.0,23.048959732055664,6662,132.4703683551157
1578396939.6806307,-115.5,12.0,23.26487922668457,6662,132.4703683551157
1578396939.6876283,-115.5,12.0,23.26487922668457,6662,132.4703683551157
1578396939.6946242,-113.5,11.0,22.36077880859375,6662,132.4703683551157
1578396939.7006195,-113.5,11.0,22.36077880859375,6662,132.4703683551157
1578396939.7106152,-113.5,11.0,22.36077880859375,6662,132.4703683551157
1578396939.7176108,-114.5,15.0,24.683090209960938,6662,132.4703683551157
1578396939.7266054,-114.5,15.0,24.683090209960938,6662,132.4703683551157
1578396939.732602,-113.5,13.0,21.668367385864258,6662,132.4703683551157
1578396939.7425969,-113.5,13.0,21.668367385864258,6662,132.4703683551157
1578396939.7495925,-111.5,5.0,16.511850357055664,6662,132.4703683551157
1578396939.7585878,-111.5,5.0,16.511850357055664,6662,132.4703683551157
1578396939.7635846,-120.5,20.0,20.748001098632812,6662,132.4703683551157
1578396939.7745779,-120.5,20.0,20.748001098632812,6662,132.4703683551157
1578396939.7815733,-112.5,10.0,24.026126861572266,6662,132.4703683551157
1578396939.7895694,-112.5,10.0,24.026126861572266,6662,132.4703683551157
1578396939.795566,-113.5,3.0,23.537303924560547,6662,132.4703683551157
1578396939.8055608,-113.5,3.0,23.537303924560547,6662,132.4703683551157
1578396939.811557,-116.5,23.0,23.905668258666992,6662,132.4703683551157
1578396939.8205516,-116.5,23.0,23.905668258666992,6662,132.4703683551157
1578396939.8265483,-112.5,6.0,23.048959732055664,6662,132.4703683551157
1578396939.8365438,-112.5,6.0,23.048959732055664,6662,132.4703683551157
1578396939.842542,-112.5,5.0,21.783119201660156,6662,132.4703683551157
1578396939.8495355,-112.5,5.0,21.783119201660156,6662,132.4703683551157
1578396939.8555322,-117.5,17.0,19.308063507080078,6662,132.4703683551157
1578396939.8625293,-117.5,17.0,19.308063507080078,6662,132.4703683551157
1578396939.8705244,-111.5,4.0,19.52572250366211,6662,132.4703683551157
1578396939.8765204,-111.5,4.0,19.52572250366211,6662,132.4703683551157
1578396939.8855155,-111.5,4.0,19.52572250366211,6662,132.4703683551157
1578396939.892511,-113.5,6.0,22.27676773071289,6662,132.4703683551157
1578396939.901508,-113.5,6.0,22.27676773071289,6662,132.4703683551157
1578396939.907503,-115.5,17.0,19.039531707763672,6662,132.4703683551157
1578396939.9174972,-115.5,17.0,19.039531707763672,6662,132.4703683551157
1578396939.924493,-110.5,3.0,22.203702926635742,6662,132.4703683551157
1578396939.9334884,-110.5,3.0,22.203702926635742,6662,132.4703683551157
1578396939.9394844,-114.5,15.0,23.436182022094727,6662,132.4703683551157
1578396939.946481,-114.5,15.0,23.436182022094727,6662,132.4703683551157
1578396939.9534779,-112.5,15.0,20.012596130371094,6662,132.4703683551157
1578396939.9584746,-112.5,15.0,20.012596130371094,6662,132.4703683551157
1578396939.9664702,-112.5,15.0,20.012596130371094,6662,132.4703683551157
1578396939.9734666,-115.5,2.0,18.06941032409668,6662,132.4703683551157
1578396939.982687,-115.5,2.0,18.06941032409668,6662,132.4703683551157
1578396939.987684,-111.5,19.0,20.304039001464844,6662,132.4703683551157
1578396939.9966784,-111.5,19.0,20.304039001464844,6662,132.4703683551157
1578396940.0036736,-113.5,11.0,22.58881378173828,6662,132.4703683551157
1578396940.0136683,-113.5,11.0,22.58881378173828,6662,132.4703683551157
1578396940.019665,-114.5,3.0,19.79595375061035,6662,132.4703683551157
1578396940.0296602,-114.5,3.0,19.79595375061035,6662,132.4703683551157
1578396940.0346577,-112.5,20.0,20.402305603027344,6662,132.4703683551157
1578396940.0446508,-112.5,20.0,20.402305603027344,6662,132.4703683551157
1578396940.0506473,-114.5,4.0,22.07383918762207,6662,132.4703683551157
1578396940.058643,-114.5,4.0,22.07383918762207,6662,132.4703683551157
1578396940.0646403,-111.5,10.0,19.755451202392578,6662,132.4703683551157
1578396940.072636,-111.5,10.0,19.755451202392578,6662,132.4703683551157
1578396940.0786333,-112.5,16.0,20.131546020507812,6662,132.4703683551157
1578396940.0846286,-112.5,16.0,20.131546020507812,6662,132.4703683551157
1578396940.0936234,-112.5,16.0,20.131546020507812,6662,132.4703683551157
1578396940.1006196,-114.5,1.0,22.36077880859375,6662,132.4703683551157
1578396940.1096141,-114.5,1.0,22.36077880859375,6662,132.4703683551157
1578396940.1166103,-110.5,14.0,22.27676773071289,6662,132.4703683551157
1578396940.1246057,-110.5,14.0,22.27676773071289,6662,132.4703683551157
1578396940.131603,-114.5,15.0,23.048959732055664,6662,132.4703683551157
1578396940.1396108,-114.5,15.0,23.048959732055664,6662,132.4703683551157
1578396940.1465933,-113.5,7.0,19.81171226501465,6662,132.4703683551157
1578396940.1545892,-113.5,7.0,19.81171226501465,6662,132.4703683551157
1578396940.1615856,-111.5,12.0,18.24838638305664,6662,132.4703683551157
1578396940.1675818,-111.5,12.0,18.24838638305664,6662,132.4703683551157
1578396940.1755776,-113.5,8.0,23.436182022094727,6662,132.4703683551157
1578396940.1814718,-113.5,8.0,23.436182022094727,6662,132.4703683551157
1578396940.190465,-113.5,8.0,23.436182022094727,6662,132.4703683551157
1578396940.195463,-111.5,10.0,20.230178833007812,6662,132.4703683551157
1578396940.2044573,-111.5,10.0,20.230178833007812,6662,132.4703683551157
1578396940.2114537,-115.5,11.0,18.58235740661621,6662,132.4703683551157
1578396940.2224476,-115.5,11.0,18.58235740661621,6662,132.4703683551157
1578396940.2294438,-111.5,6.0,21.86902618408203,6662,132.4703683551157
1578396940.2384384,-111.5,6.0,21.86902618408203,6662,132.4703683551157
1578396940.245434,-113.5,11.0,21.15436363220215,6662,132.4703683551157
1578396940.2544296,-113.5,11.0,21.15436363220215,6662,132.4703683551157
1578396940.261427,-114.5,12.0,19.024145126342773,6662,132.4703683551157
1578396940.2704208,-114.5,12.0,19.024145126342773,6662,132.4703683551157
1578396940.2764173,-111.5,7.0,22.461400985717773,6662,132.4703683551157
1578396940.284413,-111.5,7.0,22.461400985717773,6662,132.4703683551157
1578396940.2904086,-112.5,14.0,17.50335121154785,6662,132.4703683551157
1578396940.298404,-112.5,14.0,17.50335121154785,6662,132.4703683551157
1578396940.305401,-113.5,11.0,23.14103126525879,6662,132.4703683551157
1578396940.3123963,-113.5,11.0,23.14103126525879,6662,132.4703683551157
1578396940.3193934,-111.5,5.0,18.20090675354004,6662,132.4703683551157
1578396940.3243895,-111.5,5.0,18.20090675354004,6662,132.4703683551157
1578396940.3333845,-111.5,5.0,18.20090675354004,6662,132.4703683551157
1578396940.3403804,-113.5,14.0,20.796733856201172,6662,132.4703683551157
1578396940.3503757,-113.5,14.0,20.796733856201172,6662,132.4703683551157
1578396940.355372,-112.5,10.0,21.86902618408203,6662,132.4703683551157
1578396940.3643668,-112.5,10.0,21.86902618408203,6662,132.4703683551157
1578396940.3713634,-112.5,6.0,18.44878578186035,6662,132.4703683551157
1578396940.380358,-112.5,6.0,18.44878578186035,6662,132.4703683551157
1578396940.3863544,-112.5,14.0,20.61562728881836,6662,132.4703683551157
1578396940.3943498,-112.5,14.0,20.61562728881836,6662,132.4703683551157
1578396940.4013462,-109.5,7.0,20.396177291870117,6662,132.4703683551157
1578396940.4063432,-109.5,7.0,20.396177291870117,6662,132.4703683551157
1578396940.414339,-109.5,7.0,20.396177291870117,6662,132.4703683551157
1578396940.4203353,-111.5,7.0,18.168338775634766,6662,132.4703683551157
1578396940.43033,-111.5,7.0,18.168338775634766,6662,132.4703683551157
1578396940.4363272,-113.5,11.0,20.223848342895508,6662,132.4703683551157
1578396940.4443336,-113.5,11.0,20.223848342895508,6662,132.4703683551157
1578396940.4503183,-109.5,6.0,22.69921875,6662,132.4703683551157
1578396940.4593132,-109.5,6.0,22.69921875,6662,132.4703683551157
1578396940.4653099,-110.5,10.0,22.770694732666016,6662,132.4703683551157
1578396940.4733062,-110.5,10.0,22.770694732666016,6662,132.4703683551157
1578396940.4803014,-111.5,11.0,19.73601531982422,6662,132.4703683551157
1578396940.4862976,-111.5,11.0,19.73601531982422,6662,132.4703683551157
1578396940.4942946,-111.5,11.0,19.73601531982422,6662,132.4703683551157
1578396940.5002906,-111.5,3.0,19.416587829589844,6662,132.4703683551157
1578396940.5102842,-111.5,3.0,19.416587829589844,6662,132.4703683551157
1578396940.5172806,-109.5,10.0,22.704837799072266,6662,132.4703683551157
1578396940.5252762,-109.5,10.0,22.704837799072266,6662,132.4703683551157
1578396940.5312734,-111.5,11.0,18.828269958496094,6662,132.4703683551157
1578396940.5412664,-111.5,11.0,18.828269958496094,6662,132.4703683551157
1578396940.5472634,-110.5,6.0,21.96598243713379,6662,132.4703683551157
1578396940.5562587,-110.5,6.0,21.96598243713379,6662,132.4703683551157
1578396940.5612557,-110.5,10.0,19.163867950439453,6662,132.4703683551157
1578396940.569251,-110.5,10.0,19.163867950439453,6662,132.4703683551157
1578396940.5762482,-109.5,10.0,22.36077880859375,6662,132.4703683551157
1578396940.581245,-109.5,10.0,22.36077880859375,6662,132.4703683551157
1578396940.590239,-109.5,10.0,22.36077880859375,6662,132.4703683551157
1578396940.595237,-112.5,10.0,18.17987823486328,6662,132.4703683551157
1578396940.6052306,-112.5,10.0,18.17987823486328,6662,132.4703683551157
1578396940.6112273,-109.5,13.0,22.096511840820312,6662,132.4703683551157
1578396940.620222,-109.5,13.0,22.096511840820312,6662,132.4703683551157
1578396940.6272185,-109.5,8.0,21.377656936645508,6662,132.4703683551157
1578396940.6362143,-109.5,8.0,21.377656936645508,6662,132.4703683551157
1578396940.6422105,-110.5,8.0,22.455610275268555,6662,132.4703683551157
1578396940.6502054,-110.5,8.0,22.455610275268555,6662,132.4703683551157
1578396940.658201,-110.5,8.0,22.455610275268555,6662,132.4703683551157
1578396940.6681952,-109.5,9.0,21.10104751586914,6662,132.4703683551157
1578396940.675191,-111.5,5.0,19.448749542236328,6662,132.4703683551157
1578396940.682187,-111.5,5.0,19.448749542236328,6662,132.4703683551157
1578396940.6871839,-111.5,5.0,18.828269958496094,6662,132.4703683551157
1578396940.6941812,-111.5,5.0,18.828269958496094,6662,132.4703683551157
1578396940.7031753,-111.5,5.0,18.828269958496094,6662,132.4703683551157
1578396940.7081726,-109.5,8.0,19.649545669555664,6662,132.4703683551157
1578396940.717168,-109.5,8.0,19.649545669555664,6662,132.4703683551157
1578396940.7251637,-109.5,6.0,21.22508430480957,6662,132.4703683551157
1578396940.7331588,-109.5,6.0,21.22508430480957,6662,132.4703683551157
1578396940.740155,-111.5,6.0,22.36077880859375,6662,132.4703683551157
1578396940.7491508,-111.5,6.0,22.36077880859375,6662,132.4703683551157
1578396940.756146,-108.5,7.0,21.86902618408203,6662,132.4703683551157
1578396940.7651408,-108.5,7.0,21.86902618408203,6662,132.4703683551157
1578396940.7721364,-107.5,6.0,21.708393096923828,6662,132.4703683551157
1578396940.7821307,-107.5,6.0,21.708393096923828,6662,132.4703683551157
1578396940.788128,-110.5,6.0,21.86902618408203,6662,132.4703683551157
1578396940.7981212,-110.5,6.0,21.86902618408203,6662,132.4703683551157
