Time,Z-Coordinate,PID Output
1580745100.0250897,0.0,250.6117543697357
1580745100.0373695,0.0,251.80289857387544
1580745100.0373695,0.0,251.80289857387544
1580745100.068618,0.0,254.60589525699615
1580745100.068618,1.0,254.60589525699615
1580745100.0842447,1.0,249.90606613718168
1580745100.1128883,1.0,251.50589525699615
1580745100.1128883,0.0,251.50589525699615
1580745100.1285105,0.0,257.6074941456416
1580745100.1597586,0.0,258.81015503406525
1580745100.1718147,1.0,252.95016345689112
1580745100.1838074,1.0,255.71015503406525
1580745100.1987996,1.0,255.71015503406525
1580745100.2088044,1.0,255.71015503406525
1580745100.2197871,1.0,255.71015503406525
1580745100.2327795,1.0,255.71015503406525
1580745100.2467742,1.0,255.71015503406525
1580745100.2587643,1.0,255.71015503406525
1580745100.2707603,1.0,255.71015503406525
1580745100.2797523,1.0,255.71015503406525
1580745100.2937446,1.0,255.71015503406525
1580745100.3047485,2.0,249.21223543962083
1580745100.311734,1.0,257.9403867142801
1580745100.325726,1.0,254.81366915702822
1580745100.3407173,1.0,254.81366915702822
1580745100.347713,1.0,254.81366915702822
1580745100.358707,1.0,254.81366915702822
1580745100.375697,1.0,254.81366915702822
1580745100.3896887,1.0,254.81366915702822
1580745100.3976843,1.0,254.81366915702822
1580745100.4086776,1.0,254.81366915702822
1580745100.4276736,1.0,254.81366915702822
1580745100.4396603,1.0,254.81366915702822
1580745100.4536521,1.0,254.81366915702822
1580745100.4646454,1.0,254.81366915702822
1580745100.4726412,1.0,254.81366915702822
1580745100.487632,1.0,254.81366915702822
1580745100.5116189,2.0,248.56410809152135
1580745100.521614,2.0,248.7554518222809
1580745100.5366042,2.0,247.32112574577332
1580745100.5515952,2.0,245.9763006925583
1580745100.5655875,1.0,251.00036396093512
1580745100.5745826,2.0,242.39003509105672
1580745100.583936,2.0,244.27312936782837
1580745100.5989306,2.0,242.89598984718324
1580745100.61692,1.0,247.38551318974848
1580745100.629912,1.0,245.99598984718324
1580745100.6389217,1.0,245.99598984718324
1580745100.6509013,1.0,245.99598984718324
1580745100.6638923,1.0,245.99598984718324
1580745100.678884,1.0,245.99598984718324
1580745100.6928751,1.0,245.99598984718324
1580745100.7088664,1.0,245.99598984718324
1580745100.7148626,1.0,245.99598984718324
1580745100.7404454,1.0,245.99598984718324
1580745100.7404454,0.0,245.99598984718324
1580745100.7560565,1.0,245.99598984718324
1580745100.7873013,1.0,245.99598984718324
1580745100.7978065,0.0,252.41808019114885
1580745100.7978065,0.0,252.41808019114885
1580745100.8290586,0.0,252.841623711586
1580745100.8290586,0.0,252.841623711586
1580745100.8446825,0.0,254.24307928085327
1580745100.860306,0.0,255.644513463974
1580745100.860306,1.0,255.644513463974
1580745100.8759303,0.0,257.04601180553436
1580745100.9136875,0.0,260.4328289031983
1580745100.9136875,0.0,260.4328289031983
1580745100.9293125,0.0,261.83439140319825
1580745100.9449372,1.0,257.1343669887632
1580745100.9449372,0.0,257.1343669887632
1580745100.9605594,0.0,264.83599029184376
1580745100.994841,0.0,266.03892920017245
1580745101.0018368,0.0,266.84863009452823
1580745101.01383,0.0,267.92463128566743
1580745101.024824,0.0,268.7316802978516
1580745101.0318196,0.0,269.6277384519577
1580745101.0448117,0.0,270.61387505531314
