Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430712.979316,nan,nan,nan,nan,10916,62.15026208240579
1581430712.9953086,nan,nan,nan,nan,10916,62.15026208240579
1581430713.0102997,nan,nan,nan,nan,10916,62.15026208240579
1581430713.0282884,nan,nan,nan,nan,10916,62.15026208240579
1581430713.041286,nan,nan,nan,nan,10916,62.15026208240579
1581430713.0602708,nan,nan,nan,nan,10916,62.15026208240579
1581430713.074264,nan,nan,nan,nan,10916,62.15026208240579
1581430713.0892532,nan,nan,nan,nan,10916,62.15026208240579
1581430713.105244,nan,nan,nan,nan,10916,62.15026208240579
1581430713.1202364,nan,nan,nan,nan,10916,62.15026208240579
1581430713.1352272,nan,nan,nan,nan,10916,62.15026208240579
1581430713.1522179,nan,nan,nan,nan,10916,62.15026208240579
1581430713.1692073,nan,nan,nan,nan,10916,62.15026208240579
1581430713.1851983,nan,nan,nan,nan,10916,62.15026208240579
1581430713.202189,nan,nan,nan,nan,10916,62.15026208240579
1581430713.2161806,nan,nan,nan,nan,10916,62.15026208240579
1581430713.233171,nan,nan,nan,nan,10916,62.15026208240579
1581430713.2481625,nan,nan,nan,nan,10916,62.15026208240579
1581430713.2671518,nan,nan,nan,nan,10916,62.15026208240579
1581430713.2801442,nan,nan,nan,nan,10916,62.15026208240579
1581430713.2961347,nan,nan,nan,nan,10916,62.15026208240579
1581430713.3151243,nan,nan,nan,nan,10916,62.15026208240579
1581430713.3281164,nan,nan,nan,nan,10916,62.15026208240579
1581430713.3441076,nan,nan,nan,nan,10916,62.15026208240579
1581430713.3620977,nan,nan,nan,nan,10916,62.15026208240579
1581430713.3800864,nan,nan,nan,21.983047485351562,10916,62.15026208240579
1581430713.3960779,-77.46484217740763,-44.685905307862896,18.02134497435782,29.09047508239746,10916,62.15026208240579
1581430713.4120686,-73.92359224929757,-43.16252217236757,7.781944420745421,39.879180908203125,10916,62.15026208240579
1581430713.4280596,-69.93968608017374,-41.639139036872244,-2.0478801107224793,50.04740524291992,10916,62.15026208240579
1581430713.44405,-66.39843615206368,-39.607961522878476,-9.829824531467901,65.32428741455078,10916,62.15026208240579
1581430713.4590418,-62.414529982939854,-38.08457838738315,-14.744736797201853,66.88246154785156,10916,62.15026208240579
1581430713.478553,-56.659998849761,-36.05340087338938,-16.792616907924334,74.33885192871094,10916,62.15026208240579
1581430713.4935448,-49.57749899354088,-33.514428980897165,-17.611768952213325,86.1235580444336,10916,62.15026208240579
1581430713.5065372,-45.59359282441706,-31.4832514669034,-18.430920996502316,92.47306823730469,10916,62.15026208240579
1581430713.5225277,-42.93765537833451,-28.43648519591275,-20.069225085080298,92.47306823730469,10916,62.15026208240579
1581430713.5385187,-37.62578048616942,-25.89751330342054,-18.02134497435782,99.19939422607422,10916,62.15026208240579
1581430713.5575078,-33.19921807603184,-23.358541410928332,-15.97346486363534,106.40498352050781,10916,62.15026208240579
1581430713.5715003,-27.00203070183923,-20.31177513993768,-8.601096465034413,124.15826416015625,10916,62.15026208240579
1581430713.5894895,-24.34609325575668,-17.265008868947024,-9.010672487178908,124.15826416015625,10916,62.15026208240579
1581430713.6054823,-23.018124532715408,-14.218242597956374,-5.7340643100229425,124.6004638671875,10916,62.15026208240579
1581430713.6214714,-20.80484332764662,-11.679270705464166,-6.553216354311935,124.6004638671875,10916,62.15026208240579
1581430713.6374626,-19.034218363591588,-8.632504434473512,-7.78194442074542,125.50906372070312,10916,62.15026208240579
1581430713.6544535,-17.263593399536557,-6.601326920479745,-10.648976575756894,125.2049331665039,10916,62.15026208240579
1581430713.6704433,-16.37828091750904,-7.109121298978187,-13.925584752912858,131.8428192138672,10916,62.15026208240579
1581430713.6844354,-15.935624676495284,-7.616915677476629,-15.563888841490845,132.5010528564453,10916,62.15026208240579
1581430713.7004263,-16.37828091750904,-8.12471005597507,-16.383040885779835,132.5010528564453,10916,62.15026208240579
1581430713.7184155,-16.37828091750904,-8.632504434473512,-17.611768952213325,133.83021545410156,10916,62.15026208240579
1581430713.7334073,-15.050312194467766,-8.632504434473512,-18.84049701864681,136.19573974609375,10916,62.15026208240579
1581430713.750398,-15.050312194467766,-8.632504434473512,-18.84049701864681,136.19573974609375,10916,62.15026208240579
1581430713.7673879,-12.39437474838522,-8.12471005597507,-20.478801107224797,138.60926818847656,10916,62.15026208240579
1581430713.7803802,-11.066406025343946,-7.616915677476629,-20.0692250850803,140.71435546875,10916,62.15026208240579
1581430713.7973728,-10.18109354331643,-6.601326920479745,-19.250073040791307,140.71435546875,10916,62.15026208240579
1581430713.810363,-8.853124820275157,-5.585738163482862,-19.250073040791307,140.71435546875,10916,62.15026208240579
1581430713.826354,-7.967812338247642,-5.585738163482862,-19.250073040791307,140.71435546875,10916,62.15026208240579
1581430713.8443437,-7.525156097233884,-5.585738163482862,-19.659649062935802,140.71435546875,10916,62.15026208240579
1581430713.859335,-6.6398436152063685,-5.07794378498442,-20.069225085080298,140.71435546875,10916,62.15026208240579
1581430713.877325,-7.525156097233884,-5.07794378498442,-20.0692250850803,140.71435546875,10916,62.15026208240579
1581430713.8933194,-10.623749784330188,-5.07794378498442,-18.84049701864681,137.22438049316406,10916,62.15026208240579
1581430713.907308,-11.509062266357704,-4.570149406485977,-18.021344974357817,135.8548126220703,10916,62.15026208240579
1581430713.924298,-12.83703098939898,-5.07794378498442,-16.383040885779835,133.42518615722656,10916,62.15026208240579
1581430713.9412882,-13.722343471426495,-5.585738163482862,-16.383040885779838,130.20187377929688,10916,62.15026208240579
1581430713.9582787,-15.050312194467768,-6.601326920479745,-16.383040885779835,128.76345825195312,10916,62.15026208240579
1581430713.974271,-15.935624676495284,-8.12471005597507,-17.202192930068826,127.65686798095703,10916,62.15026208240579
1581430713.989261,-17.706249640550315,-10.15588756996884,-18.84049701864681,127.65686798095703,10916,62.15026208240579
1581430714.0042522,-18.59156212257783,-11.679270705464166,-19.659649062935802,128.34437561035156,10916,62.15026208240579
1581430714.0222418,-19.034218363591588,-12.187065083962606,-19.659649062935802,127.9864273071289,10916,62.15026208240579
1581430714.0392323,-19.919530845619104,-13.20265384095949,-18.02134497435782,124.81696319580078,10916,62.15026208240579
1581430714.0542238,-19.034218363591588,-13.20265384095949,-16.383040885779835,122.36226654052734,10916,62.15026208240579
1581430714.0702147,-19.919530845619104,-14.218242597956374,-16.383040885779835,122.38065338134766,10916,62.15026208240579
1581430714.085206,-17.706249640550315,-14.726036976454816,-20.069225085080298,140.71435546875,10916,62.15026208240579
1581430714.1021965,-18.148905881564072,-15.233831354953258,-20.069225085080298,140.71435546875,10916,62.15026208240579
1581430714.1161885,-17.263593399536557,-14.726036976454816,-15.154312819346348,124.27902221679688,10916,62.15026208240579
1581430714.132179,-16.37828091750904,-13.710448219457932,-14.335160775057357,124.27902221679688,10916,62.15026208240579
1581430714.1501691,-15.935624676495284,-12.694859462461048,-13.106432708623867,122.57660675048828,10916,62.15026208240579
1581430714.166161,-16.8209371585228,-12.187065083962606,-9.420248509323406,116.98086547851562,10916,62.15026208240579
1581430714.1791525,-16.8209371585228,-11.679270705464166,-8.191520442889919,115.57042694091797,10916,62.15026208240579
1581430714.1991405,-16.37828091750904,-11.171476326965724,-7.372368398600928,115.57042694091797,10916,62.15026208240579
1581430714.2151318,-16.8209371585228,-10.663681948467282,-5.324488287878445,112.10050201416016,10916,62.15026208240579
1581430714.2281244,-16.37828091750904,-10.15588756996884,-4.9149122657339515,111.77777862548828,10916,62.15026208240579
1581430714.2441149,-15.935624676495284,-9.648093191470398,-4.095760221444959,111.77777862548828,10916,62.15026208240579
1581430714.2611048,-15.492968435481524,-9.140298812971954,-3.2766081771559676,112.16069793701172,10916,62.15026208240579
1581430714.2750974,-14.607655953454008,-9.140298812971954,-2.8670321550114704,113.24871826171875,10916,62.15026208240579
1581430714.293093,-14.607655953454008,-9.140298812971954,-2.8670321550114704,113.24871826171875,10916,62.15026208240579
1581430714.309078,-13.722343471426493,-9.140298812971954,-3.686184199300463,115.36148834228516,10916,62.15026208240579
1581430714.3250687,-13.279687230412735,-8.632504434473512,-3.2766081771559676,116.44966125488281,10916,62.15026208240579
1581430714.3390605,-13.279687230412735,-8.12471005597507,-2.4574561328669766,114.97835540771484,10916,62.15026208240579
1581430714.356051,-13.722343471426493,-8.632504434473512,-3.2766081771559676,114.97835540771484,10916,62.15026208240579
1581430714.3720417,-13.279687230412735,-9.140298812971954,-4.9149122657339515,118.17898559570312,10916,62.15026208240579
1581430714.3920305,-12.39437474838522,-10.15588756996884,-7.781944420745422,122.46744537353516,10916,62.15026208240579
1581430714.4040234,-9.738437302302673,-10.663681948467282,-11.058552597901388,130.21627807617188,10916,62.15026208240579
1581430714.4230125,-9.738437302302673,-10.663681948467282,-11.058552597901388,130.21627807617188,10916,62.15026208240579
1581430714.4370043,-7.967812338247642,-10.663681948467282,-12.696856686479371,132.17140197753906,10916,62.15026208240579
1581430714.4549942,-7.967812338247642,-10.663681948467282,-13.106432708623867,132.17140197753906,10916,62.15026208240579
1581430714.470985,-6.6398436152063685,-10.15588756996884,-14.74473679720185,134.1651153564453,10916,62.15026208240579
1581430714.486976,-6.197187374192611,-10.15588756996884,-15.563888841490845,134.8379669189453,10916,62.15026208240579
1581430714.5019689,-5.754531133178853,-10.15588756996884,-17.202192930068826,136.19573974609375,10916,62.15026208240579
1581430714.5189579,-5.311874892165095,-10.15588756996884,-19.250073040791307,137.91493225097656,10916,62.15026208240579
1581430714.5329494,-4.869218651151337,-9.648093191470398,-21.70752917365828,140.71435546875,10916,62.15026208240579
1581430714.5469415,-4.42656241013758,-9.648093191470398,-25.803289395103242,138.60926818847656,10916,62.15026208240579
1581430714.5629323,-3.9839061691238205,-9.140298812971954,-25.393713372958743,138.60926818847656,10916,62.15026208240579
1581430714.5819223,-3.0985936870963044,-9.140298812971954,-27.441593483681224,136.19573974609375,10916,62.15026208240579
1581430714.5969129,0.8853124820275156,-6.601326920479745,-26.622441439392233,134.1651153564453,10916,62.15026208240579
1581430714.6119127,1.7706249640550311,-5.585738163482862,-25.803289395103242,134.1651153564453,10916,62.15026208240579
1581430714.6268957,4.869218651151337,-4.570149406485977,-24.574561328669752,132.5010528564453,10916,62.15026208240579
1581430714.6448855,7.525156097233884,-4.570149406485977,-21.297953151513788,131.18890380859375,10916,62.15026208240579
1581430714.6598768,10.18109354331643,-4.570149406485977,-16.792616907924334,118.44100952148438,10916,62.15026208240579
1581430714.67538,11.951718507371462,-4.062355027987535,-12.696856686479373,110.11935424804688,10916,62.15026208240579
1581430714.6923707,12.83703098939898,-4.062355027987535,-13.516008730768366,106.25686645507812,10916,62.15026208240579
1581430714.7083623,14.164999712440252,-4.570149406485977,-5.7340643100229425,98.4937515258789,10916,62.15026208240579
1581430714.7273502,15.492968435481526,-5.07794378498442,-1.6383040885779838,91.72386932373047,10916,62.15026208240579
1581430714.7413428,12.83703098939898,-6.601326920479745,4.91491226573395,90.91902160644531,10916,62.15026208240579
1581430714.7553353,9.295781061288915,-10.663681948467282,12.287280664334876,90.91902160644531,10916,62.15026208240579
1581430714.7723246,0.4426562410137578,-12.694859462461048,15.154312819346352,77.10392761230469,10916,62.15026208240579
1581430714.7913136,-7.082499856220126,-10.15588756996884,14.744736797201849,60.17068862915039,10916,62.15026208240579
1581430714.8043063,nan,nan,nan,22.327213287353516,10916,62.15026208240579
1581430714.8202977,nan,nan,nan,22.327213287353516,10916,62.15026208240579
1581430714.8342893,nan,nan,nan,nan,10916,62.15026208240579
1581430714.85028,nan,nan,nan,nan,10916,62.15026208240579
1581430714.8652723,nan,nan,nan,nan,10916,62.15026208240579
1581430714.880263,nan,nan,nan,nan,10916,62.15026208240579
1581430714.8982542,nan,nan,nan,nan,10916,62.15026208240579
1581430714.913244,nan,nan,nan,nan,10916,62.15026208240579
1581430714.930235,nan,nan,nan,nan,10916,62.15026208240579
1581430714.9442267,nan,nan,nan,nan,10916,62.15026208240579
1581430714.9632154,nan,nan,nan,nan,10916,62.15026208240579
1581430714.9772096,nan,nan,nan,nan,10916,62.15026208240579
1581430714.994198,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0101893,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0261793,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0421708,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0591743,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0741525,nan,nan,nan,nan,10916,62.15026208240579
1581430715.0911424,nan,nan,nan,nan,10916,62.15026208240579
1581430715.1071334,nan,nan,nan,nan,10916,62.15026208240579
1581430715.123124,nan,nan,nan,nan,10916,62.15026208240579
1581430715.139115,nan,nan,nan,nan,10916,62.15026208240579
1581430715.1571047,nan,nan,nan,nan,10916,62.15026208240579
1581430715.1720965,nan,nan,nan,nan,10916,62.15026208240579
1581430715.1890864,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2020786,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2180696,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2350597,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2490516,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2660418,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2810338,nan,nan,nan,nan,10916,62.15026208240579
1581430715.2970243,nan,nan,nan,nan,10916,62.15026208240579
1581430715.3130152,nan,nan,nan,nan,10916,62.15026208240579
1581430715.3300056,nan,nan,nan,nan,10916,62.15026208240579
1581430715.345997,nan,nan,nan,nan,10916,62.15026208240579
1581430715.3629868,nan,nan,nan,nan,10916,62.15026208240579
1581430715.377978,nan,nan,nan,nan,10916,62.15026208240579
1581430715.3949683,nan,nan,nan,nan,10916,62.15026208240579
1581430715.4109592,nan,nan,nan,nan,10916,62.15026208240579
1581430715.42695,nan,nan,nan,nan,10916,62.15026208240579
1581430715.4399424,nan,nan,nan,nan,10916,62.15026208240579
1581430715.4559333,nan,nan,nan,nan,10916,62.15026208240579
1581430715.4760282,nan,nan,nan,nan,10916,62.15026208240579
1581430715.49002,nan,nan,nan,nan,10916,62.15026208240579
1581430715.505011,nan,nan,nan,nan,10916,62.15026208240579
1581430715.522002,nan,nan,nan,nan,10916,62.15026208240579
1581430715.5369942,nan,nan,nan,nan,10916,62.15026208240579
1581430715.5529838,nan,nan,nan,nan,10916,62.15026208240579
1581430715.5689754,nan,nan,nan,nan,10916,62.15026208240579
1581430715.584267,nan,nan,nan,nan,10916,62.15026208240579
1581430715.6012568,nan,nan,nan,nan,10916,62.15026208240579
1581430715.6172473,nan,nan,nan,nan,10916,62.15026208240579
1581430715.633238,nan,nan,nan,nan,10916,62.15026208240579
1581430715.6482306,nan,nan,nan,nan,10916,62.15026208240579
1581430715.6652203,nan,nan,nan,nan,10916,62.15026208240579
1581430715.681211,nan,nan,nan,nan,10916,62.15026208240579
1581430715.6962025,nan,nan,nan,nan,10916,62.15026208240579
1581430715.7131932,nan,nan,nan,nan,10916,62.15026208240579
1581430715.7281837,nan,nan,nan,nan,10916,62.15026208240579
1581430715.7431765,nan,nan,nan,nan,10916,62.15026208240579
1581430715.758166,nan,nan,nan,nan,10916,62.15026208240579
1581430715.7771559,nan,nan,nan,nan,10916,62.15026208240579
1581430715.792148,nan,nan,nan,nan,10916,62.15026208240579
1581430715.808138,nan,nan,nan,nan,10916,62.15026208240579
1581430715.8261278,nan,nan,nan,nan,10916,62.15026208240579
1581430715.8441174,nan,nan,nan,nan,10916,62.15026208240579
1581430715.8591092,nan,nan,nan,nan,10916,62.15026208240579
1581430715.8731022,nan,nan,nan,nan,10916,62.15026208240579
1581430715.8910906,nan,nan,nan,nan,10916,62.15026208240579
1581430715.9070823,nan,nan,nan,nan,10916,62.15026208240579
1581430715.9230726,nan,nan,nan,nan,10916,62.15026208240579
1581430715.9370642,nan,nan,nan,nan,10916,62.15026208240579
1581430715.955055,nan,nan,nan,nan,10916,62.15026208240579
1581430715.9707425,nan,nan,nan,nan,10916,62.15026208240579
1581430715.9847279,nan,nan,nan,nan,10916,62.15026208240579
1581430716.0007179,nan,nan,nan,nan,10916,62.15026208240579
1581430716.016709,nan,nan,nan,nan,10916,62.15026208240579
1581430716.0316997,nan,nan,nan,nan,10916,62.15026208240579
1581430716.0476913,nan,nan,nan,nan,10916,62.15026208240579
1581430716.0646815,nan,nan,nan,nan,10916,62.15026208240579
1581430716.0806723,nan,nan,nan,nan,10916,62.15026208240579
1581430716.097663,nan,nan,nan,nan,10916,62.15026208240579
1581430716.113654,nan,nan,nan,nan,10916,62.15026208240579
1581430716.131643,nan,nan,nan,nan,10916,62.15026208240579
1581430716.1476364,nan,nan,nan,nan,10916,62.15026208240579
1581430716.1646245,nan,nan,nan,nan,10916,62.15026208240579
1581430716.1796162,nan,nan,nan,nan,10916,62.15026208240579
1581430716.1926076,nan,nan,nan,nan,10916,62.15026208240579
1581430716.2085989,nan,nan,nan,nan,10916,62.15026208240579
1581430716.2225902,nan,nan,nan,nan,10916,62.15026208240579
1581430716.238581,nan,nan,nan,nan,10916,62.15026208240579
1581430716.2565708,nan,nan,nan,nan,10916,62.15026208240579
1581430716.2725616,nan,nan,nan,nan,10916,62.15026208240579
1581430716.2875533,nan,nan,nan,nan,10916,62.15026208240579
1581430716.3055441,nan,nan,nan,nan,10916,62.15026208240579
1581430716.3215342,nan,nan,nan,nan,10916,62.15026208240579
1581430716.3365257,nan,nan,nan,nan,10916,62.15026208240579
1581430716.352517,nan,nan,nan,nan,10916,62.15026208240579
1581430716.3715057,nan,nan,nan,nan,10916,62.15026208240579
1581430716.3844981,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4014897,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4174795,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4344692,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4504602,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4664514,nan,nan,nan,nan,10916,62.15026208240579
1581430716.4814425,nan,nan,nan,nan,10916,62.15026208240579
1581430716.498433,nan,nan,nan,nan,10916,62.15026208240579
1581430716.5144238,nan,nan,nan,nan,10916,62.15026208240579
1581430716.531414,nan,nan,nan,nan,10916,62.15026208240579
1581430716.546405,nan,nan,nan,nan,10916,62.15026208240579
1581430716.5603976,nan,nan,nan,nan,10916,62.15026208240579
1581430716.5763884,nan,nan,nan,nan,10916,62.15026208240579
1581430716.5933783,nan,nan,nan,nan,10916,62.15026208240579
1581430716.6083698,nan,nan,nan,nan,10916,62.15026208240579
1581430716.6243615,nan,nan,nan,nan,10916,62.15026208240579
1581430716.641351,nan,nan,nan,nan,10916,62.15026208240579
1581430716.6593418,nan,nan,nan,nan,10916,62.15026208240579
1581430716.6743324,nan,nan,nan,nan,10916,62.15026208240579
1581430716.6913223,nan,nan,nan,nan,10916,62.15026208240579
1581430716.7083127,nan,nan,nan,nan,10916,62.15026208240579
1581430716.7243037,nan,nan,nan,nan,10916,62.15026208240579
1581430716.739295,nan,nan,nan,nan,10916,62.15026208240579
