Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730800.101024,5.0,5.0,35.68776321411133,2453,116.87696181649193
1580730800.1080198,4.0,5.0,37.271854400634766,2453,116.87696181649193
1580730800.1140163,4.0,5.0,37.271854400634766,2453,116.87696181649193
1580730800.1230114,4.0,5.0,37.271854400634766,2453,116.87696181649193
1580730800.128008,4.0,4.0,40.37657165527344,2453,116.87696181649193
1580730800.1360035,4.0,4.0,40.37657165527344,2453,116.87696181649193
1580730800.1430001,6.0,6.0,40.31138610839844,2453,116.87696181649193
1580730800.1500003,6.0,6.0,40.31138610839844,2453,116.87696181649193
1580730800.1559923,3.0,4.0,40.87847900390625,2453,116.87696181649193
1580730800.1619885,3.0,4.0,40.87847900390625,2453,116.87696181649193
1580730800.168985,3.0,4.0,40.87847900390625,2453,116.87696181649193
1580730800.174981,5.0,4.0,37.97706604003906,2453,116.87696181649193
1580730800.1849754,5.0,4.0,37.97706604003906,2453,116.87696181649193
1580730800.1899736,6.0,3.0,37.07434844970703,2453,116.87696181649193
1580730800.197969,6.0,3.0,37.07434844970703,2453,116.87696181649193
1580730800.2059636,4.0,2.0,40.106319427490234,2453,116.87696181649193
1580730800.213959,4.0,2.0,40.106319427490234,2453,116.87696181649193
1580730800.2199552,4.0,2.0,38.61680603027344,2453,116.87696181649193
1580730800.2279513,4.0,2.0,38.61680603027344,2453,116.87696181649193
1580730800.235946,6.0,4.0,36.78569030761719,2453,116.87696181649193
1580730800.2419434,6.0,4.0,36.78569030761719,2453,116.87696181649193
1580730800.2519364,6.0,4.0,36.78569030761719,2453,116.87696181649193
1580730800.2569342,3.0,3.0,35.23633575439453,2453,116.87696181649193
1580730800.26393,3.0,3.0,35.23633575439453,2453,116.87696181649193
1580730800.2729247,6.0,2.0,40.69715118408203,2453,116.87696181649193
1580730800.2799227,6.0,2.0,40.69715118408203,2453,116.87696181649193
1580730800.2859175,7.0,3.0,39.05134582519531,2453,116.87696181649193
1580730800.294913,7.0,3.0,39.05134582519531,2453,116.87696181649193
1580730800.29991,4.0,1.0,36.88166809082031,2453,116.87696181649193
1580730800.3059068,4.0,1.0,36.88166809082031,2453,116.87696181649193
1580730800.3158996,4.0,1.0,36.88166809082031,2453,116.87696181649193
1580730800.3208969,4.0,1.0,39.70211410522461,2453,116.87696181649193
1580730800.327893,4.0,1.0,39.70211410522461,2453,116.87696181649193
1580730800.334889,5.0,1.0,40.08127975463867,2453,116.87696181649193
1580730800.3438838,5.0,1.0,40.08127975463867,2453,116.87696181649193
1580730800.3498802,3.0,2.0,34.249385833740234,2453,116.87696181649193
1580730800.3578765,3.0,2.0,34.249385833740234,2453,116.87696181649193
1580730800.3638723,6.0,2.0,40.45075225830078,2453,116.87696181649193
1580730800.3698685,6.0,2.0,40.45075225830078,2453,116.87696181649193
1580730800.3798633,6.0,2.0,40.45075225830078,2453,116.87696181649193
1580730800.3858597,7.0,1.0,35.14277648925781,2453,116.87696181649193
1580730800.3928554,7.0,1.0,35.14277648925781,2453,116.87696181649193
1580730800.4008505,4.0,0.0,40.2524299621582,2453,116.87696181649193
1580730800.4088464,4.0,0.0,40.2524299621582,2453,116.87696181649193
1580730800.4148426,4.0,2.0,35.08012771606445,2453,116.87696181649193
1580730800.423838,4.0,2.0,35.08012771606445,2453,116.87696181649193
1580730800.4298346,5.0,1.0,37.40665054321289,2453,116.87696181649193
1580730800.4358308,5.0,1.0,37.40665054321289,2453,116.87696181649193
1580730800.4448254,4.0,0.0,39.45893859863281,2453,116.87696181649193
1580730800.4518216,4.0,0.0,39.45893859863281,2453,116.87696181649193
1580730800.460816,4.0,0.0,39.45893859863281,2453,116.87696181649193
1580730800.4718099,6.0,0.0,40.524784088134766,2453,116.87696181649193
1580730800.477806,6.0,1.0,34.8719482421875,2453,116.87696181649193
1580730800.483804,6.0,1.0,34.8719482421875,2453,116.87696181649193
1580730800.492798,6.0,1.0,34.8719482421875,2453,116.87696181649193
1580730800.497795,4.0,0.0,39.70211410522461,2453,116.87696181649193
1580730800.5067906,4.0,0.0,39.70211410522461,2453,116.87696181649193
1580730800.5147853,6.0,1.0,40.3764533996582,2453,116.87696181649193
1580730800.5227804,6.0,1.0,40.3764533996582,2453,116.87696181649193
1580730800.530776,4.0,1.0,37.693199157714844,2453,116.87696181649193
1580730800.54077,4.0,1.0,37.693199157714844,2453,116.87696181649193
1580730800.5477664,7.0,0.0,40.654151916503906,2453,116.87696181649193
1580730800.5567615,7.0,1.0,40.80757522583008,2453,116.87696181649193
1580730800.5647564,7.0,1.0,40.80757522583008,2453,116.87696181649193
1580730800.5727515,4.0,2.0,37.2156867980957,2453,116.87696181649193
1580730800.578748,4.0,2.0,37.2156867980957,2453,116.87696181649193
1580730800.5907419,4.0,2.0,37.2156867980957,2453,116.87696181649193
1580730800.5987365,6.0,4.0,34.87369155883789,2453,116.87696181649193
1580730800.604733,5.0,0.0,40.2541389465332,2453,116.87696181649193
1580730800.613728,5.0,0.0,40.2541389465332,2453,116.87696181649193
1580730800.6207252,6.0,1.0,40.04732131958008,2453,116.87696181649193
1580730800.6287193,6.0,1.0,40.04732131958008,2453,116.87696181649193
1580730800.637714,7.0,4.0,36.294254302978516,2453,116.87696181649193
1580730800.642712,7.0,4.0,36.294254302978516,2453,116.87696181649193
1580730800.6507065,7.0,4.0,36.294254302978516,2453,116.87696181649193
1580730800.6587029,4.0,1.0,35.454856872558594,2453,116.87696181649193
1580730800.6686964,4.0,1.0,35.454856872558594,2453,116.87696181649193
1580730800.674693,6.0,1.0,39.28445053100586,2453,116.87696181649193
1580730800.6866858,6.0,1.0,39.28445053100586,2453,116.87696181649193
1580730800.6946821,8.0,6.0,40.2000617980957,2453,116.87696181649193
1580730800.7016778,6.0,0.0,39.42724609375,2453,116.87696181649193
1580730800.7116716,6.0,0.0,39.42724609375,2453,116.87696181649193
1580730800.718668,7.0,3.0,36.28025817871094,2453,116.87696181649193
1580730800.7276628,7.0,3.0,36.28025817871094,2453,116.87696181649193
1580730800.7376564,5.0,3.0,34.917320251464844,2453,116.87696181649193
1580730800.7456517,5.0,3.0,34.917320251464844,2453,116.87696181649193
1580730800.753647,4.0,1.0,38.63945770263672,2453,116.87696181649193
1580730800.7666404,4.0,1.0,38.63945770263672,2453,116.87696181649193
1580730800.7736359,7.0,3.0,39.8152961730957,2453,116.87696181649193
1580730800.7806318,5.0,0.0,41.08392333984375,2453,116.87696181649193
1580730800.7916257,5.0,0.0,41.08392333984375,2453,116.87696181649193
1580730800.797622,5.0,1.0,36.85478973388672,2453,116.87696181649193
1580730800.804618,5.0,1.0,36.85478973388672,2453,116.87696181649193
1580730800.8136127,5.0,1.0,34.230587005615234,2453,116.87696181649193
1580730800.8206086,5.0,1.0,34.230587005615234,2453,116.87696181649193
1580730800.8296034,4.0,2.0,34.935752868652344,2453,116.87696181649193
1580730800.8405972,4.0,2.0,34.935752868652344,2453,116.87696181649193
1580730800.8455942,5.0,2.0,36.921630859375,2453,116.87696181649193
1580730800.854589,5.0,2.0,36.921630859375,2453,116.87696181649193
1580730800.8625839,7.0,2.0,39.319305419921875,2453,116.87696181649193
1580730800.8685813,7.0,2.0,39.319305419921875,2453,116.87696181649193
1580730800.8745775,5.0,3.0,40.31138610839844,2453,116.87696181649193
1580730800.883573,5.0,3.0,40.31138610839844,2453,116.87696181649193
1580730800.8905687,6.0,3.0,38.12239456176758,2453,116.87696181649193
1580730800.895565,6.0,3.0,38.12239456176758,2453,116.87696181649193
1580730800.9055593,6.0,3.0,38.12239456176758,2453,116.87696181649193
1580730800.910557,4.0,2.0,34.606143951416016,2453,116.87696181649193
1580730800.9185524,4.0,2.0,34.606143951416016,2453,116.87696181649193
1580730800.9255478,4.0,4.0,39.28445053100586,2453,116.87696181649193
1580730800.9315445,4.0,4.0,39.28445053100586,2453,116.87696181649193
