Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945593.942852,-1.9295746476576263,-0.7439646216278683,1.4879292432557365,29.306188583374023,2740,25.55102844381517
1581945594.0707781,-1.4035122187416766,-3.4727952579565695,0.12351392509138588,29.427976608276367,2740,25.55102844381517
1581945594.1617255,-2.9385400447123406,-6.263382856830964,-0.5586937339907896,29.260408401489258,2740,25.55102844381517
1581945594.3126383,-2.93854004471234,-6.2633828568309635,-1.9231090521551404,29.288787841796875,2740,25.55102844381517
1581945594.371604,-2.324630775568947,-6.759599360506172,-2.7913078666442828,29.43605613708496,2740,25.55102844381517
1581945594.4975314,-2.1931151683399595,-7.441807019588348,-2.1091002075621073,29.469167709350586,2740,25.55102844381517
1581945594.5195186,-1.5792058991965654,-7.938023523263555,-1.2409013930729649,29.412004470825195,2740,25.55102844381517
1581945594.6004715,-1.7107215064255528,-7.255815864181381,-0.5586937339907896,29.607946395874023,2740,25.55102844381517
1581945594.7174041,-2.4124776157963908,-8.992213493159666,-0.5586937339907895,29.32638931274414,2740,25.55102844381517
1581945594.7623782,-4.473567870683005,-9.053970455705358,0.1235139250913855,29.165470123291016,2740,25.55102844381517
1581945594.8868134,-5.569870801740805,-8.743745107437116,0.8057215841735607,29.498991012573242,2740,25.55102844381517
1581945594.9207935,-7.893992271085393,-7.441086751818459,1.4879292432557363,28.966073989868164,2740,25.55102844381517
1581945594.949777,-7.893992271085393,-7.441086751818459,1.4879292432557363,29.317180633544922,2740,25.55102844381517
1581945595.1526597,-8.72726398768522,-8.495276721714568,0.8057215841735609,29.724063873291016,2740,25.55102844381517
1581945595.2086277,-11.533779118944214,-7.378609521502877,1.3019380878487694,28.8990535736084,2740,25.55102844381517
1581945595.259598,-11.182901064258795,-6.510410707013735,2.170136902337912,29.049392700195312,2740,25.55102844381517
1581945595.2935784,-11.796810333402188,-6.014194203338527,2.6663534060131204,28.885868072509766,2740,25.55102844381517
1581945595.3325558,-11.840479100403732,-3.0993724116028583,4.216759879584438,28.740711212158203,2740,25.55102844381517
1581945595.361539,-9.560026398060685,-1.4872089754858484,8.806222337752697,28.751461029052734,2740,25.55102844381517
1581945595.4814725,-10.086088826976635,1.241621660842853,7.441807019588347,28.44111442565918,2740,25.55102844381517
1581945595.6128998,-2.9380307384879822,1.7988748592938661,5.395184042341821,29.2955265045166,2740,25.55102844381517
1581945595.6618717,4.5167273314601895,-1.92310905215514,8.992213493159666,28.648134231567383,2740,25.55102844381517
1581945595.7378273,6.7535112668016914,2.603876175697538,16.496497743063593,28.797142028808594,2740,25.55102844381517
1581945595.8017905,8.683085914459317,3.3478407973254063,8.31000583407749,29.249588012695312,2740,25.55102844381517
1581945595.8727496,10.832023009573376,5.642211892524593,12.217260633163574,29.131818771362305,2740,25.55102844381517
1581945596.1291072,12.14717908186325,-1.1798646982971612,13.581675951327925,29.272438049316406,2740,25.55102844381517
1581945596.367969,9.340663950604254,-0.0631974980854693,10.356628811324017,28.983657836914062,2740,25.55102844381517
1581945596.3929546,9.121301503147823,-1.613603971656787,14.263883610410101,29.007963180541992,2740,25.55102844381517
1581945596.4938965,8.419545393776984,-3.3500016006350717,15.628298928574452,28.942045211791992,2740,25.55102844381517
1581945596.5358725,10.568482488891043,-1.0556305054358863,18.54312072031012,28.94431495666504,2740,25.55102844381517
1581945596.5908403,8.288029786547998,-2.667793941552898,19.039337223985328,29.006488800048828,2740,25.55102844381517
1581945596.7147686,11.927816634406817,-2.7302711718684773,20.589743697556646,28.872196197509766,2740,25.55102844381517
1581945596.7437522,10.743666863121572,-4.652659956253729,19.039337223985328,28.85688018798828,2740,25.55102844381517
1581945596.7667387,7.586273677177159,-4.404191570531181,19.039337223985328,29.100841522216797,2740,25.55102844381517
1581945596.8446934,6.139092691433939,-4.962165036752083,18.85334606857836,29.432353973388672,2740,25.55102844381517
1581945596.911655,6.621486353348345,-4.776173881345115,20.403752542149675,29.06898307800293,2740,25.55102844381517
1581945597.0415802,4.691911705690719,-5.520138502972984,20.40375254214968,28.999671936035156,2740,25.55102844381517
1581945597.1894944,3.8149712220893512,-3.659506681133425,21.27195135663882,29.044384002685547,2740,25.55102844381517
1581945597.2234747,-1.140481004283702,-4.837210576120919,21.954159015720997,28.6378116607666,2740,25.55102844381517
1581945597.2464612,-2.1052683281125146,-5.209192886934854,20.589743697556646,29.027257919311523,2740,25.55102844381517
1581945597.344412,-0.30720928768387623,-3.783020606224811,21.271951356638823,28.64446258544922,2740,25.55102844381517
1581945597.3748925,0.043668767001543096,-2.9148217917356685,20.40375254214968,28.861143112182617,2740,25.55102844381517
1581945597.418867,1.9732434146591693,-2.1708571701077997,19.039337223985328,29.148117065429688,2740,25.55102844381517
1581945597.467839,-0.08784684022744438,-2.2326141326534934,19.34956257225357,28.578847885131836,2740,25.55102844381517
1581945597.5028188,2.3241214693445884,-1.3026583556186588,18.54312072031012,28.85602378845215,2740,25.55102844381517
1581945597.5397975,2.6749995240300075,-0.434459541129516,19.039337223985328,28.80866813659668,2740,25.55102844381517
1581945597.56978,0.48239366191440647,0.18599115540696637,19.039337223985328,28.976709365844727,2740,25.55102844381517
1581945597.6067648,2.54348391680102,0.24774811795265986,19.721544883067505,29.274662017822266,2740,25.55102844381517
1581945597.6397398,4.473058564458646,0.9917127395805276,19.721544883067505,28.689878463745117,2740,25.55102844381517
1581945597.681717,3.3767556334008457,1.301938087848771,19.039337223985328,28.967710494995117,2740,25.55102844381517
1581945597.7116983,4.823936619144066,1.8599115540696718,19.225328379392295,28.65755844116211,2740,25.55102844381517
1581945597.737683,8.332207859773899,2.479641982836265,19.721544883067505,28.639928817749023,2740,25.55102844381517
1581945597.7836618,5.920239550201866,1.5496862058014302,19.90753603847447,28.553964614868164,2740,25.55102844381517
1581945597.8206353,8.332207859773899,2.479641982836265,19.721544883067505,28.80648422241211,2740,25.55102844381517
1581945597.8516173,9.779388845517119,3.037615449057166,19.907536038474472,28.87090492248535,2740,25.55102844381517
1581945597.9230816,8.332207859773899,2.479641982836265,19.721544883067505,28.461044311523438,2740,25.55102844381517
1581945597.9730527,11.840479100403732,3.099372411602858,19.225328379392295,28.8153018951416,2740,25.55102844381517
1581945598.0350173,10.393298114660512,2.541398945381957,20.40375254214968,28.414968490600586,2740,25.55102844381517
1581945598.0620017,13.901569355290345,3.161129374148553,19.90753603847447,28.566404342651367,2740,25.55102844381517
1581945598.0879865,13.419175693375939,2.9751382187415834,21.085960201231856,28.857616424560547,2740,25.55102844381517
1581945598.119976,12.322872762318138,3.2853635670098265,20.40375254214968,28.887060165405273,2740,25.55102844381517
1581945598.144955,14.383963017204751,3.3471205295555198,19.7215448830675,29.313798904418945,2740,25.55102844381517
1581945598.1709392,15.61178155549154,2.354687522205102,19.7215448830675,29.010988235473633,2740,25.55102844381517
1581945598.2269075,14.16460056974832,1.7967140559841996,19.907536038474472,29.227903366088867,2740,25.55102844381517
1581945598.252891,13.682206907833914,1.6107229005772328,19.721544883067505,28.777446746826172,2740,25.55102844381517
1581945598.2948675,14.296116176977307,1.114506396902026,20.589743697556646,28.697219848632812,2740,25.55102844381517
1581945598.3268485,12.848935191234087,0.5565329306811251,20.40375254214968,28.970401763916016,2740,25.55102844381517
1581945598.3658264,12.848935191234087,0.5565329306811251,20.40375254214968,29.29206085205078,2740,25.55102844381517
1581945598.394809,13.813722515062903,0.9285152414950589,20.40375254214968,28.980682373046875,2740,25.55102844381517
1581945598.4257915,11.884147867405275,0.18455061986719123,20.40375254214968,29.006214141845703,2740,25.55102844381517
1581945598.4727643,11.533269812719855,-0.6836481946219511,21.27195135663882,29.37417984008789,2740,25.55102844381517
1581945598.507744,12.498057136548669,-0.3116658838080173,21.27195135663882,29.34716033935547,2740,25.55102844381517
1581945598.5317302,11.05087615080545,-0.8696393500289181,21.085960201231853,29.274662017822266,2740,25.55102844381517
1581945598.5866985,10.086088826976635,-1.2416216608428539,21.085960201231856,29.052852630615234,2740,25.55102844381517
1581945598.622678,11.533269812719855,-0.6836481946219511,21.27195135663882,28.93537139892578,2740,25.55102844381517
1581945598.6826484,10.086088826976635,-1.2416216608428539,21.085960201231856,29.17525863647461,2740,25.55102844381517
1581945598.7096279,11.664785419948842,-1.3658558537041268,21.954159015720997,29.094249725341797,2740,25.55102844381517
1581945598.765595,12.278694689092237,-1.8620723573793356,21.085960201231853,29.143041610717773,2740,25.55102844381517
1581945598.8235624,10.34912004143461,-2.6060369790072033,21.085960201231853,29.274662017822266,2740,25.55102844381517
1581945598.872533,10.480635648663597,-3.2882446380893806,21.76816786031403,29.159486770629883,2740,25.55102844381517
1581945598.9340026,8.419545393776984,-3.3500016006350712,21.085960201231853,29.210662841796875,2740,25.55102844381517
1581945598.9589884,9.515848324834785,-3.6602269489033143,22.140150171127964,29.31517791748047,2740,25.55102844381517
1581945599.0159569,8.068667339091565,-4.218200415124215,21.954159015720997,28.746530532836914,2740,25.55102844381517
1581945599.0439396,8.814092215463948,-5.3966245778815995,21.76816786031403,29.16348648071289,2740,25.55102844381517
1581945599.0789347,7.717789284406146,-5.086399229613358,21.085960201231853,29.354310989379883,2740,25.55102844381517
1581945599.106903,6.753001960577333,-5.4583815404272915,22.450375519396204,28.99602508544922,2740,25.55102844381517
1581945599.1438823,6.402123905891914,-6.326580354916435,21.582176704907063,29.17218780517578,2740,25.55102844381517
1581945599.1718657,6.88451756780632,-6.140589199509468,21.76816786031403,28.748611450195312,2740,25.55102844381517
1581945599.207845,5.305820974834113,-6.016355006648193,22.264384363989237,29.351524353027344,2740,25.55102844381517
1581945599.2288327,4.823427312919707,-6.20234616205516,22.450375519396204,29.288951873779297,2740,25.55102844381517
1581945599.266812,4.823427312919707,-6.20234616205516,22.450375519396204,29.347681045532227,2740,25.55102844381517
1581945599.297793,4.209518043776313,-5.706129658379951,21.954159015720997,29.61009407043457,2740,25.55102844381517
1581945599.3487632,2.2799433961186875,-6.4500942800078205,21.954159015720997,28.870927810668945,2740,25.55102844381517
1581945599.3827434,2.7623370580330935,-6.264103124600854,21.76816786031403,28.87029266357422,2740,25.55102844381517
1581945599.4137254,1.7975497342042805,-6.636085435414787,21.76816786031403,29.43195152282715,2740,25.55102844381517
1581945599.437712,1.315156072289874,-6.822076590821754,21.954159015720997,28.894393920898438,2740,25.55102844381517
1581945599.4596996,1.7975497342042805,-6.636085435414787,21.76816786031403,29.18101692199707,2740,25.55102844381517
1581945599.4936793,1.7975497342042805,-6.636085435414787,21.76816786031403,29.051876068115234,2740,25.55102844381517
1581945599.525663,0.8327624103754674,-7.008067746228721,21.76816786031403,29.52361488342285,2740,25.55102844381517
1581945599.5746326,0.21885314123207336,-6.511851242553511,21.27195135663882,29.139083862304688,2740,25.55102844381517
1581945599.6076138,0.70124680314648,-6.325860087146544,21.085960201231853,29.023967742919922,2740,25.55102844381517
1581945599.6286016,-0.8774497898257271,-6.20162589428527,21.954159015720993,28.760833740234375,2740,25.55102844381517
1581945599.6695778,-1.491359058969121,-5.705409390610061,21.085960201231853,29.0383243560791,2740,25.55102844381517
1581945599.7035582,-0.8774497898257271,-6.20162589428527,21.954159015720993,29.258697509765625,2740,25.55102844381517
1581945599.7345428,-1.491359058969121,-5.705409390610061,21.085960201231853,28.998971939086914,2740,25.55102844381517
1581945599.7985034,-2.456146382797934,-6.0773917014239975,21.085960201231853,28.80171012878418,2740,25.55102844381517
1581945599.8464758,-2.5876619900269215,-5.395184042341821,21.76816786031403,28.7482852935791,2740,25.55102844381517
1581945599.8694623,-3.420933706626747,-6.449374012237929,22.450375519396204,28.985998153686523,2740,25.55102844381517
1581945599.9449258,-2.719177597255909,-4.7129763832596465,22.450375519396204,28.972484588623047,2740,25.55102844381517
1581945599.9709105,-3.3330868663993027,-4.216759879584438,22.946592023071414,28.797229766845703,2740,25.55102844381517
1581945600.0108876,-3.3330868663993027,-4.216759879584438,22.946592023071414,28.77435302734375,2740,25.55102844381517
1581945600.0608587,-3.113724418942871,-2.666353406013121,23.13258317847838,28.89481544494629,2740,25.55102844381517
1581945600.1328187,-4.4293897974571035,-3.906534531316196,22.63636667480317,29.121204376220703,2740,25.55102844381517
1581945600.1847885,-2.148937095114058,-2.2943710951991867,23.13258317847838,28.244598388671875,2740,25.55102844381517
1581945600.3716795,-3.2452400261718584,-1.984145746930947,22.450375519396207,28.456565856933594,2740,25.55102844381517
1581945600.480616,-1.3593341455157752,1.6746406664325921,22.264384363989237,28.333417892456055,2740,25.55102844381517
1581945600.5026035,3.113724418942871,2.66635340601312,21.76816786031403,28.367624282836914,2740,25.55102844381517
1581945600.5345845,1.3593341455157755,-1.6746406664325932,21.27195135663882,28.696481704711914,2740,25.55102844381517
1581945600.5715642,4.1221805097732265,0.12351392509138671,19.845779075928778,28.353290557861328,2740,25.55102844381517
1581945600.605544,8.814601521688305,2.665633138243231,21.27195135663882,28.52310562133789,2740,25.55102844381517
1581945600.6475198,7.411089302946628,-0.8071621197133383,21.27195135663882,28.70590591430664,2740,25.55102844381517
1581945600.694001,11.840479100403732,3.0993724116028596,20.589743697556646,28.338531494140625,2740,25.55102844381517
1581945600.7439718,12.235025922090694,1.0527494343563317,19.535553727660538,28.55638885498047,2740,25.55102844381517
1581945600.786945,12.7174195840051,1.2387405897632988,19.721544883067505,29.527677536010742,2740,25.55102844381517
1581945600.8189259,13.462844460377482,0.060316427005916225,19.90753603847447,29.027780532836914,2740,25.55102844381517
