Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929689.5593183,4.0,14.0,44.373199462890625,4437,69.5833687562394
1581929689.5703144,4.0,14.0,44.04933166503906,4437,69.5833687562394
1581929689.582305,4.0,14.0,44.04933166503906,4437,69.5833687562394
1581929689.592299,4.0,14.0,43.72852325439453,4437,69.5833687562394
1581929689.6032956,4.0,14.0,43.203086853027344,4437,69.5833687562394
1581929689.6172874,4.0,14.0,43.203086853027344,4437,69.5833687562394
1581929689.6302836,4.0,14.0,43.01375198364258,4437,69.5833687562394
1581929689.6422706,3.0,14.0,43.521270751953125,4437,69.5833687562394
1581929689.652264,3.0,14.0,43.699745178222656,4437,69.5833687562394
1581929689.6642597,3.0,14.0,43.699745178222656,4437,69.5833687562394
1581929689.6772516,3.0,14.0,43.16339874267578,4437,69.5833687562394
1581929689.6872442,3.0,14.0,43.04148483276367,4437,69.5833687562394
1581929689.6982381,3.0,14.0,43.25559997558594,4437,69.5833687562394
1581929689.7102313,3.0,14.0,43.25559997558594,4437,69.5833687562394
1581929689.7232242,3.0,14.0,43.297454833984375,4437,69.5833687562394
1581929689.7332182,3.0,15.0,43.25907897949219,4437,69.5833687562394
1581929689.74821,3.0,15.0,43.25907897949219,4437,69.5833687562394
1581929689.763201,3.0,15.0,43.35996627807617,4437,69.5833687562394
1581929689.7771952,3.0,16.0,43.48163986206055,4437,69.5833687562394
1581929689.7901855,3.0,16.0,43.24351119995117,4437,69.5833687562394
1581929689.8021789,3.0,16.0,43.32658004760742,4437,69.5833687562394
1581929689.8111749,3.0,16.0,43.27235794067383,4437,69.5833687562394
1581929689.8241677,3.0,16.0,43.27235794067383,4437,69.5833687562394
1581929689.8361592,3.0,17.0,43.43742752075195,4437,69.5833687562394
1581929689.8461528,3.0,17.0,43.62077331542969,4437,69.5833687562394
1581929689.8591478,3.0,17.0,44.18312454223633,4437,69.5833687562394
1581929689.8721395,3.0,17.0,44.18312454223633,4437,69.5833687562394
1581929689.8841326,4.0,17.0,44.2296142578125,4437,69.5833687562394
1581929689.8951247,4.0,17.0,44.88074493408203,4437,69.5833687562394
1581929689.9061356,4.0,17.0,45.12310791015625,4437,69.5833687562394
1581929689.9181142,4.0,17.0,45.12310791015625,4437,69.5833687562394
1581929689.9301043,4.0,17.0,45.235595703125,4437,69.5833687562394
1581929689.9400983,4.0,16.0,45.722084045410156,4437,69.5833687562394
1581929689.9510963,4.0,16.0,45.722084045410156,4437,69.5833687562394
1581929689.9630857,4.0,16.0,45.83949279785156,4437,69.5833687562394
1581929689.9720824,4.0,16.0,45.631248474121094,4437,69.5833687562394
1581929689.986074,4.0,16.0,45.631248474121094,4437,69.5833687562394
1581929689.9990664,4.0,16.0,45.40108871459961,4437,69.5833687562394
1581929690.0100627,4.0,16.0,44.870323181152344,4437,69.5833687562394
1581929690.0200524,3.0,16.0,45.146732330322266,4437,69.5833687562394
1581929690.0340447,3.0,16.0,45.146732330322266,4437,69.5833687562394
1581929690.0480363,4.0,15.0,44.32278060913086,4437,69.5833687562394
1581929690.0620277,4.0,15.0,43.629520416259766,4437,69.5833687562394
1581929690.0730217,3.0,15.0,43.51674270629883,4437,69.5833687562394
1581929690.0870135,3.0,15.0,42.78163528442383,4437,69.5833687562394
1581929690.1000056,3.0,15.0,43.399879455566406,4437,69.5833687562394
1581929690.1159964,3.0,15.0,43.399879455566406,4437,69.5833687562394
1581929690.1319876,2.0,14.0,43.410789489746094,4437,69.5833687562394
1581929690.1479788,2.0,14.0,43.481834411621094,4437,69.5833687562394
1581929690.1629694,2.0,14.0,43.39942169189453,4437,69.5833687562394
1581929690.1769626,2.0,13.0,43.087703704833984,4437,69.5833687562394
1581929690.1909535,2.0,13.0,43.27235794067383,4437,69.5833687562394
1581929690.2019475,2.0,13.0,43.274085998535156,4437,69.5833687562394
1581929690.2119431,2.0,13.0,43.53032684326172,4437,69.5833687562394
1581929690.226933,2.0,13.0,43.53032684326172,4437,69.5833687562394
1581929690.2379286,2.0,14.0,43.56658172607422,4437,69.5833687562394
1581929690.2479203,2.0,14.0,43.39942169189453,4437,69.5833687562394
1581929690.2589164,3.0,15.0,43.570133209228516,4437,69.5833687562394
1581929690.272906,3.0,15.0,43.570133209228516,4437,69.5833687562394
1581929690.283901,3.0,15.0,43.00339889526367,4437,69.5833687562394
1581929690.2948937,3.0,15.0,43.155479431152344,4437,69.5833687562394
1581929690.307886,3.0,15.0,43.155479431152344,4437,69.5833687562394
1581929690.3228776,3.0,16.0,43.514888763427734,4437,69.5833687562394
1581929690.3358703,3.0,16.0,43.61744689941406,4437,69.5833687562394
1581929690.346863,3.0,17.0,44.44011688232422,4437,69.5833687562394
1581929690.3588567,4.0,17.0,44.76090621948242,4437,69.5833687562394
1581929690.3718488,4.0,17.0,44.76090621948242,4437,69.5833687562394
1581929690.3848438,4.0,17.0,45.235595703125,4437,69.5833687562394
1581929690.3968384,4.0,16.0,45.60985565185547,4437,69.5833687562394
1581929690.406829,4.0,16.0,46.19804382324219,4437,69.5833687562394
1581929690.4183383,4.0,16.0,46.19804382324219,4437,69.5833687562394
1581929690.43033,4.0,17.0,46.810890197753906,4437,69.5833687562394
1581929690.4423237,4.0,17.0,46.59172821044922,4437,69.5833687562394
1581929690.4513204,4.0,17.0,46.6959228515625,4437,69.5833687562394
1581929690.4633133,4.0,17.0,46.6959228515625,4437,69.5833687562394
1581929690.4763038,4.0,17.0,46.810890197753906,4437,69.5833687562394
1581929690.486298,4.0,16.0,46.59218978881836,4437,69.5833687562394
1581929690.4992902,4.0,16.0,46.482093811035156,4437,69.5833687562394
1581929690.510287,4.0,16.0,46.482093811035156,4437,69.5833687562394
1581929690.5212777,4.0,16.0,45.991947174072266,4437,69.5833687562394
1581929690.531274,4.0,16.0,45.60985565185547,4437,69.5833687562394
1581929690.5462637,4.0,16.0,45.60985565185547,4437,69.5833687562394
1581929690.5582561,4.0,17.0,45.235595703125,4437,69.5833687562394
1581929690.5702498,4.0,17.0,44.7494010925293,4437,69.5833687562394
1581929690.5802515,4.0,17.0,44.53329849243164,4437,69.5833687562394
1581929690.594238,4.0,17.0,44.53329849243164,4437,69.5833687562394
1581929690.6062295,3.0,17.0,44.484806060791016,4437,69.5833687562394
1581929690.6182215,3.0,17.0,44.01350021362305,4437,69.5833687562394
1581929690.6282187,3.0,17.0,44.055511474609375,4437,69.5833687562394
1581929690.6422107,3.0,17.0,44.055511474609375,4437,69.5833687562394
1581929690.654201,3.0,17.0,43.66031265258789,4437,69.5833687562394
1581929690.6651947,3.0,18.0,43.772247314453125,4437,69.5833687562394
1581929690.6771877,2.0,17.0,43.56363296508789,4437,69.5833687562394
1581929690.6911795,2.0,17.0,43.56363296508789,4437,69.5833687562394
1581929690.7021751,2.0,16.0,43.51322937011719,4437,69.5833687562394
1581929690.7141685,2.0,14.0,43.668643951416016,4437,69.5833687562394
1581929690.7251596,2.0,13.0,44.06621551513672,4437,69.5833687562394
1581929690.7381554,2.0,13.0,44.06621551513672,4437,69.5833687562394
1581929690.7511446,2.0,13.0,44.564884185791016,4437,69.5833687562394
1581929690.7631388,3.0,14.0,45.0180778503418,4437,69.5833687562394
1581929690.7721334,3.0,16.0,45.962039947509766,4437,69.5833687562394
1581929690.7861245,3.0,16.0,45.962039947509766,4437,69.5833687562394
1581929690.8031156,3.0,16.0,46.6959228515625,4437,69.5833687562394
1581929690.8151083,3.0,15.0,47.297035217285156,4437,69.5833687562394
1581929690.8271015,3.0,14.0,47.297035217285156,4437,69.5833687562394
1581929690.8380945,4.0,14.0,47.05591583251953,4437,69.5833687562394
1581929690.8530872,4.0,14.0,47.05591583251953,4437,69.5833687562394
1581929690.8670948,4.0,15.0,46.71232604980469,4437,69.5833687562394
1581929690.8810704,4.0,16.0,47.05591583251953,4437,69.5833687562394
1581929690.8920639,4.0,17.0,47.056182861328125,4437,69.5833687562394
1581929690.9020581,4.0,17.0,47.195884704589844,4437,69.5833687562394
1581929690.9160495,4.0,17.0,47.195884704589844,4437,69.5833687562394
1581929690.9290433,4.0,16.0,46.98237609863281,4437,69.5833687562394
1581929690.9400365,4.0,14.0,47.41581344604492,4437,69.5833687562394
1581929690.9500299,4.0,14.0,47.297035217285156,4437,69.5833687562394
1581929690.964022,4.0,15.0,46.57262420654297,4437,69.5833687562394
1581929690.9770143,4.0,15.0,46.57262420654297,4437,69.5833687562394
1581929690.990007,4.0,15.0,45.722084045410156,4437,69.5833687562394
1581929691.000001,3.0,16.0,44.55379867553711,4437,69.5833687562394
1581929691.0109947,3.0,15.0,43.66031265258789,4437,69.5833687562394
1581929691.0249863,3.0,15.0,43.66031265258789,4437,69.5833687562394
1581929691.0379794,2.0,13.0,43.357242584228516,4437,69.5833687562394
1581929691.050972,2.0,13.0,43.521270751953125,4437,69.5833687562394
1581929691.0609655,2.0,12.0,43.533145904541016,4437,69.5833687562394
1581929691.0729587,2.0,12.0,43.533145904541016,4437,69.5833687562394
1581929691.0849547,2.0,12.0,43.36349868774414,4437,69.5833687562394
1581929691.0969458,2.0,12.0,43.404170989990234,4437,69.5833687562394
1581929691.1069424,1.0,14.0,43.458465576171875,4437,69.5833687562394
1581929691.1219347,1.0,14.0,43.458465576171875,4437,69.5833687562394
1581929691.135928,2.0,15.0,43.0501708984375,4437,69.5833687562394
1581929691.149919,2.0,15.0,43.07469177246094,4437,69.5833687562394
1581929691.160913,3.0,15.0,43.56363296508789,4437,69.5833687562394
1581929691.1709085,3.0,15.0,44.53251266479492,4437,69.5833687562394
1581929691.1848986,3.0,15.0,44.53251266479492,4437,69.5833687562394
1581929691.1948931,3.0,14.0,45.722084045410156,4437,69.5833687562394
1581929691.2038894,3.0,15.0,46.38166809082031,4437,69.5833687562394
1581929691.2174206,3.0,15.0,46.38166809082031,4437,69.5833687562394
1581929691.2284148,4.0,17.0,46.810890197753906,4437,69.5833687562394
1581929691.2384086,4.0,17.0,47.05591583251953,4437,69.5833687562394
1581929691.2494054,4.0,17.0,47.05591583251953,4437,69.5833687562394
1581929691.2613986,4.0,17.0,47.195884704589844,4437,69.5833687562394
1581929691.2713892,5.0,16.0,46.93090057373047,4437,69.5833687562394
1581929691.282385,4.0,15.0,47.05591583251953,4437,69.5833687562394
1581929691.2953758,4.0,15.0,47.05591583251953,4437,69.5833687562394
1581929691.306369,4.0,14.0,47.1859016418457,4437,69.5833687562394
1581929691.318362,4.0,15.0,47.3208122253418,4437,69.5833687562394
1581929691.3323543,4.0,15.0,47.3208122253418,4437,69.5833687562394
1581929694.5365,4.0,17.0,47.19608688354492,4437,69.5833687562394
1581929694.5465074,8.0,13.0,42.980648040771484,4437,69.5833687562394
1581929694.5584877,8.0,13.0,42.980648040771484,4437,69.5833687562394
1581929694.5694811,8.0,14.0,43.06169891357422,4437,69.5833687562394
1581929694.5784774,8.0,15.0,43.73442459106445,4437,69.5833687562394
1581929694.5904686,8.0,15.0,43.73442459106445,4437,69.5833687562394
1581929694.6004632,8.0,15.0,43.74660873413086,4437,69.5833687562394
1581929694.6104589,8.0,15.0,44.3004264831543,4437,69.5833687562394
1581929694.62345,8.0,15.0,44.3004264831543,4437,69.5833687562394
1581929694.634444,8.0,15.0,44.81417465209961,4437,69.5833687562394
1581929694.6434376,8.0,15.0,45.41210174560547,4437,69.5833687562394
1581929694.656431,8.0,15.0,45.41210174560547,4437,69.5833687562394
1581929694.6674242,8.0,17.0,45.74524688720703,4437,69.5833687562394
1581929694.6764185,8.0,18.0,46.209083557128906,4437,69.5833687562394
1581929694.6894138,8.0,18.0,46.209083557128906,4437,69.5833687562394
1581929694.7014046,8.0,18.0,46.128292083740234,4437,69.5833687562394
1581929694.7113993,8.0,18.0,46.14762878417969,4437,69.5833687562394
1581929694.7223928,8.0,17.0,45.99178695678711,4437,69.5833687562394
1581929694.7363853,8.0,17.0,45.99178695678711,4437,69.5833687562394
1581929694.7513769,8.0,15.0,46.393856048583984,4437,69.5833687562394
1581929694.7633688,9.0,14.0,45.94074630737305,4437,69.5833687562394
1581929694.772363,9.0,15.0,45.79628372192383,4437,69.5833687562394
1581929694.7863557,9.0,15.0,45.79628372192383,4437,69.5833687562394
1581929694.7983484,8.0,17.0,46.15480041503906,4437,69.5833687562394
1581929694.809342,8.0,18.0,46.20045852661133,4437,69.5833687562394
1581929694.8223343,8.0,18.0,46.145225524902344,4437,69.5833687562394
1581929694.8353267,8.0,18.0,46.145225524902344,4437,69.5833687562394
1581929694.8503203,8.0,16.0,45.88828659057617,4437,69.5833687562394
1581929694.862314,8.0,14.0,45.79463577270508,4437,69.5833687562394
1581929694.8733056,9.0,13.0,45.744258880615234,4437,69.5833687562394
1581929694.8823018,9.0,13.0,45.49440002441406,4437,69.5833687562394
1581929694.8952925,9.0,13.0,45.49440002441406,4437,69.5833687562394
1581929694.9092877,8.0,14.0,45.89236068725586,4437,69.5833687562394
1581929694.9192784,8.0,15.0,46.07121276855469,4437,69.5833687562394
1581929694.9312735,8.0,16.0,45.91994094848633,4437,69.5833687562394
1581929694.945266,8.0,16.0,45.91994094848633,4437,69.5833687562394
1581929694.9582558,8.0,15.0,45.99204635620117,4437,69.5833687562394
1581929694.9692492,8.0,13.0,46.14990997314453,4437,69.5833687562394
1581929694.980244,8.0,11.0,46.368621826171875,4437,69.5833687562394
1581929694.9922361,8.0,11.0,46.368621826171875,4437,69.5833687562394
1581929695.0042293,8.0,10.0,46.44630432128906,4437,69.5833687562394
1581929695.0142238,8.0,10.0,46.208866119384766,4437,69.5833687562394
1581929695.027216,8.0,10.0,46.208866119384766,4437,69.5833687562394
1581929695.0392087,8.0,11.0,45.47811508178711,4437,69.5833687562394
1581929695.0512023,8.0,13.0,45.12492752075195,4437,69.5833687562394
1581929695.0602005,8.0,13.0,44.598304748535156,4437,69.5833687562394
1581929695.0751903,8.0,13.0,44.598304748535156,4437,69.5833687562394
1581929695.0871835,8.0,12.0,44.27198791503906,4437,69.5833687562394
1581929695.1001742,8.0,10.0,44.20763397216797,4437,69.5833687562394
1581929695.1101685,8.0,9.0,44.08796691894531,4437,69.5833687562394
1581929695.1221614,8.0,9.0,44.08796691894531,4437,69.5833687562394
1581929695.1361537,8.0,8.0,43.44076156616211,4437,69.5833687562394
1581929695.1491463,8.0,9.0,43.19242477416992,4437,69.5833687562394
1581929695.1611388,7.0,11.0,43.4361572265625,4437,69.5833687562394
1581929695.1701355,7.0,12.0,43.23588562011719,4437,69.5833687562394
1581929695.1821263,7.0,12.0,43.23588562011719,4437,69.5833687562394
1581929695.1931205,7.0,12.0,43.26103210449219,4437,69.5833687562394
1581929695.2021172,7.0,11.0,43.329254150390625,4437,69.5833687562394
1581929695.2141085,7.0,11.0,43.329254150390625,4437,69.5833687562394
1581929695.2241025,7.0,9.0,43.14788055419922,4437,69.5833687562394
1581929695.2340987,7.0,8.0,43.35404968261719,4437,69.5833687562394
1581929695.24609,7.0,8.0,43.35404968261719,4437,69.5833687562394
1581929695.2580829,7.0,9.0,42.90114974975586,4437,69.5833687562394
1581929695.2670798,7.0,10.0,43.04685592651367,4437,69.5833687562394
1581929695.2810717,7.0,10.0,43.04685592651367,4437,69.5833687562394
1581929695.2930627,6.0,12.0,42.73114776611328,4437,69.5833687562394
1581929695.3030574,6.0,12.0,42.73652648925781,4437,69.5833687562394
1581929695.3160493,7.0,11.0,42.932151794433594,4437,69.5833687562394
1581929695.329043,7.0,11.0,42.932151794433594,4437,69.5833687562394
1581929695.3400357,7.0,10.0,42.7020378112793,4437,69.5833687562394
1581929695.3500297,7.0,9.0,42.83432388305664,4437,69.5833687562394
1581929695.3620248,7.0,9.0,42.83432388305664,4437,69.5833687562394
1581929695.3740175,7.0,8.0,42.25651550292969,4437,69.5833687562394
1581929695.3860102,7.0,9.0,42.10124588012695,4437,69.5833687562394
1581929695.4059987,6.0,10.0,42.714263916015625,4437,69.5833687562394
1581929695.4179916,7.0,11.0,42.27003860473633,4437,69.5833687562394
1581929695.4279864,7.0,11.0,42.70439910888672,4437,69.5833687562394
1581929695.442976,7.0,11.0,42.70439910888672,4437,69.5833687562394
1581929695.4549701,7.0,10.0,42.73115158081055,4437,69.5833687562394
1581929695.4669623,7.0,9.0,42.70439910888672,4437,69.5833687562394
1581929695.4789562,7.0,8.0,42.27469253540039,4437,69.5833687562394
1581929695.4909482,7.0,8.0,42.0711784362793,4437,69.5833687562394
1581929695.5039418,7.0,8.0,42.0711784362793,4437,69.5833687562394
1581929695.5159342,6.0,8.0,42.08631896972656,4437,69.5833687562394
1581929695.5269275,6.0,10.0,41.966270446777344,4437,69.5833687562394
1581929695.538923,6.0,10.0,42.334808349609375,4437,69.5833687562394
1581929695.551915,6.0,10.0,42.334808349609375,4437,69.5833687562394
1581929695.5639062,6.0,9.0,42.23799133300781,4437,69.5833687562394
1581929695.5748994,6.0,8.0,41.50311279296875,4437,69.5833687562394
1581929695.5868933,6.0,8.0,41.50311279296875,4437,69.5833687562394
1581929695.599885,5.0,7.0,41.457942962646484,4437,69.5833687562394
1581929695.6118784,4.0,7.0,41.346229553222656,4437,69.5833687562394
1581929695.6218727,3.0,8.0,41.705570220947266,4437,69.5833687562394
1581929695.6358647,3.0,8.0,41.705570220947266,4437,69.5833687562394
1581929695.6498566,3.0,9.0,41.8283805847168,4437,69.5833687562394
1581929695.6628485,3.0,11.0,42.17549514770508,4437,69.5833687562394
1581929695.6738424,3.0,11.0,42.88872528076172,4437,69.5833687562394
1581929695.6828399,3.0,11.0,43.393226623535156,4437,69.5833687562394
1581929695.694834,3.0,11.0,43.393226623535156,4437,69.5833687562394
1581929695.7058246,4.0,11.0,43.82068634033203,4437,69.5833687562394
1581929695.7148206,4.0,11.0,44.424522399902344,4437,69.5833687562394
1581929695.726812,4.0,11.0,44.424522399902344,4437,69.5833687562394
1581929695.737806,4.0,12.0,45.50545120239258,4437,69.5833687562394
1581929695.7468035,5.0,13.0,46.615867614746094,4437,69.5833687562394
1581929695.758796,5.0,13.0,46.615867614746094,4437,69.5833687562394
1581929695.7687879,5.0,15.0,47.41581344604492,4437,69.5833687562394
1581929695.7777843,5.0,15.0,47.539554595947266,4437,69.5833687562394
1581929695.7897758,5.0,15.0,47.539554595947266,4437,69.5833687562394
1581929695.7987704,5.0,14.0,47.41581344604492,4437,69.5833687562394
1581929695.8097658,5.0,14.0,47.41581344604492,4437,69.5833687562394
1581929695.8237557,5.0,12.0,47.41581344604492,4437,69.5833687562394
1581929695.8347495,5.0,11.0,47.41581344604492,4437,69.5833687562394
1581929695.8457437,5.0,12.0,47.41581344604492,4437,69.5833687562394
1581929695.8587358,5.0,12.0,47.41581344604492,4437,69.5833687562394
1581929695.873727,6.0,13.0,47.18325424194336,4437,69.5833687562394
1581929695.88572,6.0,15.0,46.810890197753906,4437,69.5833687562394
1581929695.8957143,5.0,15.0,46.59764862060547,4437,69.5833687562394
1581929695.9057107,5.0,14.0,45.40108871459961,4437,69.5833687562394
1581929695.9177036,5.0,14.0,45.40108871459961,4437,69.5833687562394
1581929695.9276962,4.0,12.0,44.41603088378906,4437,69.5833687562394
1581929695.9386916,4.0,10.0,43.742610931396484,4437,69.5833687562394
1581929695.9526832,4.0,10.0,43.742610931396484,4437,69.5833687562394
1581929695.9646788,4.0,9.0,43.64690399169922,4437,69.5833687562394
1581929695.9756682,3.0,9.0,42.699527740478516,4437,69.5833687562394
1581929695.9856622,3.0,10.0,41.967987060546875,4437,69.5833687562394
1581929695.997658,3.0,10.0,41.967987060546875,4437,69.5833687562394
