Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824264.526918,5.0,16.0,44.181541442871094,3497,111.05788462708622
1580824264.5359132,4.0,16.0,44.10225296020508,3497,111.05788462708622
1580824264.543908,4.0,9.0,43.41668701171875,3497,111.05788462708622
1580824264.55391,4.0,9.0,43.41668701171875,3497,111.05788462708622
1580824264.5599008,4.0,18.0,43.23492431640625,3497,111.05788462708622
1580824264.568894,4.0,18.0,43.23492431640625,3497,111.05788462708622
1580824264.577889,4.0,14.0,43.48860168457031,3497,111.05788462708622
1580824264.589882,4.0,14.0,43.48860168457031,3497,111.05788462708622
1580824264.5968778,4.0,9.0,42.7376708984375,3497,111.05788462708622
1580824264.607871,4.0,15.0,42.664485931396484,3497,111.05788462708622
1580824264.6168664,4.0,15.0,42.664485931396484,3497,111.05788462708622
1580824264.6238623,4.0,16.0,42.57356643676758,3497,111.05788462708622
1580824264.6368542,4.0,16.0,42.57356643676758,3497,111.05788462708622
1580824264.6448507,2.0,10.0,41.8275146484375,3497,111.05788462708622
1580824264.6528459,2.0,13.0,41.37043762207031,3497,111.05788462708622
1580824264.6608407,2.0,13.0,41.37043762207031,3497,111.05788462708622
1580824264.669836,3.0,15.0,41.306922912597656,3497,111.05788462708622
1580824264.6768317,3.0,15.0,41.306922912597656,3497,111.05788462708622
1580824264.689825,3.0,15.0,41.306922912597656,3497,111.05788462708622
1580824264.7008176,2.0,7.0,42.13395309448242,3497,111.05788462708622
1580824264.707814,3.0,15.0,44.07106399536133,3497,111.05788462708622
1580824264.7198062,3.0,11.0,43.84642028808594,3497,111.05788462708622
1580824264.7298071,3.0,11.0,43.84642028808594,3497,111.05788462708622
1580824264.7357972,3.0,10.0,42.64397430419922,3497,111.05788462708622
1580824264.7467918,3.0,10.0,42.64397430419922,3497,111.05788462708622
1580824264.7527885,2.0,13.0,42.64692306518555,3497,111.05788462708622
1580824264.7637813,2.0,13.0,42.64692306518555,3497,111.05788462708622
1580824264.771777,2.0,10.0,42.85747146606445,3497,111.05788462708622
1580824264.7807713,2.0,10.0,42.85747146606445,3497,111.05788462708622
1580824264.7867682,1.0,12.0,41.862972259521484,3497,111.05788462708622
1580824264.8007596,1.0,12.0,41.862972259521484,3497,111.05788462708622
1580824264.8127534,1.0,12.0,41.35296630859375,3497,111.05788462708622
1580824264.8177505,1.0,13.0,41.862972259521484,3497,111.05788462708622
1580824264.8307424,1.0,13.0,41.862972259521484,3497,111.05788462708622
1580824264.8417368,1.0,9.0,42.7376708984375,3497,111.05788462708622
1580824264.8487325,2.0,16.0,43.73223876953125,3497,111.05788462708622
1580824264.8617246,2.0,16.0,43.73223876953125,3497,111.05788462708622
1580824264.8697202,2.0,11.0,43.91194152832031,3497,111.05788462708622
1580824264.8777158,1.0,11.0,43.07271194458008,3497,111.05788462708622
1580824264.8857114,1.0,11.0,43.07271194458008,3497,111.05788462708622
1580824264.8937066,1.0,16.0,42.01824188232422,3497,111.05788462708622
1580824264.8997035,1.0,16.0,42.01824188232422,3497,111.05788462708622
1580824264.9126954,1.0,9.0,41.51214599609375,3497,111.05788462708622
1580824264.9226902,1.0,9.0,41.51214599609375,3497,111.05788462708622
1580824264.9286885,1.0,15.0,41.01838684082031,3497,111.05788462708622
1580824264.944677,1.0,15.0,41.01838684082031,3497,111.05788462708622
1580824264.954672,1.0,12.0,40.884307861328125,3497,111.05788462708622
1580824264.9606674,1.0,16.0,41.1005859375,3497,111.05788462708622
1580824264.97366,1.0,16.0,41.1005859375,3497,111.05788462708622
1580824264.9796572,0.0,9.0,40.82001495361328,3497,111.05788462708622
1580824264.9886515,0.0,9.0,40.82001495361328,3497,111.05788462708622
1580824264.9986458,0.0,19.0,41.030887603759766,3497,111.05788462708622
1580824265.0066411,0.0,9.0,42.29667282104492,3497,111.05788462708622
1580824265.013637,0.0,9.0,42.29667282104492,3497,111.05788462708622
1580824265.0226314,0.0,15.0,42.28834915161133,3497,111.05788462708622
1580824265.0306273,0.0,15.0,42.28834915161133,3497,111.05788462708622
1580824265.0386238,0.0,15.0,42.240482330322266,3497,111.05788462708622
1580824265.0476232,0.0,15.0,42.240482330322266,3497,111.05788462708622
1580824265.053615,0.0,10.0,43.78651428222656,3497,111.05788462708622
1580824265.0596125,0.0,10.0,43.78651428222656,3497,111.05788462708622
1580824265.0706038,0.0,24.0,40.871849060058594,3497,111.05788462708622
1580824265.0776,0.0,24.0,40.871849060058594,3497,111.05788462708622
1580824265.086595,1.0,7.0,42.92451095581055,3497,111.05788462708622
1580824265.0973444,1.0,7.0,42.92451095581055,3497,111.05788462708622
1580824265.1033285,0.0,21.0,42.17236328125,3497,111.05788462708622
1580824265.1113238,0.0,21.0,42.17236328125,3497,111.05788462708622
1580824265.11932,0.0,24.0,42.00605010986328,3497,111.05788462708622
1580824265.1273148,0.0,24.0,42.00605010986328,3497,111.05788462708622
1580824265.1353095,2.0,7.0,42.92451095581055,3497,111.05788462708622
1580824265.1453066,2.0,7.0,42.92451095581055,3497,111.05788462708622
1580824265.151301,1.0,25.0,43.19742202758789,3497,111.05788462708622
1580824265.1582966,1.0,25.0,43.19742202758789,3497,111.05788462708622
1580824265.1702898,1.0,35.0,42.7376708984375,3497,111.05788462708622
1580824265.1812835,1.0,35.0,42.7376708984375,3497,111.05788462708622
1580824265.190278,3.0,17.0,44.150482177734375,3497,111.05788462708622
1580824265.2002718,2.0,9.0,42.994285583496094,3497,111.05788462708622
1580824265.211267,2.0,9.0,42.994285583496094,3497,111.05788462708622
1580824265.2162635,0.0,44.0,39.8152961730957,3497,111.05788462708622
1580824265.2262578,0.0,44.0,39.8152961730957,3497,111.05788462708622
1580824265.2322545,2.0,4.0,42.08631896972656,3497,111.05788462708622
1580824265.243248,2.0,4.0,42.08631896972656,3497,111.05788462708622
1580824265.2522423,3.0,5.0,42.308658599853516,3497,111.05788462708622
1580824265.2612376,3.0,5.0,42.308658599853516,3497,111.05788462708622
1580824265.2692392,2.0,24.0,44.181541442871094,3497,111.05788462708622
1580824265.2802258,2.0,15.0,41.171630859375,3497,111.05788462708622
1580824265.2932189,2.0,15.0,41.171630859375,3497,111.05788462708622
1580824265.3012142,3.0,11.0,44.10225296020508,3497,111.05788462708622
1580824265.311208,4.0,16.0,43.6666145324707,3497,111.05788462708622
1580824265.3192039,4.0,16.0,43.6666145324707,3497,111.05788462708622
1580824265.3271995,3.0,8.0,39.965999603271484,3497,111.05788462708622
1580824265.3381927,3.0,8.0,39.965999603271484,3497,111.05788462708622
1580824265.3441894,3.0,15.0,42.7376708984375,3497,111.05788462708622
1580824265.3561826,3.0,15.0,42.7376708984375,3497,111.05788462708622
1580824265.365178,3.0,15.0,41.43696975708008,3497,111.05788462708622
1580824265.3731728,3.0,13.0,42.921539306640625,3497,111.05788462708622
1580824265.3801694,3.0,13.0,42.921539306640625,3497,111.05788462708622
1580824265.3911617,3.0,13.0,42.921539306640625,3497,111.05788462708622
1580824265.400157,4.0,16.0,42.172550201416016,3497,111.05788462708622
1580824265.407153,5.0,1.0,45.22454071044922,3497,111.05788462708622
1580824265.4181476,5.0,1.0,45.22454071044922,3497,111.05788462708622
1580824265.4231439,4.0,4.0,42.299827575683594,3497,111.05788462708622
1580824265.437136,4.0,4.0,42.299827575683594,3497,111.05788462708622
1580824265.44713,3.0,31.0,42.79320526123047,3497,111.05788462708622
1580824265.4531271,4.0,12.0,43.28982162475586,3497,111.05788462708622
1580824265.4591322,4.0,12.0,43.28982162475586,3497,111.05788462708622
1580824265.4701161,5.0,15.0,43.84642028808594,3497,111.05788462708622
1580824265.478112,5.0,15.0,43.84642028808594,3497,111.05788462708622
1580824265.4861073,4.0,18.0,42.500099182128906,3497,111.05788462708622
1580824265.4961014,4.0,18.0,42.500099182128906,3497,111.05788462708622
1580824265.5030978,3.0,31.0,42.68791961669922,3497,111.05788462708622
1580824265.5100935,3.0,31.0,42.68791961669922,3497,111.05788462708622
1580824265.5190878,6.0,4.0,43.48860168457031,3497,111.05788462708622
1580824265.5270839,6.0,4.0,43.48860168457031,3497,111.05788462708622
1580824265.535079,6.0,7.0,45.111122131347656,3497,111.05788462708622
1580824265.5450764,6.0,7.0,45.111122131347656,3497,111.05788462708622
1580824265.5530686,4.0,26.0,41.01838684082031,3497,111.05788462708622
1580824265.5660617,5.0,22.0,41.93159103393555,3497,111.05788462708622
1580824265.5750558,5.0,22.0,41.93159103393555,3497,111.05788462708622
1580824265.582052,6.0,15.0,44.63752746582031,3497,111.05788462708622
1580824265.588049,6.0,15.0,44.63752746582031,3497,111.05788462708622
1580824265.6000412,4.0,21.0,40.77727508544922,3497,111.05788462708622
1580824265.6090362,4.0,21.0,40.77727508544922,3497,111.05788462708622
1580824265.6150331,4.0,39.0,41.8275146484375,3497,111.05788462708622
1580824265.627026,4.0,39.0,41.8275146484375,3497,111.05788462708622
1580824265.6330228,6.0,18.0,43.73223876953125,3497,111.05788462708622
1580824265.6450157,6.0,18.0,43.73223876953125,3497,111.05788462708622
1580824265.653016,5.0,9.0,44.727046966552734,3497,111.05788462708622
1580824265.6620064,4.0,50.0,39.88436508178711,3497,111.05788462708622
1580824265.6700015,4.0,50.0,39.88436508178711,3497,111.05788462708622
1580824265.6789968,6.0,14.0,43.41668701171875,3497,111.05788462708622
1580824265.6869917,6.0,14.0,43.41668701171875,3497,111.05788462708622
1580824265.6959865,6.0,0.0,44.83869934082031,3497,111.05788462708622
1580824265.7059803,6.0,0.0,44.83869934082031,3497,111.05788462708622
1580824265.7109778,4.0,49.0,40.945072174072266,3497,111.05788462708622
1580824265.718973,4.0,49.0,40.945072174072266,3497,111.05788462708622
1580824265.72797,6.0,7.0,42.29667282104492,3497,111.05788462708622
1580824265.7389617,6.0,7.0,42.29667282104492,3497,111.05788462708622
1580824265.744958,6.0,0.0,45.8313102722168,3497,111.05788462708622
1580824265.7569509,6.0,0.0,45.8313102722168,3497,111.05788462708622
1580824265.765946,5.0,44.0,42.921539306640625,3497,111.05788462708622
1580824265.773941,5.0,7.0,42.8545036315918,3497,111.05788462708622
1580824265.7819374,5.0,7.0,42.8545036315918,3497,111.05788462708622
1580824265.7909315,5.0,2.0,42.994285583496094,3497,111.05788462708622
1580824265.799927,5.0,2.0,42.994285583496094,3497,111.05788462708622
1580824265.8089206,5.0,43.0,44.90277099609375,3497,111.05788462708622
1580824265.8219132,5.0,43.0,44.90277099609375,3497,111.05788462708622
1580824265.829909,6.0,5.0,41.436798095703125,3497,111.05788462708622
1580824265.8389032,7.0,5.0,41.6804313659668,3497,111.05788462708622
1580824265.845901,7.0,5.0,41.6804313659668,3497,111.05788462708622
1580824265.853895,6.0,25.0,45.54403305053711,3497,111.05788462708622
1580824265.86289,6.0,25.0,45.54403305053711,3497,111.05788462708622
1580824265.8708858,5.0,2.0,41.01838684082031,3497,111.05788462708622
1580824265.8778813,5.0,2.0,41.01838684082031,3497,111.05788462708622
1580824265.887875,6.0,18.0,41.93159103393555,3497,111.05788462708622
1580824265.8998682,6.0,18.0,41.93159103393555,3497,111.05788462708622
1580824265.9048653,6.0,26.0,44.3425178527832,3497,111.05788462708622
1580824265.9168582,6.0,26.0,44.3425178527832,3497,111.05788462708622
1580824265.924854,5.0,0.0,42.35868835449219,3497,111.05788462708622
1580824265.9328496,6.0,19.0,42.67052459716797,3497,111.05788462708622
1580824265.940845,6.0,19.0,42.67052459716797,3497,111.05788462708622
1580824265.9498398,7.0,17.0,42.994285583496094,3497,111.05788462708622
1580824265.9578352,7.0,17.0,42.994285583496094,3497,111.05788462708622
1580824265.9688284,7.0,10.0,41.659515380859375,3497,111.05788462708622
1580824265.9808228,7.0,10.0,41.659515380859375,3497,111.05788462708622
1580824265.9868186,6.0,21.0,44.07106399536133,3497,111.05788462708622
1580824265.9988108,7.0,22.0,42.8545036315918,3497,111.05788462708622
1580824266.0058074,7.0,22.0,42.8545036315918,3497,111.05788462708622
1580824266.0158024,7.0,9.0,42.2641487121582,3497,111.05788462708622
1580824266.0287948,7.0,9.0,42.2641487121582,3497,111.05788462708622
1580824266.034791,7.0,26.0,40.25557327270508,3497,111.05788462708622
1580824266.0447845,7.0,26.0,40.25557327270508,3497,111.05788462708622
1580824266.0537796,7.0,22.0,44.3425178527832,3497,111.05788462708622
1580824266.062774,9.0,14.0,43.168540954589844,3497,111.05788462708622
1580824266.07077,9.0,14.0,43.168540954589844,3497,111.05788462708622
1580824266.0797641,8.0,24.0,42.7376708984375,3497,111.05788462708622
1580824266.08776,8.0,24.0,42.7376708984375,3497,111.05788462708622
1580824266.0957556,8.0,21.0,40.37657165527344,3497,111.05788462708622
1580824266.1067495,8.0,21.0,40.37657165527344,3497,111.05788462708622
1580824266.1117463,8.0,13.0,43.789398193359375,3497,111.05788462708622
1580824266.1187422,8.0,13.0,43.789398193359375,3497,111.05788462708622
1580824266.128736,8.0,17.0,43.18574523925781,3497,111.05788462708622
1580824266.1397302,8.0,17.0,43.18574523925781,3497,111.05788462708622
1580824266.144727,8.0,22.0,42.240482330322266,3497,111.05788462708622
1580824266.1587188,8.0,22.0,42.240482330322266,3497,111.05788462708622
1580824266.1667147,8.0,1.0,40.911865234375,3497,111.05788462708622
1580824266.17471,8.0,21.0,42.79320526123047,3497,111.05788462708622
1580824266.1837049,8.0,21.0,42.79320526123047,3497,111.05788462708622
1580824266.1907008,8.0,17.0,44.477622985839844,3497,111.05788462708622
1580824266.1976984,8.0,17.0,44.477622985839844,3497,111.05788462708622
1580824266.2086904,9.0,0.0,42.14567947387695,3497,111.05788462708622
1580824266.2166855,9.0,0.0,42.14567947387695,3497,111.05788462708622
1580824266.2236817,9.0,17.0,42.921539306640625,3497,111.05788462708622
1580824266.2326765,9.0,17.0,42.921539306640625,3497,111.05788462708622
1580824266.2386732,9.0,7.0,41.44912338256836,3497,111.05788462708622
1580824266.247668,9.0,7.0,41.44912338256836,3497,111.05788462708622
1580824266.2586613,9.0,3.0,42.74949645996094,3497,111.05788462708622
1580824266.268656,9.0,18.0,43.23492431640625,3497,111.05788462708622
1580824266.274652,9.0,18.0,43.23492431640625,3497,111.05788462708622
1580824266.2856452,9.0,18.0,43.23492431640625,3497,111.05788462708622
1580824266.29564,10.0,6.0,42.72504425048828,3497,111.05788462708622
1580824266.3026364,9.0,10.0,40.57540512084961,3497,111.05788462708622
1580824266.3136296,9.0,10.0,40.57540512084961,3497,111.05788462708622
1580824266.320626,9.0,28.0,43.73223876953125,3497,111.05788462708622
1580824266.331619,9.0,28.0,43.73223876953125,3497,111.05788462708622
1580824266.3416135,9.0,9.0,43.41668701171875,3497,111.05788462708622
1580824266.349609,10.0,5.0,42.79320526123047,3497,111.05788462708622
1580824266.357604,10.0,5.0,42.79320526123047,3497,111.05788462708622
1580824266.3675978,10.0,21.0,42.65577697753906,3497,111.05788462708622
1580824266.377595,10.0,21.0,42.65577697753906,3497,111.05788462708622
1580824266.3835905,10.0,8.0,40.51779556274414,3497,111.05788462708622
1580824266.3955822,10.0,8.0,40.51779556274414,3497,111.05788462708622
1580824266.401579,10.0,5.0,43.68362045288086,3497,111.05788462708622
1580824266.4125721,10.0,5.0,43.68362045288086,3497,111.05788462708622
1580824266.4215672,10.0,17.0,43.18574523925781,3497,111.05788462708622
1580824266.4295628,10.0,12.0,42.29667282104492,3497,111.05788462708622
1580824266.4365585,10.0,12.0,42.29667282104492,3497,111.05788462708622
1580824266.4475517,10.0,16.0,42.00605010986328,3497,111.05788462708622
1580824266.458547,10.0,16.0,42.00605010986328,3497,111.05788462708622
1580824266.4645426,10.0,22.0,41.65045166015625,3497,111.05788462708622
1580824266.4755363,10.0,22.0,41.65045166015625,3497,111.05788462708622
1580824266.4805334,10.0,12.0,44.28327941894531,3497,111.05788462708622
1580824266.492526,10.0,12.0,44.28327941894531,3497,111.05788462708622
1580824266.5000987,10.0,13.0,42.69087219238281,3497,111.05788462708622
1580824266.5090914,11.0,13.0,42.8545036315918,3497,111.05788462708622
1580824266.5140884,11.0,13.0,42.8545036315918,3497,111.05788462708622
1580824266.5300796,11.0,4.0,40.893253326416016,3497,111.05788462708622
1580824266.5410724,11.0,4.0,40.893253326416016,3497,111.05788462708622
1580824266.5470726,10.0,14.0,43.84642028808594,3497,111.05788462708622
1580824266.5600636,10.0,12.0,42.240482330322266,3497,111.05788462708622
1580824266.571056,10.0,12.0,42.240482330322266,3497,111.05788462708622
1580824266.5780516,10.0,8.0,42.79320526123047,3497,111.05788462708622
1580824266.5900443,10.0,8.0,42.79320526123047,3497,111.05788462708622
1580824266.5980408,10.0,21.0,42.42650604248047,3497,111.05788462708622
1580824266.6060348,11.0,18.0,40.6634407043457,3497,111.05788462708622
1580824266.6170292,11.0,18.0,40.6634407043457,3497,111.05788462708622
1580824266.6230252,12.0,10.0,44.545021057128906,3497,111.05788462708622
1580824266.630021,12.0,10.0,44.545021057128906,3497,111.05788462708622
1580824266.641015,12.0,21.0,44.83869934082031,3497,111.05788462708622
1580824266.6520092,12.0,21.0,44.83869934082031,3497,111.05788462708622
1580824266.6590044,11.0,20.0,44.05971908569336,3497,111.05788462708622
1580824266.669998,11.0,20.0,44.05971908569336,3497,111.05788462708622
1580824266.6769943,11.0,10.0,44.727046966552734,3497,111.05788462708622
1580824266.6859899,12.0,16.0,43.64067840576172,3497,111.05788462708622
1580824266.6959834,12.0,16.0,43.64067840576172,3497,111.05788462708622
1580824266.7019799,12.0,15.0,41.030887603759766,3497,111.05788462708622
1580824266.7079794,12.0,15.0,41.030887603759766,3497,111.05788462708622
1580824266.7209682,12.0,10.0,42.579437255859375,3497,111.05788462708622
1580824266.7339616,12.0,10.0,42.579437255859375,3497,111.05788462708622
1580824266.739958,13.0,14.0,42.921539306640625,3497,111.05788462708622
1580824266.7509508,13.0,14.0,42.921539306640625,3497,111.05788462708622
1580824266.7629457,13.0,8.0,44.63752746582031,3497,111.05788462708622
1580824266.767942,12.0,8.0,42.74062728881836,3497,111.05788462708622
1580824266.777936,12.0,8.0,42.74062728881836,3497,111.05788462708622
1580824266.7839322,13.0,14.0,41.93169021606445,3497,111.05788462708622
1580824266.7939265,13.0,14.0,41.93169021606445,3497,111.05788462708622
1580824266.803921,14.0,9.0,42.994285583496094,3497,111.05788462708622
