Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062448.3885844,0.0,17.0,70.14459228515625,4578,126.8425557494921
1581062448.3995788,0.0,17.0,70.14459228515625,4578,126.8425557494921
1581062448.404576,0.0,15.0,60.104190826416016,4578,126.8425557494921
1581062448.4135704,0.0,15.0,60.104190826416016,4578,126.8425557494921
1581062448.4195669,0.0,18.0,70.11428833007812,4578,126.8425557494921
1581062448.4275646,0.0,18.0,70.11428833007812,4578,126.8425557494921
1581062448.4325597,0.0,18.0,70.11607360839844,4578,126.8425557494921
1581062448.4405549,0.0,18.0,70.11607360839844,4578,126.8425557494921
1581062448.4485505,0.0,17.0,70.51605224609375,4578,126.8425557494921
1581062448.454549,0.0,17.0,70.51605224609375,4578,126.8425557494921
1581062448.4665406,0.0,17.0,70.51605224609375,4578,126.8425557494921
1581062448.4755347,0.0,18.0,70.09469604492188,4578,126.8425557494921
1581062448.480532,0.0,18.0,70.08932495117188,4578,126.8425557494921
1581062448.4895267,0.0,18.0,70.08932495117188,4578,126.8425557494921
1581062448.4955227,0.0,18.0,70.0465087890625,4578,126.8425557494921
1581062448.50152,0.0,18.0,70.0465087890625,4578,126.8425557494921
1581062448.5135126,0.0,18.0,70.0465087890625,4578,126.8425557494921
1581062448.51951,0.0,19.0,70.0286636352539,4578,126.8425557494921
1581062448.5275047,0.0,19.0,70.0286636352539,4578,126.8425557494921
1581062448.5364997,0.0,18.0,69.5899658203125,4578,126.8425557494921
1581062448.5434954,0.0,16.0,61.601646423339844,4578,126.8425557494921
1581062448.549492,0.0,16.0,61.601646423339844,4578,126.8425557494921
1581062448.5614853,0.0,16.0,61.601646423339844,4578,126.8425557494921
1581062448.5664873,0.0,16.0,62.627967834472656,4578,126.8425557494921
1581062448.5754766,0.0,16.0,62.627967834472656,4578,126.8425557494921
1581062448.5844717,0.0,18.0,69.6456298828125,4578,126.8425557494921
1581062448.591468,0.0,18.0,70.08808898925781,4578,126.8425557494921
1581062448.5954652,0.0,18.0,70.08808898925781,4578,126.8425557494921
1581062448.6064613,0.0,18.0,70.08808898925781,4578,126.8425557494921
1581062448.612456,0.0,18.0,70.51605224609375,4578,126.8425557494921
1581062448.6224496,0.0,18.0,70.51605224609375,4578,126.8425557494921
1581062448.630445,0.0,19.0,70.14459228515625,4578,126.8425557494921
1581062448.6394398,0.0,19.0,70.14459228515625,4578,126.8425557494921
1581062448.6454372,1.0,20.0,70.1463851928711,4578,126.8425557494921
1581062448.6574302,1.0,20.0,70.1463851928711,4578,126.8425557494921
1581062448.6634264,0.0,16.0,59.17145919799805,4578,126.8425557494921
1581062448.6714222,0.0,20.0,70.0875473022461,4578,126.8425557494921
1581062448.6834145,0.0,20.0,70.0875473022461,4578,126.8425557494921
1581062448.6894112,0.0,19.0,70.09469604492188,4578,126.8425557494921
1581062448.6974065,0.0,19.0,70.09469604492188,4578,126.8425557494921
1581062448.705402,0.0,19.0,70.11428833007812,4578,126.8425557494921
1581062448.7133973,0.0,19.0,70.11428833007812,4578,126.8425557494921
1581062448.7193954,24.0,11.0,55.226905822753906,4578,126.8425557494921
1581062448.729395,24.0,11.0,55.226905822753906,4578,126.8425557494921
1581062448.7353845,24.0,11.0,58.57697296142578,4578,126.8425557494921
1581062448.74338,24.0,11.0,58.57697296142578,4578,126.8425557494921
1581062448.7543733,24.0,11.0,58.57697296142578,4578,126.8425557494921
1581062448.76337,7.0,8.0,53.190792083740234,4578,126.8425557494921
1581062448.769365,34.0,7.0,62.62997055053711,4578,126.8425557494921
1581062448.780359,34.0,7.0,62.62997055053711,4578,126.8425557494921
1581062448.785356,11.0,4.0,54.68556213378906,4578,126.8425557494921
1581062448.7913532,11.0,4.0,54.68556213378906,4578,126.8425557494921
1581062448.8013468,11.0,4.0,54.68556213378906,4578,126.8425557494921
1581062448.806344,20.0,6.0,57.109649658203125,4578,126.8425557494921
1581062448.8153386,20.0,6.0,57.109649658203125,4578,126.8425557494921
1581062448.8253326,28.0,6.0,56.76716613769531,4578,126.8425557494921
1581062448.8313293,14.0,7.0,49.74690246582031,4578,126.8425557494921
1581062448.837326,14.0,7.0,49.74690246582031,4578,126.8425557494921
1581062448.84732,14.0,7.0,49.74690246582031,4578,126.8425557494921
1581062448.8533165,34.0,9.0,59.575679779052734,4578,126.8425557494921
1581062448.863311,34.0,9.0,59.575679779052734,4578,126.8425557494921
1581062448.872307,9.0,10.0,56.64151382446289,4578,126.8425557494921
1581062448.8793018,27.0,8.0,58.604705810546875,4578,126.8425557494921
1581062448.8842986,27.0,8.0,58.604705810546875,4578,126.8425557494921
1581062448.8952925,27.0,8.0,58.604705810546875,4578,126.8425557494921
1581062448.9002895,23.0,8.0,58.13786697387695,4578,126.8425557494921
1581062448.9102833,23.0,8.0,58.13786697387695,4578,126.8425557494921
1581062448.918279,12.0,7.0,56.14277267456055,4578,126.8425557494921
1581062448.927274,12.0,7.0,56.14277267456055,4578,126.8425557494921
1581062448.9312713,33.0,3.0,53.24130630493164,4578,126.8425557494921
1581062448.9422655,33.0,3.0,53.24130630493164,4578,126.8425557494921
1581062448.9472623,13.0,6.0,51.148406982421875,4578,126.8425557494921
1581062448.9562578,13.0,6.0,51.148406982421875,4578,126.8425557494921
1581062448.9622562,24.0,6.0,56.64151382446289,4578,126.8425557494921
1581062448.9702492,24.0,6.0,56.64151382446289,4578,126.8425557494921
1581062448.9762454,26.0,19.0,42.739131927490234,4578,126.8425557494921
1581062448.9852402,26.0,19.0,42.739131927490234,4578,126.8425557494921
1581062448.9912367,13.0,9.0,56.10936737060547,4578,126.8425557494921
1581062448.996234,13.0,9.0,56.10936737060547,4578,126.8425557494921
1581062449.0082273,13.0,9.0,56.10936737060547,4578,126.8425557494921
1581062449.0182214,31.0,9.0,58.67292022705078,4578,126.8425557494921
1581062449.0232189,15.0,8.0,56.14277267456055,4578,126.8425557494921
1581062449.0312145,15.0,8.0,56.14277267456055,4578,126.8425557494921
1581062449.0402093,15.0,8.0,56.14277267456055,4578,126.8425557494921
1581062449.045206,22.0,8.0,57.17745590209961,4578,126.8425557494921
1581062449.0571988,22.0,8.0,57.17745590209961,4578,126.8425557494921
1581062449.0651941,26.0,6.0,58.174407958984375,4578,126.8425557494921
1581062449.0721903,26.0,6.0,58.174407958984375,4578,126.8425557494921
1581062449.0811853,17.0,5.0,54.68556213378906,4578,126.8425557494921
1581062449.086182,29.0,5.0,57.17745590209961,4578,126.8425557494921
1581062449.0921786,29.0,5.0,57.17745590209961,4578,126.8425557494921
1581062449.1021729,29.0,5.0,57.17745590209961,4578,126.8425557494921
1581062449.1061707,14.0,5.0,52.56911849975586,4578,126.8425557494921
1581062449.1151657,14.0,5.0,52.56911849975586,4578,126.8425557494921
1581062449.123161,25.0,4.0,56.72090530395508,4578,126.8425557494921
1581062449.1311562,25.0,4.0,56.72090530395508,4578,126.8425557494921
1581062449.1361535,23.0,6.0,56.679019927978516,4578,126.8425557494921
1581062449.1441488,23.0,6.0,56.679019927978516,4578,126.8425557494921
1581062449.151145,16.0,3.0,49.78042221069336,4578,126.8425557494921
1581062449.1561418,16.0,3.0,49.78042221069336,4578,126.8425557494921
1581062449.165141,16.0,3.0,49.78042221069336,4578,126.8425557494921
1581062449.170134,28.0,4.0,58.174407958984375,4578,126.8425557494921
1581062449.1791306,28.0,4.0,58.174407958984375,4578,126.8425557494921
1581062449.1881235,15.0,6.0,56.679019927978516,4578,126.8425557494921
1581062449.2001166,15.0,6.0,56.679019927978516,4578,126.8425557494921
1581062449.2051134,22.0,5.0,58.077632904052734,4578,126.8425557494921
1581062449.2171073,22.0,5.0,58.077632904052734,4578,126.8425557494921
1581062449.223103,23.0,5.0,58.604705810546875,4578,126.8425557494921
1581062449.2320983,23.0,5.0,58.604705810546875,4578,126.8425557494921
1581062449.2420926,14.0,6.0,57.57830810546875,4578,126.8425557494921
1581062449.248089,27.0,4.0,56.76716613769531,4578,126.8425557494921
1581062449.2540853,27.0,4.0,56.76716613769531,4578,126.8425557494921
1581062449.2660787,27.0,4.0,56.76716613769531,4578,126.8425557494921
1581062449.2760725,16.0,3.0,56.10936737060547,4578,126.8425557494921
1581062449.2840683,20.0,3.0,58.077632904052734,4578,126.8425557494921
1581062449.2960618,20.0,3.0,58.077632904052734,4578,126.8425557494921
1581062449.301058,21.0,2.0,57.107452392578125,4578,126.8425557494921
1581062449.310053,21.0,2.0,57.107452392578125,4578,126.8425557494921
1581062449.3180485,16.0,2.0,56.608402252197266,4578,126.8425557494921
1581062449.327043,16.0,2.0,56.608402252197266,4578,126.8425557494921
1581062449.3320403,26.0,3.0,58.55349349975586,4578,126.8425557494921
1581062449.3460324,26.0,3.0,58.55349349975586,4578,126.8425557494921
1581062449.3530283,16.0,3.0,51.557193756103516,4578,126.8425557494921
1581062449.3590245,21.0,5.0,58.55349349975586,4578,126.8425557494921
1581062449.368019,21.0,5.0,58.55349349975586,4578,126.8425557494921
1581062449.3750155,21.0,4.0,58.10560607910156,4578,126.8425557494921
1581062449.3800128,21.0,4.0,58.10560607910156,4578,126.8425557494921
1581062449.3930051,21.0,4.0,58.10560607910156,4578,126.8425557494921
1581062449.3980021,16.0,5.0,51.90867233276367,4578,126.8425557494921
1581062449.4069972,16.0,5.0,51.90867233276367,4578,126.8425557494921
1581062449.4129965,25.0,5.0,58.63669204711914,4578,126.8425557494921
1581062449.4239879,25.0,5.0,58.63669204711914,4578,126.8425557494921
1581062449.4289844,16.0,5.0,58.604705810546875,4578,126.8425557494921
1581062449.439979,16.0,5.0,58.604705810546875,4578,126.8425557494921
1581062449.448973,20.0,4.0,57.53487014770508,4578,126.8425557494921
1581062449.455969,22.0,3.0,60.10209655761719,4578,126.8425557494921
1581062449.4649675,22.0,3.0,60.10209655761719,4578,126.8425557494921
1581062449.4719598,16.0,3.0,56.14277267456055,4578,126.8425557494921
1581062449.4769573,16.0,3.0,56.14277267456055,4578,126.8425557494921
1581062449.48895,16.0,3.0,56.14277267456055,4578,126.8425557494921
1581062449.4969451,24.0,3.0,58.13786697387695,4578,126.8425557494921
1581062449.5029416,18.0,5.0,56.72090530395508,4578,126.8425557494921
1581062449.5139358,18.0,5.0,56.72090530395508,4578,126.8425557494921
1581062449.5209322,19.0,8.0,57.179656982421875,4578,126.8425557494921
1581062449.5269277,19.0,8.0,57.179656982421875,4578,126.8425557494921
1581062449.5379229,19.0,8.0,57.179656982421875,4578,126.8425557494921
1581062449.5449176,21.0,9.0,57.17745590209961,4578,126.8425557494921
1581062449.5519133,18.0,8.0,52.384788513183594,4578,126.8425557494921
1581062449.5609083,18.0,8.0,52.384788513183594,4578,126.8425557494921
1581062449.5679047,24.0,8.0,58.174407958984375,4578,126.8425557494921
1581062449.5739014,24.0,8.0,58.174407958984375,4578,126.8425557494921
1581062449.5858939,24.0,8.0,58.174407958984375,4578,126.8425557494921
1581062449.59189,18.0,6.0,57.107452392578125,4578,126.8425557494921
1581062449.5988865,21.0,3.0,53.20185089111328,4578,126.8425557494921
1581062449.604886,21.0,3.0,53.20185089111328,4578,126.8425557494921
1581062449.6158772,21.0,3.0,53.20185089111328,4578,126.8425557494921
1581062449.6208735,21.0,2.0,57.67591857910156,4578,126.8425557494921
1581062449.6338665,21.0,2.0,57.67591857910156,4578,126.8425557494921
1581062449.640862,17.0,4.0,57.14027786254883,4578,126.8425557494921
1581062449.6478581,23.0,3.0,56.608402252197266,4578,126.8425557494921
1581062449.6548567,23.0,3.0,56.608402252197266,4578,126.8425557494921
1581062449.6638489,23.0,3.0,56.608402252197266,4578,126.8425557494921
1581062449.6698453,17.0,3.0,52.52381134033203,4578,126.8425557494921
1581062449.6828377,17.0,3.0,52.52381134033203,4578,126.8425557494921
1581062449.6898339,20.0,5.0,52.59710693359375,4578,126.8425557494921
1581062449.6988292,22.0,7.0,57.60652160644531,4578,126.8425557494921
1581062449.7098227,22.0,7.0,57.60652160644531,4578,126.8425557494921
1581062449.7148201,17.0,7.0,57.57830810546875,4578,126.8425557494921
1581062449.722817,17.0,7.0,57.57830810546875,4578,126.8425557494921
1581062449.73281,23.0,6.0,59.60295104980469,4578,126.8425557494921
1581062449.741804,23.0,6.0,59.60295104980469,4578,126.8425557494921
1581062449.7468023,18.0,3.0,52.396121978759766,4578,126.8425557494921
1581062449.7567964,18.0,3.0,52.396121978759766,4578,126.8425557494921
1581062449.7627914,20.0,2.0,56.222869873046875,4578,126.8425557494921
1581062449.770787,20.0,2.0,56.222869873046875,4578,126.8425557494921
1581062449.7787824,20.0,12.0,40.12291717529297,4578,126.8425557494921
1581062449.787778,20.0,12.0,40.12291717529297,4578,126.8425557494921
1581062449.7927744,18.0,0.0,56.222869873046875,4578,126.8425557494921
1581062449.8017693,18.0,0.0,56.222869873046875,4578,126.8425557494921
1581062449.8077662,23.0,1.0,61.051307678222656,4578,126.8425557494921
1581062449.813763,23.0,1.0,61.051307678222656,4578,126.8425557494921
1581062449.8257551,23.0,1.0,61.051307678222656,4578,126.8425557494921
1581062449.8347504,18.0,4.0,56.679019927978516,4578,126.8425557494921
1581062449.8407464,21.0,4.0,57.639060974121094,4578,126.8425557494921
1581062449.8497415,21.0,4.0,57.639060974121094,4578,126.8425557494921
1581062449.8557384,20.0,6.0,56.72090530395508,4578,126.8425557494921
1581062449.8618279,20.0,6.0,56.72090530395508,4578,126.8425557494921
1581062449.8727303,20.0,6.0,56.72090530395508,4578,126.8425557494921
1581062449.879731,19.0,6.0,57.14027786254883,4578,126.8425557494921
1581062449.8877196,23.0,3.0,57.17745590209961,4578,126.8425557494921
1581062449.8957171,23.0,3.0,57.17745590209961,4578,126.8425557494921
1581062449.9027107,19.0,12.0,38.696529388427734,4578,126.8425557494921
1581062449.9077084,19.0,12.0,38.696529388427734,4578,126.8425557494921
1581062449.9187021,19.0,12.0,38.696529388427734,4578,126.8425557494921
1581062449.9236987,22.0,13.0,41.46451950073242,4578,126.8425557494921
1581062449.9366922,22.0,13.0,41.46451950073242,4578,126.8425557494921
1581062449.9466858,20.0,-2.0,55.2744140625,4578,126.8425557494921
1581062449.9536822,18.0,-3.0,57.67591857910156,4578,126.8425557494921
1581062449.9616768,18.0,-3.0,57.67591857910156,4578,126.8425557494921
1581062449.9706724,22.0,-1.0,56.72090530395508,4578,126.8425557494921
1581062449.9796667,22.0,-1.0,56.72090530395508,4578,126.8425557494921
1581062449.987662,19.0,1.0,55.72486877441406,4578,126.8425557494921
1581062450.000655,19.0,1.0,55.72486877441406,4578,126.8425557494921
1581062450.0056522,23.0,1.0,56.72090530395508,4578,126.8425557494921
1581062450.0166454,23.0,1.0,56.72090530395508,4578,126.8425557494921
1581062450.0256402,20.0,1.0,52.509620666503906,4578,126.8425557494921
1581062450.031637,20.0,3.0,57.14027786254883,4578,126.8425557494921
1581062450.0396323,20.0,3.0,57.14027786254883,4578,126.8425557494921
1581062450.050626,24.0,-1.0,52.392845153808594,4578,126.8425557494921
1581062450.0596204,24.0,-1.0,52.392845153808594,4578,126.8425557494921
1581062450.0656168,19.0,1.0,56.72090530395508,4578,126.8425557494921
1581062450.076611,19.0,1.0,56.72090530395508,4578,126.8425557494921
1581062450.082607,22.0,0.0,56.72090530395508,4578,126.8425557494921
1581062450.0896032,22.0,0.0,56.72090530395508,4578,126.8425557494921
1581062450.096601,21.0,-1.0,52.37049102783203,4578,126.8425557494921
1581062450.1035976,21.0,-1.0,52.37049102783203,4578,126.8425557494921
1581062450.110591,20.0,-1.0,52.4331169128418,4578,126.8425557494921
1581062450.118586,20.0,-1.0,52.4331169128418,4578,126.8425557494921
1581062450.126582,23.0,-3.0,52.36754608154297,4578,126.8425557494921
1581062450.131579,23.0,-3.0,52.36754608154297,4578,126.8425557494921
1581062450.143574,23.0,-3.0,52.36754608154297,4578,126.8425557494921
1581062450.1495688,19.0,0.0,55.226905822753906,4578,126.8425557494921
1581062450.1585636,19.0,0.0,55.226905822753906,4578,126.8425557494921
1581062450.1655593,22.0,0.0,56.222869873046875,4578,126.8425557494921
1581062450.1735551,22.0,0.0,56.222869873046875,4578,126.8425557494921
1581062450.1785514,22.0,0.0,56.64151382446289,4578,126.8425557494921
1581062450.1885464,22.0,0.0,56.64151382446289,4578,126.8425557494921
1581062450.1945422,19.0,0.0,52.525978088378906,4578,126.8425557494921
1581062450.2025378,19.0,0.0,52.525978088378906,4578,126.8425557494921
1581062450.2125328,22.0,0.0,56.18061065673828,4578,126.8425557494921
1581062450.2245262,22.0,0.0,56.18061065673828,4578,126.8425557494921
1581062450.2305217,19.0,-1.0,52.63313293457031,4578,126.8425557494921
1581062450.241516,19.0,-1.0,52.63313293457031,4578,126.8425557494921
1581062450.25051,23.0,-1.0,52.39362335205078,4578,126.8425557494921
1581062450.2555077,20.0,1.0,56.222869873046875,4578,126.8425557494921
1581062450.2645051,20.0,1.0,56.222869873046875,4578,126.8425557494921
1581062450.272498,20.0,1.0,56.222869873046875,4578,126.8425557494921
1581062450.2814925,20.0,1.0,55.77195739746094,4578,126.8425557494921
1581062450.290487,22.0,0.0,56.14277267456055,4578,126.8425557494921
1581062450.2984827,22.0,0.0,56.14277267456055,4578,126.8425557494921
1581062450.304479,19.0,-1.0,56.14277267456055,4578,126.8425557494921
1581062450.313478,19.0,-1.0,56.14277267456055,4578,126.8425557494921
1581062450.32047,21.0,-2.0,52.64022445678711,4578,126.8425557494921
1581062450.330464,21.0,-2.0,52.64022445678711,4578,126.8425557494921
1581062450.33846,19.0,-2.0,55.3264045715332,4578,126.8425557494921
1581062450.3474543,19.0,-2.0,55.3264045715332,4578,126.8425557494921
1581062450.3534508,19.0,-1.0,52.18740463256836,4578,126.8425557494921
1581062450.3614461,19.0,-1.0,52.18740463256836,4578,126.8425557494921
1581062450.3694415,21.0,0.0,57.107452392578125,4578,126.8425557494921
1581062450.3744383,21.0,0.0,57.107452392578125,4578,126.8425557494921
1581062450.3864317,21.0,0.0,57.107452392578125,4578,126.8425557494921
1581062450.3924284,19.0,2.0,56.222869873046875,4578,126.8425557494921
1581062450.3994246,21.0,3.0,55.64405822753906,4578,126.8425557494921
1581062450.405421,21.0,3.0,55.64405822753906,4578,126.8425557494921
1581062450.4144156,21.0,3.0,55.64405822753906,4578,126.8425557494921
1581062450.420413,20.0,1.0,52.22637176513672,4578,126.8425557494921
1581062450.431408,20.0,1.0,52.22637176513672,4578,126.8425557494921
1581062450.4374032,20.0,1.0,56.26953887939453,4578,126.8425557494921
1581062450.4473963,20.0,1.0,56.26953887939453,4578,126.8425557494921
1581062450.455392,21.0,1.0,58.10560607910156,4578,126.8425557494921
1581062450.462388,19.0,0.0,55.145362854003906,4578,126.8425557494921
1581062450.467385,19.0,0.0,55.145362854003906,4578,126.8425557494921
1581062450.478379,19.0,0.0,55.145362854003906,4578,126.8425557494921
1581062450.482376,21.0,-3.0,52.65364456176758,4578,126.8425557494921
1581062450.491372,21.0,-3.0,52.65364456176758,4578,126.8425557494921
1581062450.4993663,19.0,-1.0,56.679019927978516,4578,126.8425557494921
