Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605478.7457187,39.5,251.0,234.59239196777344,9908,79.92623747261298
1579605478.7577116,39.5,251.0,234.59239196777344,9908,79.92623747261298
1579605478.7676659,40.5,251.0,233.94232177734375,9908,79.92623747261298
1579605478.7757013,40.5,251.0,234.68280029296875,9908,79.92623747261298
1579605478.7856548,40.5,251.0,234.68280029296875,9908,79.92623747261298
1579605478.7946906,39.5,252.0,234.34481811523438,9908,79.92623747261298
1579605478.8056846,39.5,252.0,234.34481811523438,9908,79.92623747261298
1579605478.824645,36.5,254.0,232.31275939941406,9908,79.92623747261298
1579605478.8426294,37.5,253.0,232.56228637695312,9908,79.92623747261298
1579605478.8536348,41.5,251.0,234.59239196777344,9908,79.92623747261298
1579605478.8646107,39.5,251.0,234.68280029296875,9908,79.92623747261298
1579605478.873618,40.5,251.0,234.59239196777344,9908,79.92623747261298
1579605478.885611,40.5,251.0,234.59239196777344,9908,79.92623747261298
1579605478.9016297,39.5,251.0,233.0078125,9908,79.92623747261298
1579605478.911585,40.5,251.0,234.18833923339844,9908,79.92623747261298
1579605478.9285858,40.5,252.0,233.06173706054688,9908,79.92623747261298
1579605478.9376087,41.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.9486027,41.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.9594736,41.5,251.0,234.68280029296875,9908,79.92623747261298
1579605478.9754634,41.5,251.0,233.80735778808594,9908,79.92623747261298
1579605478.9854674,40.5,251.0,233.94232177734375,9908,79.92623747261298
1579605478.9964929,40.5,251.0,233.94232177734375,9908,79.92623747261298
1579605479.006446,41.5,251.0,234.34481811523438,9908,79.92623747261298
1579605479.016454,40.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.0274763,40.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.039427,41.5,251.0,234.4351348876953,9908,79.92623747261298
1579605479.0484636,42.5,250.0,234.84078979492188,9908,79.92623747261298
1579605479.0595157,42.5,250.0,234.84078979492188,9908,79.92623747261298
1579605479.0704656,40.5,251.0,234.0980987548828,9908,79.92623747261298
1579605479.080501,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.0914953,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.1014483,43.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.110484,40.5,251.0,234.0980987548828,9908,79.92623747261298
1579605479.1204383,40.5,251.0,234.0980987548828,9908,79.92623747261298
1579605479.130473,44.5,250.0,234.59239196777344,9908,79.92623747261298
1579605479.1424656,44.5,250.0,234.59239196777344,9908,79.92623747261298
1579605479.1511204,39.5,251.0,234.34481811523438,9908,79.92623747261298
1579605479.1611145,41.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.1721215,41.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.1831021,41.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.193138,41.5,251.0,234.34481811523438,9908,79.92623747261298
1579605479.2051313,41.5,251.0,234.34481811523438,9908,79.92623747261298
1579605479.215086,41.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.2241204,45.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.234115,45.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.2430677,42.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.2530763,42.5,251.0,234.59239196777344,9908,79.92623747261298
1579605479.263057,41.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.2720647,41.5,251.0,233.60714721679688,9908,79.92623747261298
1579605479.283064,41.5,251.0,233.60714721679688,9908,79.92623747261298
1579605479.294039,40.5,251.0,233.2093963623047,9908,79.92623747261298
1579605479.3036008,41.5,251.0,234.0980987548828,9908,79.92623747261298
1579605479.3136094,41.5,251.0,234.0980987548828,9908,79.92623747261298
1579605479.3226035,41.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.333597,41.5,251.0,234.18833923339844,9908,79.92623747261298
1579605479.3435676,39.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.3525865,41.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.3625674,41.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.3715446,43.5,250.0,234.25587463378906,9908,79.92623747261298
1579605479.3825693,43.5,250.0,234.25587463378906,9908,79.92623747261298
1579605479.392563,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.4115248,41.5,251.0,232.40460205078125,9908,79.92623747261298
1579605479.4225051,40.5,251.0,233.60714721679688,9908,79.92623747261298
1579605479.4315128,41.5,251.0,234.16827392578125,9908,79.92623747261298
1579605479.441536,41.5,251.0,234.16827392578125,9908,79.92623747261298
1579605479.4505024,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.461483,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.471477,39.5,251.0,233.763427734375,9908,79.92623747261298
1579605479.4804878,42.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.4904842,42.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.499479,41.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.5104673,41.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.5284622,39.5,252.0,231.96646118164062,9908,79.92623747261298
1579605479.5404508,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605479.5514314,41.5,251.0,233.60714721679688,9908,79.92623747261298
1579605479.5594442,42.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.5704634,42.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.5804331,39.5,251.0,233.1195526123047,9908,79.92623747261298
1579605479.590451,39.5,251.0,233.1195526123047,9908,79.92623747261298
1579605479.600404,39.5,252.0,233.51844787597656,9908,79.92623747261298
1579605479.6084132,42.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.6184123,42.5,251.0,234.00921630859375,9908,79.92623747261298
1579605479.627401,41.5,251.0,233.51844787597656,9908,79.92623747261298
1579605479.6374238,41.5,251.0,233.51844787597656,9908,79.92623747261298
1579605479.6484175,41.5,251.0,233.763427734375,9908,79.92623747261298
1579605479.666407,39.5,252.0,231.86793518066406,9908,79.92623747261298
1579605479.675374,40.5,251.0,233.763427734375,9908,79.92623747261298
1579605479.6863542,40.5,251.0,233.763427734375,9908,79.92623747261298
1579605479.698348,43.5,251.0,233.92173767089844,9908,79.92623747261298
1579605479.7083418,40.5,251.0,233.51844787597656,9908,79.92623747261298
1579605479.7183514,40.5,251.0,233.51844787597656,9908,79.92623747261298
1579605479.73634,39.5,252.0,232.21986389160156,9908,79.92623747261298
1579605479.7463384,39.5,252.0,233.51844787597656,9908,79.92623747261298
1579605479.7553163,39.5,251.0,233.2743377685547,9908,79.92623747261298
1579605479.7663262,39.5,251.0,233.2743377685547,9908,79.92623747261298
1579605479.7773435,40.5,252.0,233.51844787597656,9908,79.92623747261298
1579605479.786339,40.5,252.0,232.78860473632812,9908,79.92623747261298
1579605479.79631,40.5,252.0,232.78860473632812,9908,79.92623747261298
1579605479.806286,41.5,252.0,233.2743377685547,9908,79.92623747261298
1579605479.8153253,41.5,252.0,232.70156860351562,9908,79.92623747261298
1579605479.8263192,41.5,252.0,232.70156860351562,9908,79.92623747261298
1579605479.8352857,43.5,252.0,233.18711853027344,9908,79.92623747261298
1579605479.8452673,43.5,252.0,233.18711853027344,9908,79.92623747261298
1579605479.8552763,39.5,252.0,232.30630493164062,9908,79.92623747261298
1579605479.863296,39.5,253.0,232.2194366455078,9908,79.92623747261298
1579605479.8742604,39.5,253.0,232.2194366455078,9908,79.92623747261298
1579605479.8812435,40.5,252.0,232.30630493164062,9908,79.92623747261298
1579605479.8912795,40.5,252.0,232.30630493164062,9908,79.92623747261298
1579605479.8992338,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605479.9082558,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605479.9172313,39.5,253.0,232.63534545898438,9908,79.92623747261298
1579605479.927259,39.5,253.0,232.63534545898438,9908,79.92623747261298
1579605479.9372525,40.5,253.0,232.06640625,9908,79.92623747261298
1579605479.9452484,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605479.9552424,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605479.9631972,40.5,253.0,232.154541015625,9908,79.92623747261298
1579605479.9732323,40.5,253.0,232.154541015625,9908,79.92623747261298
1579605479.9821851,40.5,253.0,232.78860473632812,9908,79.92623747261298
1579605479.9902225,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605479.9991763,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605480.0091903,41.5,252.0,232.9439239501953,9908,79.92623747261298
1579605480.0201638,41.5,252.0,232.9439239501953,9908,79.92623747261298
1579605480.0301588,39.5,253.0,232.78860473632812,9908,79.92623747261298
1579605480.0401525,39.5,253.0,232.78860473632812,9908,79.92623747261298
1579605480.0521455,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605480.0631394,40.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.074134,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605480.0841286,41.5,253.0,233.03106689453125,9908,79.92623747261298
1579605480.1041162,39.5,253.0,233.03106689453125,9908,79.92623747261298
1579605480.1141107,43.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.1251042,43.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.1360984,38.5,252.0,232.39450073242188,9908,79.92623747261298
1579605480.1470938,38.5,252.0,232.39450073242188,9908,79.92623747261298
1579605480.158085,39.5,253.0,231.6214141845703,9908,79.92623747261298
1579605480.1750755,39.5,253.0,231.46224975585938,9908,79.92623747261298
1579605480.1830719,44.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.1940649,44.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.2040646,41.5,252.0,233.1195526123047,9908,79.92623747261298
1579605480.2150524,41.5,252.0,233.1195526123047,9908,79.92623747261298
1579605480.2260468,40.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.23704,41.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.2460349,41.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.2570305,41.5,252.0,233.763427734375,9908,79.92623747261298
1579605480.2660365,40.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.27706,40.5,252.0,233.2743377685547,9908,79.92623747261298
1579605480.2880116,40.5,253.0,233.3629150390625,9908,79.92623747261298
1579605480.2960494,41.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.3060427,41.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.314038,40.5,253.0,232.78860473632812,9908,79.92623747261298
1579605480.3240325,40.5,253.0,232.78860473632812,9908,79.92623747261298
1579605480.332004,39.5,253.0,233.1195526123047,9908,79.92623747261298
1579605480.3420076,39.5,253.0,233.1195526123047,9908,79.92623747261298
1579605480.3509862,41.5,252.0,234.41566467285156,9908,79.92623747261298
1579605480.3590124,40.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.3690062,40.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.3770018,40.5,252.0,234.00921630859375,9908,79.92623747261298
1579605480.3879952,40.5,252.0,234.00921630859375,9908,79.92623747261298
1579605480.3959506,39.5,253.0,233.51844787597656,9908,79.92623747261298
1579605480.405954,39.5,253.0,233.51844787597656,9908,79.92623747261298
1579605480.4169376,41.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.426945,39.5,253.0,233.2743377685547,9908,79.92623747261298
1579605480.4379673,39.5,253.0,233.2743377685547,9908,79.92623747261298
1579605480.4569273,40.5,253.0,231.91929626464844,9908,79.92623747261298
1579605480.4689217,39.5,252.0,233.51844787597656,9908,79.92623747261298
1579605480.4779027,41.5,252.0,234.25587463378906,9908,79.92623747261298
1579605480.4958937,37.5,253.0,231.63343811035156,9908,79.92623747261298
1579605480.5119007,40.5,252.0,232.91041564941406,9908,79.92623747261298
1579605480.5199533,39.5,253.0,233.763427734375,9908,79.92623747261298
1579605480.5308888,39.5,253.0,233.763427734375,9908,79.92623747261298
1579605480.5408666,40.5,251.0,234.41566467285156,9908,79.92623747261298
1579605480.5509024,41.5,252.0,234.41566467285156,9908,79.92623747261298
1579605480.5608964,41.5,252.0,234.41566467285156,9908,79.92623747261298
1579605480.5718489,39.5,252.0,234.329345703125,9908,79.92623747261298
1579605480.5818565,39.5,252.0,234.329345703125,9908,79.92623747261298
1579605480.5978756,37.5,252.0,232.22998046875,9908,79.92623747261298
1579605480.607842,37.5,252.0,234.32650756835938,9908,79.92623747261298
1579605480.6188228,39.5,251.0,235.07498168945312,9908,79.92623747261298
1579605480.6288166,39.5,251.0,235.07498168945312,9908,79.92623747261298
1579605480.6468475,37.5,253.0,232.2064666748047,9908,79.92623747261298
1579605480.6578429,38.5,251.0,235.07498168945312,9908,79.92623747261298
1579605480.666836,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.6778297,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.6887853,37.5,252.0,234.32650756835938,9908,79.92623747261298
1579605480.697819,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.7098117,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.7287724,37.5,253.0,232.4606475830078,9908,79.92623747261298
1579605480.7447917,36.5,253.0,231.78286743164062,9908,79.92623747261298
1579605480.7557623,38.5,252.0,234.24560546875,9908,79.92623747261298
1579605480.7647562,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.775774,38.5,252.0,234.8246612548828,9908,79.92623747261298
1579605480.792765,36.5,252.0,232.972900390625,9908,79.92623747261298
1579605480.8087554,34.5,254.0,231.25001525878906,9908,79.92623747261298
1579605480.8247235,33.5,255.0,231.4940948486328,9908,79.92623747261298
1579605480.8417141,35.5,253.0,231.4940948486328,9908,79.92623747261298
1579605480.852698,37.5,252.0,234.57516479492188,9908,79.92623747261298
1579605480.867704,36.5,253.0,233.66744995117188,9908,79.92623747261298
1579605480.8846781,36.5,253.0,231.98255920410156,9908,79.92623747261298
1579605480.9016814,37.5,252.0,233.0596923828125,9908,79.92623747261298
1579605480.9196997,36.5,253.0,231.47486877441406,9908,79.92623747261298
1579605480.9306934,36.5,253.0,234.16082763671875,9908,79.92623747261298
1579605480.9396603,36.5,252.0,234.32650756835938,9908,79.92623747261298
1579605480.949654,36.5,252.0,234.32650756835938,9908,79.92623747261298
1579605480.966538,35.5,253.0,231.54684448242188,9908,79.92623747261298
1579605480.9754937,36.5,253.0,234.4087677001953,9908,79.92623747261298
1579605480.9924896,35.5,253.0,232.01499938964844,9908,79.92623747261298
1579605481.0014884,36.5,253.0,233.42201232910156,9908,79.92623747261298
1579605481.013511,36.5,253.0,233.42201232910156,9908,79.92623747261298
1579605481.0294733,35.5,254.0,231.06817626953125,9908,79.92623747261298
1579605481.0454924,35.5,254.0,231.94642639160156,9908,79.92623747261298
1579605481.0631616,34.5,255.0,231.74258422851562,9908,79.92623747261298
1579605481.0791101,35.5,254.0,231.06817626953125,9908,79.92623747261298
1579605481.095141,35.5,254.0,230.96383666992188,9908,79.92623747261298
1579605481.1051357,36.5,253.0,233.91372680664062,9908,79.92623747261298
1579605481.1141016,36.5,253.0,233.91372680664062,9908,79.92623747261298
1579605481.1250932,36.5,253.0,233.91372680664062,9908,79.92623747261298
1579605481.1350853,35.5,253.0,233.42201232910156,9908,79.92623747261298
1579605481.1510913,35.5,254.0,231.29608154296875,9908,79.92623747261298
1579605481.161104,36.5,253.0,233.66744995117188,9908,79.92623747261298
1579605481.172069,36.5,253.0,233.66744995117188,9908,79.92623747261298
1579605481.1820502,37.5,253.0,233.66744995117188,9908,79.92623747261298
1579605481.2000492,33.5,256.0,230.81582641601562,9908,79.92623747261298
1579605481.2150319,34.5,254.0,230.7821044921875,9908,79.92623747261298
1579605481.225067,36.5,253.0,233.91372680664062,9908,79.92623747261298
1579605481.235061,36.5,253.0,233.91372680664062,9908,79.92623747261298
1579605481.245014,36.5,254.0,233.66744995117188,9908,79.92623747261298
1579605481.254051,36.5,254.0,233.66744995117188,9908,79.92623747261298
1579605481.2650163,36.5,254.0,233.42201232910156,9908,79.92623747261298
1579605481.2820032,31.5,257.0,230.5076141357422,9908,79.92623747261298
1579605481.3000245,36.5,254.0,231.2812042236328,9908,79.92623747261298
1579605481.3169873,35.5,255.0,230.9957275390625,9908,79.92623747261298
1579605481.3339632,35.5,254.0,230.7749786376953,9908,79.92623747261298
1579605481.3509948,35.5,255.0,230.9957275390625,9908,79.92623747261298
1579605481.3679855,31.5,257.0,230.93849182128906,9908,79.92623747261298
1579605481.3839767,36.5,254.0,231.427978515625,9908,79.92623747261298
1579605481.4009697,35.5,255.0,231.32945251464844,9908,79.92623747261298
1579605481.4109626,36.5,255.0,232.6158905029297,9908,79.92623747261298
1579605481.4209294,37.5,254.0,233.58998107910156,9908,79.92623747261298
1579605481.430923,37.5,254.0,233.58998107910156,9908,79.92623747261298
1579605481.441915,37.5,254.0,233.01675415039062,9908,79.92623747261298
1579605481.4518964,35.5,255.0,233.34519958496094,9908,79.92623747261298
1579605481.4618897,35.5,255.0,233.34519958496094,9908,79.92623747261298
