Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581435738.073537,19.536502239023314,11.168027034037534,24.574561328669752,23.64856719970703,1157,77.1412788850585
1581435738.0845313,19.536502239023314,11.168027034037534,24.16498530652526,24.03087043762207,1157,77.1412788850585
1581435738.0965245,19.518413573834103,10.63621622289289,24.574561328669752,23.299888610839844,1157,77.1412788850585
1581435738.1075177,19.518413573834103,10.63621622289289,24.574561328669752,23.299888610839844,1157,77.1412788850585
1581435738.1235096,19.07291031173992,10.63621622289289,24.574561328669752,23.048959732055664,1157,77.1412788850585
1581435738.135502,18.62740704964574,10.63621622289289,23.75540928438076,23.34818458557129,1157,77.1412788850585
1581435738.1474948,18.62740704964574,10.63621622289289,24.574561328669752,24.083288192749023,1157,77.1412788850585
1581435738.1594884,19.07291031173992,10.63621622289289,24.16498530652526,23.912031173706055,1157,77.1412788850585
1581435738.1744792,19.07291031173992,10.63621622289289,24.16498530652526,23.912031173706055,1157,77.1412788850585
1581435738.189471,19.07291031173992,10.63621622289289,24.16498530652526,23.332836151123047,1157,77.1412788850585
1581435738.2034628,19.07291031173992,10.63621622289289,24.16498530652526,22.865474700927734,1157,77.1412788850585
1581435738.217456,19.536502239023314,11.168027034037534,24.16498530652526,23.64856719970703,1157,77.1412788850585
1581435738.2284493,19.536502239023314,11.168027034037534,24.574561328669752,23.451589584350586,1157,77.1412788850585
1581435738.240442,19.07291031173992,10.63621622289289,24.574561328669752,24.026126861572266,1157,77.1412788850585
1581435738.2544339,19.07291031173992,10.63621622289289,24.574561328669752,24.026126861572266,1157,77.1412788850585
1581435738.2684257,19.9820055011175,11.168027034037534,24.574561328669752,23.576099395751953,1157,77.1412788850585
1581435738.2834177,19.536502239023314,11.168027034037534,24.574561328669752,22.907169342041016,1157,77.1412788850585
1581435738.2954102,18.62740704964574,10.63621622289289,23.75540928438076,23.350845336914062,1157,77.1412788850585
1581435738.3074033,18.62740704964574,10.63621622289289,24.574561328669752,23.64856719970703,1157,77.1412788850585
1581435738.3183978,19.07291031173992,10.63621622289289,24.574561328669752,24.187339782714844,1157,77.1412788850585
1581435738.3333888,19.07291031173992,10.63621622289289,24.574561328669752,24.187339782714844,1157,77.1412788850585
1581435738.3453813,19.07291031173992,10.63621622289289,24.16498530652526,24.060455322265625,1157,77.1412788850585
1581435738.3563752,19.07291031173992,10.63621622289289,24.574561328669752,23.123048782348633,1157,77.1412788850585
1581435738.368369,19.07291031173992,10.63621622289289,24.16498530652526,22.907169342041016,1157,77.1412788850585
1581435738.381362,19.536502239023314,11.168027034037534,24.16498530652526,22.907169342041016,1157,77.1412788850585
1581435738.3943534,19.536502239023314,11.168027034037534,24.16498530652526,23.55003547668457,1157,77.1412788850585
1581435738.4073465,19.536502239023314,11.168027034037534,24.574561328669752,23.769826889038086,1157,77.1412788850585
1581435738.4183397,19.07291031173992,10.63621622289289,24.16498530652526,23.860614776611328,1157,77.1412788850585
1581435738.4303339,19.536502239023314,11.168027034037534,24.574561328669752,23.92707061767578,1157,77.1412788850585
1581435738.4423268,19.07291031173992,10.63621622289289,24.574561328669752,23.92707061767578,1157,77.1412788850585
1581435738.4583178,19.518413573834103,10.63621622289289,24.574561328669752,23.560138702392578,1157,77.1412788850585
1581435738.4703124,19.536502239023314,11.168027034037534,24.574561328669752,23.04982566833496,1157,77.1412788850585
1581435738.4833028,18.62740704964574,10.63621622289289,24.16498530652526,23.436182022094727,1157,77.1412788850585
1581435738.4952965,18.62740704964574,10.63621622289289,23.75540928438076,23.724395751953125,1157,77.1412788850585
1581435738.507289,18.62740704964574,10.63621622289289,24.16498530652526,23.724395751953125,1157,77.1412788850585
1581435738.5202823,18.62740704964574,10.63621622289289,24.574561328669752,23.438634872436523,1157,77.1412788850585
1581435738.5312753,19.07291031173992,10.63621622289289,24.574561328669752,24.33115005493164,1157,77.1412788850585
1581435738.5432684,19.07291031173992,10.63621622289289,24.574561328669752,23.730533599853516,1157,77.1412788850585
1581435738.556261,19.07291031173992,10.63621622289289,24.98413735081425,23.730533599853516,1157,77.1412788850585
1581435738.5682542,19.07291031173992,10.63621622289289,24.98413735081425,23.308334350585938,1157,77.1412788850585
1581435738.579248,19.07291031173992,10.63621622289289,24.16498530652526,22.60161018371582,1157,77.1412788850585
1581435738.5902421,19.536502239023314,11.168027034037534,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435738.6022346,19.536502239023314,11.168027034037534,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435738.6142282,19.536502239023314,11.168027034037534,24.574561328669752,23.64856719970703,1157,77.1412788850585
1581435738.626222,19.536502239023314,11.168027034037534,24.574561328669752,23.654150009155273,1157,77.1412788850585
1581435738.6382143,19.536502239023314,11.168027034037534,24.574561328669752,23.654150009155273,1157,77.1412788850585
1581435738.6522064,19.07291031173992,10.63621622289289,24.574561328669752,24.026126861572266,1157,77.1412788850585
1581435738.664199,19.07291031173992,10.63621622289289,24.574561328669752,23.779891967773438,1157,77.1412788850585
1581435738.6771922,19.536502239023314,11.168027034037534,24.98413735081425,22.969144821166992,1157,77.1412788850585
1581435738.6891868,19.090998976929132,11.168027034037534,24.98413735081425,23.35227394104004,1157,77.1412788850585
1581435738.702178,18.62740704964574,10.63621622289289,24.574561328669752,23.35227394104004,1157,77.1412788850585
1581435738.7151694,18.62740704964574,10.63621622289289,23.75540928438076,23.350852966308594,1157,77.1412788850585
1581435738.727163,19.090998976929132,11.168027034037534,24.574561328669752,23.451589584350586,1157,77.1412788850585
1581435738.7391562,19.07291031173992,10.63621622289289,24.574561328669752,24.129955291748047,1157,77.1412788850585
1581435738.750929,19.07291031173992,10.63621622289289,24.574561328669752,23.905649185180664,1157,77.1412788850585
1581435738.7639215,19.07291031173992,10.63621622289289,24.98413735081425,23.905649185180664,1157,77.1412788850585
1581435738.778914,19.07291031173992,10.63621622289289,24.98413735081425,23.59038543701172,1157,77.1412788850585
1581435738.7909067,19.07291031173992,10.63621622289289,24.574561328669752,22.911579132080078,1157,77.1412788850585
1581435738.802911,19.090998976929132,11.168027034037534,24.16498530652526,23.286861419677734,1157,77.1412788850585
1581435738.8138962,19.536502239023314,11.168027034037534,24.574561328669752,23.64856719970703,1157,77.1412788850585
1581435738.8258862,19.536502239023314,11.168027034037534,24.574561328669752,23.64856719970703,1157,77.1412788850585
1581435738.83788,19.07291031173992,10.63621622289289,24.16498530652526,23.64856719970703,1157,77.1412788850585
1581435738.8508723,19.07291031173992,10.63621622289289,24.98413735081425,23.905654907226562,1157,77.1412788850585
1581435738.861866,19.07291031173992,10.63621622289289,24.574561328669752,23.505416870117188,1157,77.1412788850585
1581435738.874858,19.07291031173992,10.63621622289289,24.574561328669752,23.505416870117188,1157,77.1412788850585
1581435738.8908498,18.62740704964574,10.63621622289289,24.574561328669752,23.048959732055664,1157,77.1412788850585
1581435738.9058409,18.62740704964574,10.63621622289289,24.574561328669752,23.585052490234375,1157,77.1412788850585
1581435738.9168348,18.62740704964574,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435738.9288282,18.62740704964574,10.63621622289289,24.98413735081425,24.262239456176758,1157,77.1412788850585
1581435738.9418218,18.163815122362344,10.104405411748244,24.574561328669752,24.262239456176758,1157,77.1412788850585
1581435738.953813,18.163815122362344,10.104405411748244,24.574561328669752,23.717182159423828,1157,77.1412788850585
1581435738.9648073,18.163815122362344,10.104405411748244,24.574561328669752,22.882648468017578,1157,77.1412788850585
1581435738.9768014,18.62740704964574,10.63621622289289,24.16498530652526,23.26487922668457,1157,77.1412788850585
1581435738.989793,18.62740704964574,10.63621622289289,24.16498530652526,23.26487922668457,1157,77.1412788850585
1581435739.0037844,19.07291031173992,10.63621622289289,24.16498530652526,23.537303924560547,1157,77.1412788850585
1581435739.0147781,18.62740704964574,10.63621622289289,24.98413735081425,23.759307861328125,1157,77.1412788850585
1581435739.0267708,19.07291031173992,10.63621622289289,24.574561328669752,24.041728973388672,1157,77.1412788850585
1581435739.0397637,19.07291031173992,10.63621622289289,24.574561328669752,22.98628044128418,1157,77.1412788850585
1581435739.051757,19.07291031173992,10.63621622289289,24.574561328669752,22.98628044128418,1157,77.1412788850585
1581435739.067748,18.181903787551555,10.63621622289289,24.574561328669752,23.350852966308594,1157,77.1412788850585
1581435739.0827398,17.71831186026816,10.104405411748244,24.16498530652526,23.60862922668457,1157,77.1412788850585
1581435739.093733,18.62740704964574,10.63621622289289,24.574561328669752,24.135135650634766,1157,77.1412788850585
1581435739.105727,18.163815122362344,10.104405411748244,24.98413735081425,23.307823181152344,1157,77.1412788850585
1581435739.1187198,18.62740704964574,10.63621622289289,24.574561328669752,22.876096725463867,1157,77.1412788850585
1581435739.1307123,18.62740704964574,10.63621622289289,24.574561328669752,22.876096725463867,1157,77.1412788850585
1581435739.1437066,18.62740704964574,10.63621622289289,24.98413735081425,23.690814971923828,1157,77.1412788850585
1581435739.155698,18.62740704964574,10.63621622289289,24.16498530652526,23.759307861328125,1157,77.1412788850585
1581435739.1676908,19.07291031173992,10.63621622289289,24.98413735081425,23.589832305908203,1157,77.1412788850585
1581435739.1816828,19.07291031173992,10.63621622289289,24.574561328669752,23.589832305908203,1157,77.1412788850585
1581435739.195675,18.62740704964574,10.63621622289289,24.574561328669752,22.85852813720703,1157,77.1412788850585
1581435739.2096674,18.181903787551555,10.63621622289289,24.16498530652526,23.57152557373047,1157,77.1412788850585
1581435739.221661,18.181903787551555,10.63621622289289,24.98413735081425,24.253965377807617,1157,77.1412788850585
1581435739.2326539,18.163815122362344,10.104405411748244,24.574561328669752,23.589832305908203,1157,77.1412788850585
