Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824507.9926946,19.0,6.0,42.30865478515625,3159,91.57356252987229
1580824508.0006902,20.0,6.0,43.07562255859375,3159,91.57356252987229
1580824508.0156815,20.0,6.0,43.07562255859375,3159,91.57356252987229
1580824508.0306735,19.0,4.0,43.78651428222656,3159,91.57356252987229
1580824508.0416663,19.0,5.0,42.74052810668945,3159,91.57356252987229
1580824508.0526602,18.0,4.0,43.14522171020508,3159,91.57356252987229
1580824508.0646534,17.0,4.0,42.7376708984375,3159,91.57356252987229
1580824508.0786452,17.0,4.0,42.7376708984375,3159,91.57356252987229
1580824508.0916376,19.0,4.0,42.68791961669922,3159,91.57356252987229
1580824508.102631,16.0,3.0,42.8545036315918,3159,91.57356252987229
1580824508.1106267,18.0,0.0,42.00605010986328,3159,91.57356252987229
1580824508.1246188,18.0,0.0,42.00605010986328,3159,91.57356252987229
1580824508.1356122,14.0,2.0,43.18574523925781,3159,91.57356252987229
1580824508.1436083,17.0,4.0,42.193138122558594,3159,91.57356252987229
1580824508.160598,17.0,4.0,42.193138122558594,3159,91.57356252987229
1580824508.177588,14.0,0.0,42.7495002746582,3159,91.57356252987229
1580824508.1925795,16.0,2.0,42.740631103515625,3159,91.57356252987229
1580824508.2045724,14.0,1.0,42.500099182128906,3159,91.57356252987229
1580824508.2135677,15.0,1.0,44.60110855102539,3159,91.57356252987229
1580824508.2235615,12.0,5.0,42.29667282104492,3159,91.57356252987229
1580824508.2355542,12.0,5.0,42.29667282104492,3159,91.57356252987229
1580824508.2455487,15.0,3.0,41.6804313659668,3159,91.57356252987229
1580824508.255543,12.0,4.0,42.966880798339844,3159,91.57356252987229
1580824508.2705345,12.0,4.0,42.966880798339844,3159,91.57356252987229
1580824508.2805283,14.0,3.0,42.79320526123047,3159,91.57356252987229
1580824508.2885237,11.0,4.0,43.41668701171875,3159,91.57356252987229
1580824508.300517,11.0,4.0,43.41668701171875,3159,91.57356252987229
1580824508.3095117,13.0,0.0,42.453548431396484,3159,91.57356252987229
1580824508.3185062,11.0,6.0,41.94430923461914,3159,91.57356252987229
1580824508.3295002,11.0,6.0,41.94430923461914,3159,91.57356252987229
1580824508.3374987,12.0,4.0,42.500099182128906,3159,91.57356252987229
1580824508.3504884,12.0,4.0,42.500099182128906,3159,91.57356252987229
1580824508.3594832,10.0,6.0,44.6488037109375,3159,91.57356252987229
1580824508.368478,11.0,7.0,44.3425178527832,3159,91.57356252987229
1580824508.38147,11.0,7.0,44.3425178527832,3159,91.57356252987229
1580824508.3944638,9.0,8.0,42.921539306640625,3159,91.57356252987229
1580824508.4034572,10.0,5.0,44.2296142578125,3159,91.57356252987229
1580824508.416451,10.0,5.0,44.2296142578125,3159,91.57356252987229
1580824508.428443,9.0,5.0,45.722084045410156,3159,91.57356252987229
1580824508.4394376,9.0,5.0,45.722084045410156,3159,91.57356252987229
1580824508.4474323,8.0,3.0,42.64397430419922,3159,91.57356252987229
1580824508.4624236,8.0,3.0,42.64397430419922,3159,91.57356252987229
1580824508.473419,8.0,11.0,43.252586364746094,3159,91.57356252987229
1580824508.4824169,8.0,9.0,42.67052459716797,3159,91.57356252987229
1580824508.4934065,8.0,9.0,42.67052459716797,3159,91.57356252987229
1580824508.506398,6.0,5.0,41.306922912597656,3159,91.57356252987229
1580824508.514393,7.0,3.0,43.68650436401367,3159,91.57356252987229
1580824508.5263863,7.0,3.0,43.68650436401367,3159,91.57356252987229
1580824508.53738,5.0,4.0,44.2296142578125,3159,91.57356252987229
1580824508.5453756,7.0,1.0,43.48860168457031,3159,91.57356252987229
1580824508.5573688,7.0,1.0,43.48860168457031,3159,91.57356252987229
1580824508.567364,5.0,4.0,42.35868835449219,3159,91.57356252987229
1580824508.5743587,6.0,1.0,43.07271194458008,3159,91.57356252987229
1580824508.5883608,6.0,1.0,43.07271194458008,3159,91.57356252987229
1580824508.5973454,4.0,4.0,43.98305130004883,3159,91.57356252987229
1580824508.6053412,6.0,10.0,43.69515609741211,3159,91.57356252987229
1580824508.6183343,6.0,10.0,43.69515609741211,3159,91.57356252987229
1580824508.629328,3.0,3.0,43.64067840576172,3159,91.57356252987229
1580824508.6393216,5.0,3.0,41.59336853027344,3159,91.57356252987229
1580824508.6563118,5.0,3.0,41.59336853027344,3159,91.57356252987229
1580824508.6703033,3.0,2.0,42.240482330322266,3159,91.57356252987229
1580824508.6792982,2.0,6.0,44.10225296020508,3159,91.57356252987229
1580824508.6872938,4.0,0.0,41.20701217651367,3159,91.57356252987229
1580824508.7012856,4.0,0.0,41.20701217651367,3159,91.57356252987229
1580824508.7092807,2.0,4.0,43.18574523925781,3159,91.57356252987229
1580824508.7202752,2.0,12.0,41.28266143798828,3159,91.57356252987229
1580824508.7322676,2.0,12.0,41.28266143798828,3159,91.57356252987229
1580824508.7402632,3.0,11.0,44.83869934082031,3159,91.57356252987229
1580824508.752256,3.0,11.0,44.83869934082031,3159,91.57356252987229
1580824508.7682474,0.0,8.0,43.248497009277344,3159,91.57356252987229
1580824508.7792406,3.0,2.0,43.70957565307617,3159,91.57356252987229
1580824508.7872362,1.0,1.0,43.743797302246094,3159,91.57356252987229
1580824508.8012278,1.0,1.0,43.743797302246094,3159,91.57356252987229
1580824508.8152194,4.0,6.0,41.2474365234375,3159,91.57356252987229
1580824508.8282125,2.0,3.0,44.78011703491211,3159,91.57356252987229
1580824508.8382068,4.0,17.0,43.68650436401367,3159,91.57356252987229
1580824508.8462021,2.0,7.0,41.24631118774414,3159,91.57356252987229
1580824508.8541975,2.0,7.0,41.24631118774414,3159,91.57356252987229
1580824508.865191,3.0,7.0,43.075626373291016,3159,91.57356252987229
1580824508.8771837,3.0,7.0,43.075626373291016,3159,91.57356252987229
1580824508.8851807,0.0,8.0,41.60068893432617,3159,91.57356252987229
1580824508.8971727,0.0,8.0,41.60068893432617,3159,91.57356252987229
1580824508.910165,1.0,7.0,43.48860168457031,3159,91.57356252987229
1580824508.91916,2.0,7.0,42.921539306640625,3159,91.57356252987229
1580824508.9291542,2.0,5.0,44.28327941894531,3159,91.57356252987229
1580824508.939148,2.0,5.0,44.28327941894531,3159,91.57356252987229
1580824508.9471433,1.0,11.0,42.93341827392578,3159,91.57356252987229
1580824508.960136,1.0,11.0,42.93341827392578,3159,91.57356252987229
1580824508.973129,2.0,7.0,43.91194152832031,3159,91.57356252987229
1580824508.9821239,1.0,0.0,41.95384979248047,3159,91.57356252987229
1580824508.9929,2.0,6.0,42.7376708984375,3159,91.57356252987229
1580824509.0048933,2.0,6.0,42.7376708984375,3159,91.57356252987229
1580824509.0128942,1.0,5.0,41.60573959350586,3159,91.57356252987229
1580824509.0248818,1.0,5.0,44.3425178527832,3159,91.57356252987229
1580824509.0368748,1.0,5.0,44.3425178527832,3159,91.57356252987229
1580824509.0468688,2.0,9.0,41.5129280090332,3159,91.57356252987229
1580824509.0568633,1.0,2.0,42.5471305847168,3159,91.57356252987229
1580824509.0688562,1.0,2.0,42.5471305847168,3159,91.57356252987229
1580824509.0768528,3.0,3.0,43.18574523925781,3159,91.57356252987229
1580824509.0908449,1.0,4.0,42.866363525390625,3159,91.57356252987229
1580824509.102837,1.0,4.0,42.866363525390625,3159,91.57356252987229
1580824509.1188276,3.0,3.0,45.13600540161133,3159,91.57356252987229
1580824509.1308205,1.0,7.0,42.29667282104492,3159,91.57356252987229
1580824509.1378202,3.0,5.0,42.29667282104492,3159,91.57356252987229
1580824509.1498094,3.0,5.0,42.29667282104492,3159,91.57356252987229
1580824509.160803,3.0,1.0,41.63538360595703,3159,91.57356252987229
1580824509.168799,1.0,1.0,42.35868835449219,3159,91.57356252987229
1580824509.1787927,1.0,1.0,42.35868835449219,3159,91.57356252987229
1580824509.1887884,2.0,2.0,44.13908386230469,3159,91.57356252987229
1580824509.198781,2.0,7.0,42.35868835449219,3159,91.57356252987229
1580824509.207776,2.0,7.0,42.35868835449219,3159,91.57356252987229
1580824509.216771,1.0,5.0,42.35868835449219,3159,91.57356252987229
1580824509.2307625,1.0,5.0,42.35868835449219,3159,91.57356252987229
1580824509.238758,3.0,2.0,44.2296142578125,3159,91.57356252987229
1580824509.2497559,1.0,1.0,42.08631896972656,3159,91.57356252987229
1580824509.2607462,1.0,1.0,42.08631896972656,3159,91.57356252987229
1580824509.2737377,4.0,4.0,42.921539306640625,3159,91.57356252987229
1580824509.281733,1.0,5.0,44.045528411865234,3159,91.57356252987229
1580824509.294726,1.0,5.0,44.045528411865234,3159,91.57356252987229
1580824509.3027222,3.0,2.0,42.579437255859375,3159,91.57356252987229
1580824509.3137147,2.0,0.0,42.64397430419922,3159,91.57356252987229
1580824509.3287065,2.0,0.0,42.64397430419922,3159,91.57356252987229
1580824509.3417,3.0,4.0,44.18439865112305,3159,91.57356252987229
1580824509.353692,3.0,3.0,41.6804313659668,3159,91.57356252987229
1580824509.3636858,2.0,1.0,42.617645263671875,3159,91.57356252987229
1580824509.3746793,3.0,1.0,42.921539306640625,3159,91.57356252987229
1580824509.3846738,3.0,1.0,42.921539306640625,3159,91.57356252987229
1580824509.392669,4.0,4.0,44.727046966552734,3159,91.57356252987229
1580824509.4066613,4.0,4.0,44.727046966552734,3159,91.57356252987229
1580824509.4206533,3.0,4.0,43.64067840576172,3159,91.57356252987229
1580824509.429648,4.0,0.0,41.51214599609375,3159,91.57356252987229
1580824509.4386423,3.0,3.0,42.00605010986328,3159,91.57356252987229
1580824509.448637,3.0,3.0,42.00605010986328,3159,91.57356252987229
1580824509.4566333,5.0,1.0,43.35041809082031,3159,91.57356252987229
1580824509.468625,5.0,1.0,43.35041809082031,3159,91.57356252987229
1580824509.47762,3.0,0.0,42.99726104736328,3159,91.57356252987229
1580824509.4866147,4.0,2.0,43.10462188720703,3159,91.57356252987229
1580824509.49461,4.0,2.0,43.10462188720703,3159,91.57356252987229
1580824509.5056038,4.0,3.0,42.74061965942383,3159,91.57356252987229
1580824509.5165987,4.0,3.0,42.74061965942383,3159,91.57356252987229
1580824509.5255938,4.0,1.0,42.7376708984375,3159,91.57356252987229
1580824509.538585,5.0,3.0,44.83869934082031,3159,91.57356252987229
1580824509.5515776,4.0,4.0,45.069488525390625,3159,91.57356252987229
1580824509.562574,4.0,4.0,45.069488525390625,3159,91.57356252987229
1580824509.573565,5.0,1.0,44.18439865112305,3159,91.57356252987229
1580824509.5845582,4.0,5.0,44.13908386230469,3159,91.57356252987229
1580824509.595553,4.0,5.0,44.13908386230469,3159,91.57356252987229
1580824509.6055462,5.0,1.0,42.74063491821289,3159,91.57356252987229
1580824509.6145413,5.0,3.0,42.85747528076172,3159,91.57356252987229
1580824509.6275342,5.0,3.0,42.85747528076172,3159,91.57356252987229
1580824509.6345294,4.0,2.0,42.074440002441406,3159,91.57356252987229
1580824509.646523,4.0,2.0,42.074440002441406,3159,91.57356252987229
1580824509.6585298,4.0,1.0,41.86601257324219,3159,91.57356252987229
1580824509.670509,5.0,2.0,41.52153396606445,3159,91.57356252987229
1580824509.6785045,4.0,3.0,41.28318405151367,3159,91.57356252987229
1580824509.6894977,4.0,3.0,41.28318405151367,3159,91.57356252987229
1580824509.7004912,4.0,2.0,41.97221755981445,3159,91.57356252987229
1580824509.7094862,4.0,1.0,42.240482330322266,3159,91.57356252987229
1580824509.717482,4.0,1.0,42.240482330322266,3159,91.57356252987229
1580824509.7284753,4.0,1.0,43.075626373291016,3159,91.57356252987229
1580824509.7404685,4.0,1.0,43.075626373291016,3159,91.57356252987229
1580824509.7474642,5.0,2.0,43.15397644042969,3159,91.57356252987229
1580824509.7594585,4.0,4.0,42.579437255859375,3159,91.57356252987229
1580824509.7714505,4.0,4.0,42.579437255859375,3159,91.57356252987229
1580824509.7784543,5.0,2.0,45.22454071044922,3159,91.57356252987229
1580824509.7914386,5.0,4.0,40.871849060058594,3159,91.57356252987229
1580824509.8054314,5.0,4.0,40.871849060058594,3159,91.57356252987229
1580824509.8144257,5.0,3.0,42.94826889038086,3159,91.57356252987229
1580824509.8264236,5.0,3.0,42.42650604248047,3159,91.57356252987229
1580824509.8364134,5.0,1.0,41.87511444091797,3159,91.57356252987229
1580824509.8434107,5.0,1.0,41.87511444091797,3159,91.57356252987229
1580824509.855402,5.0,1.0,41.87511444091797,3159,91.57356252987229
1580824509.8673956,5.0,4.0,42.92450714111328,3159,91.57356252987229
1580824509.87639,5.0,2.0,41.24631118774414,3159,91.57356252987229
1580824509.8883984,4.0,5.0,42.19014358520508,3159,91.57356252987229
1580824509.9033747,4.0,5.0,42.19014358520508,3159,91.57356252987229
1580824509.919366,4.0,5.0,41.4880485534668,3159,91.57356252987229
1580824509.9323573,5.0,1.0,44.727046966552734,3159,91.57356252987229
1580824509.9393532,4.0,2.0,43.10462188720703,3159,91.57356252987229
1580824509.9513469,4.0,2.0,43.10462188720703,3159,91.57356252987229
1580824509.96434,5.0,4.0,41.436798095703125,3159,91.57356252987229
1580824509.971335,4.0,0.0,44.40730667114258,3159,91.57356252987229
1580824509.983328,4.0,0.0,44.40730667114258,3159,91.57356252987229
1580824509.995321,4.0,3.0,42.86636734008789,3159,91.57356252987229
1580824510.004316,4.0,5.0,43.35041809082031,3159,91.57356252987229
1580824510.0143104,4.0,5.0,43.35041809082031,3159,91.57356252987229
1580824510.027303,4.0,2.0,43.107540130615234,3159,91.57356252987229
1580824510.0353043,5.0,6.0,40.884307861328125,3159,91.57356252987229
1580824510.0492935,4.0,2.0,43.35041809082031,3159,91.57356252987229
1580824510.0632823,4.0,2.0,43.35041809082031,3159,91.57356252987229
1580824510.0722768,4.0,2.0,42.24441909790039,3159,91.57356252987229
1580824510.0802724,5.0,4.0,44.83869934082031,3159,91.57356252987229
1580824510.0962632,5.0,4.0,44.83869934082031,3159,91.57356252987229
1580824510.1072564,4.0,3.0,42.50564956665039,3159,91.57356252987229
1580824510.115252,4.0,1.0,42.298675537109375,3159,91.57356252987229
1580824510.1292439,4.0,1.0,42.298675537109375,3159,91.57356252987229
1580824510.1422367,4.0,2.0,42.42650604248047,3159,91.57356252987229
1580824510.1512315,4.0,2.0,43.10462188720703,3159,91.57356252987229
1580824510.162228,4.0,2.0,44.40730667114258,3159,91.57356252987229
1580824510.174218,4.0,3.0,42.190223693847656,3159,91.57356252987229
1580824510.1812136,4.0,3.0,42.190223693847656,3159,91.57356252987229
1580824510.1922083,4.0,1.0,42.35868835449219,3159,91.57356252987229
1580824510.2061996,4.0,1.0,42.35868835449219,3159,91.57356252987229
1580824510.2131953,4.0,1.0,41.52153396606445,3159,91.57356252987229
1580824510.2231898,4.0,6.0,42.93341827392578,3159,91.57356252987229
1580824510.2341833,4.0,6.0,42.93341827392578,3159,91.57356252987229
1580824510.2401798,4.0,2.0,41.60839080810547,3159,91.57356252987229
1580824510.2511742,4.0,2.0,41.60839080810547,3159,91.57356252987229
1580824510.2581701,4.0,5.0,43.07271194458008,3159,91.57356252987229
1580824510.271162,4.0,5.0,43.07271194458008,3159,91.57356252987229
1580824510.2888274,4.0,0.0,42.8545036315918,3159,91.57356252987229
1580824510.3008096,4.0,0.0,43.78651428222656,3159,91.57356252987229
1580824510.3088048,4.0,4.0,41.40339279174805,3159,91.57356252987229
1580824510.3217976,3.0,1.0,42.71449661254883,3159,91.57356252987229
1580824510.3327913,3.0,1.0,42.71449661254883,3159,91.57356252987229
1580824510.3407867,3.0,4.0,43.18574523925781,3159,91.57356252987229
1580824510.354778,3.0,1.0,43.153968811035156,3159,91.57356252987229
1580824510.3677704,3.0,1.0,43.153968811035156,3159,91.57356252987229
1580824510.3817637,4.0,4.0,43.52882766723633,3159,91.57356252987229
1580824510.3927565,3.0,3.0,43.107540130615234,3159,91.57356252987229
1580824510.3997538,3.0,3.0,43.19742202758789,3159,91.57356252987229
1580824510.4117465,3.0,3.0,43.19742202758789,3159,91.57356252987229
1580824510.4217396,3.0,3.0,43.18866729736328,3159,91.57356252987229
1580824510.4307346,3.0,3.0,43.18574523925781,3159,91.57356252987229
1580824510.4407287,3.0,3.0,43.18574523925781,3159,91.57356252987229
1580824510.4517221,3.0,3.0,43.23492431640625,3159,91.57356252987229
1580824510.4617167,3.0,3.0,43.23492431640625,3159,91.57356252987229
1580824510.4707112,3.0,1.0,42.796165466308594,3159,91.57356252987229
1580824510.4857028,3.0,1.0,42.796165466308594,3159,91.57356252987229
1580824510.4956975,3.0,0.0,41.51214599609375,3159,91.57356252987229
1580824510.5126872,3.0,0.0,41.51214599609375,3159,91.57356252987229
1580824510.527682,3.0,2.0,43.73223876953125,3159,91.57356252987229
1580824510.5436695,3.0,1.0,44.83869934082031,3159,91.57356252987229
1580824510.5536635,3.0,1.0,42.7376708984375,3159,91.57356252987229
1580824510.5636578,3.0,2.0,42.8545036315918,3159,91.57356252987229
1580824510.5746522,3.0,2.0,42.8545036315918,3159,91.57356252987229
1580824510.5896428,3.0,1.0,43.28982162475586,3159,91.57356252987229
1580824510.6016364,3.0,2.0,43.07271194458008,3159,91.57356252987229
1580824510.6106305,3.0,1.0,42.09836196899414,3159,91.57356252987229
1580824510.6226244,3.0,1.0,42.09836196899414,3159,91.57356252987229
1580824510.6326177,3.0,1.0,41.596458435058594,3159,91.57356252987229
1580824510.6406138,3.0,1.0,41.252967834472656,3159,91.57356252987229
1580824510.655605,3.0,1.0,41.252967834472656,3159,91.57356252987229
1580824510.6715956,3.0,1.0,41.704559326171875,3159,91.57356252987229
1580824510.6835885,3.0,2.0,43.18574523925781,3159,91.57356252987229
1580824510.692583,2.0,0.0,42.26740646362305,3159,91.57356252987229
1580824510.7045763,2.0,0.0,42.26740646362305,3159,91.57356252987229
1580824510.7165692,3.0,0.0,41.80022048950195,3159,91.57356252987229
1580824510.72657,3.0,3.0,44.05971908569336,3159,91.57356252987229
1580824510.7365577,2.0,5.0,42.921539306640625,3159,91.57356252987229
1580824510.7505507,2.0,5.0,42.921539306640625,3159,91.57356252987229
1580824510.7625432,2.0,5.0,42.921539306640625,3159,91.57356252987229
1580824510.7735364,2.0,8.0,43.28982162475586,3159,91.57356252987229
1580824510.7845302,2.0,8.0,42.243473052978516,3159,91.57356252987229
1580824510.7955236,2.0,8.0,42.243473052978516,3159,91.57356252987229
1580824510.8055182,2.0,7.0,42.88118362426758,3159,91.57356252987229
1580824510.818512,2.0,3.0,42.29966735839844,3159,91.57356252987229
1580824510.8305042,2.0,3.0,42.29966735839844,3159,91.57356252987229
1580824510.8434958,2.0,2.0,44.18439865112305,3159,91.57356252987229
1580824510.8514912,1.0,1.0,42.69087219238281,3159,91.57356252987229
1580824510.8614855,1.0,1.0,42.69087219238281,3159,91.57356252987229
1580824510.874478,2.0,2.0,43.35041809082031,3159,91.57356252987229
