Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118303.3595505,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118303.3745418,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.3885334,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.404524,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.4215147,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118303.438504,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.0743408203125,3217,62.730032462255565
1582118303.457494,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118303.473484,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118303.4890318,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118303.503997,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118303.5189898,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.5339804,38.15174944579094,-4.346035946834932,-4.585861119318818,80.277587890625,3217,62.730032462255565
1582118303.5499728,38.15174944579094,-4.346035946834932,-4.585861119318818,80.277587890625,3217,62.730032462255565
1582118303.5679615,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118303.579954,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.09194946289062,3217,62.730032462255565
1582118303.5979428,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118303.6139338,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118303.6279263,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118303.6439164,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118303.6609066,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.676897,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118303.692888,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.7088788,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.48825073242188,3217,62.730032462255565
1582118303.7248695,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118303.7408617,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118303.7568512,37.800871391105524,-5.214234761324074,-3.717662304829676,80.49481201171875,3217,62.730032462255565
1582118303.772842,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118303.7888331,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118303.8058226,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.8218138,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118303.8398032,37.800871391105524,-5.214234761324074,-3.717662304829676,80.15478515625,3217,62.730032462255565
1582118303.8567939,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.8737833,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118303.8867762,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.9057648,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118303.9207563,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118303.9387457,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118303.9547367,37.800871391105524,-5.214234761324074,-3.717662304829676,80.0743408203125,3217,62.730032462255565
1582118303.9707274,37.800871391105524,-5.214234761324074,-3.717662304829676,80.28112030029297,3217,62.730032462255565
1582118303.9857187,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118304.0017095,37.800871391105524,-5.214234761324074,-3.717662304829676,80.28112030029297,3217,62.730032462255565
1582118304.0186994,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.0316923,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.0496821,37.800871391105524,-5.214234761324074,-3.717662304829676,80.7548828125,3217,62.730032462255565
1582118304.0656726,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.079665,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.0936563,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.41419219970703,3217,62.730032462255565
1582118304.1116462,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118304.1286368,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118304.144627,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68492889404297,3217,62.730032462255565
1582118304.161618,37.800871391105524,-5.214234761324074,-3.717662304829676,80.8826675415039,3217,62.730032462255565
1582118304.175609,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.1906002,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.2075903,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118304.2235816,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.2415714,37.800871391105524,-5.214234761324074,-3.717662304829676,80.7548828125,3217,62.730032462255565
1582118304.2545636,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.2735527,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.290391,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118304.3033826,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118304.3183737,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.3343644,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.56608581542969,3217,62.730032462255565
1582118304.3493567,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.74910736083984,3217,62.730032462255565
1582118304.365347,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.380338,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.3973281,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.4123216,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.4273112,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.22229766845703,3217,62.730032462255565
1582118304.4443016,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.22229766845703,3217,62.730032462255565
1582118304.4622905,37.800871391105524,-5.214234761324074,-3.717662304829676,80.74910736083984,3217,62.730032462255565
1582118304.4762828,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118304.4932728,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.5102625,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68212890625,3217,62.730032462255565
1582118304.5262542,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.543244,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.5602343,37.800871391105524,-5.214234761324074,-3.717662304829676,80.8826675415039,3217,62.730032462255565
1582118304.576225,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118304.5902166,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118304.6072068,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118304.6241975,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.94712829589844,3217,62.730032462255565
1582118304.6411886,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118304.6551797,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118304.6711702,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41737365722656,3217,62.730032462255565
1582118304.6871607,37.800871391105524,-5.214234761324074,-3.717662304829676,80.74910736083984,3217,62.730032462255565
1582118304.7001548,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118304.716144,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118304.7331343,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118304.7481284,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118304.7661152,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68492889404297,3217,62.730032462255565
1582118304.7791076,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.7940998,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.8110886,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118304.8270805,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118304.8480704,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118304.8660574,37.800871391105524,-5.214234761324074,-3.717662304829676,80.34745788574219,3217,62.730032462255565
1582118304.8800495,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118304.894041,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.47785949707031,3217,62.730032462255565
1582118304.9070337,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118304.921025,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118304.936017,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.74910736083984,3217,62.730032462255565
1582118304.9500086,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.964001,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118304.9779932,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118304.9909854,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118305.0069757,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.7548828125,3217,62.730032462255565
1582118305.0199685,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118305.0389576,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118305.0539489,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118305.0719385,37.800871391105524,-5.214234761324074,-3.717662304829676,80.28112030029297,3217,62.730032462255565
1582118305.0869293,38.15174944579094,-4.346035946834932,-4.585861119318818,80.47785949707031,3217,62.730032462255565
1582118305.1139138,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118305.1319053,37.800871391105524,-5.214234761324074,-3.717662304829676,80.34745788574219,3217,62.730032462255565
1582118305.1508925,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.89385223388672,3217,62.730032462255565
1582118305.1688824,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118305.184873,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118305.198865,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118305.2138565,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118305.227848,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.82243347167969,3217,62.730032462255565
1582118305.245839,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118305.2618284,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118305.2768204,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68212890625,3217,62.730032462255565
1582118305.2938101,37.800871391105524,-5.214234761324074,-3.717662304829676,80.56608581542969,3217,62.730032462255565
1582118305.3098009,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118305.3257916,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118305.3397837,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118305.3587728,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118305.3717651,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118305.3877556,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118305.4017477,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
