Time,X Coord,Y Coord,Radius
1574417477.8135915,242.0,155.0,208.53126525878906
1574417477.8225865,242.0,156.0,209.24960327148438
1574417477.8305824,242.0,156.0,209.24960327148438
1574417477.838578,242.0,156.0,209.24960327148438
1574417477.846573,242.0,156.0,209.24960327148438
1574417477.8535695,242.0,156.0,208.70913696289062
1574417477.8635635,242.0,156.0,208.70913696289062
1574417477.8715603,242.0,156.0,208.70913696289062
1574417477.878555,242.0,156.0,208.70913696289062
1574417477.8865511,242.0,157.0,208.90548706054688
1574417477.8945463,242.0,157.0,208.90548706054688
1574417477.9015424,242.0,157.0,208.90548706054688
1574417477.9105372,242.0,157.0,208.90548706054688
1574417477.9185328,242.0,160.0,210.7050018310547
1574417477.925529,242.0,160.0,210.7050018310547
1574417477.9325252,242.0,160.0,210.7050018310547
1574417477.9415195,242.0,160.0,210.7050018310547
1574417477.9495153,241.0,161.0,209.85476684570312
1574417477.9575114,241.0,161.0,209.85476684570312
1574417477.9645069,241.0,161.0,209.85476684570312
1574417477.9735022,241.0,161.0,209.85476684570312
1574417477.9814975,242.0,161.0,207.97384643554688
1574417477.9894927,242.0,161.0,207.97384643554688
1574417477.9954894,242.0,161.0,207.97384643554688
1574417478.0034852,242.0,161.0,207.97384643554688
1574417478.0114808,241.0,162.0,208.30352783203125
1574417478.0184765,241.0,162.0,208.30352783203125
1574417478.0274715,241.0,162.0,208.30352783203125
1574417478.0354478,241.0,162.0,208.30352783203125
1574417478.0434434,241.0,162.0,208.31869506835938
1574417478.0504396,241.0,162.0,208.31869506835938
1574417478.058435,241.0,162.0,208.31869506835938
1574417478.066431,241.0,162.0,208.31869506835938
1574417478.0744264,242.0,162.0,209.397705078125
1574417478.082422,242.0,162.0,209.397705078125
1574417478.090417,242.0,162.0,209.397705078125
1574417478.0994122,242.0,162.0,209.397705078125
1574417478.1074076,242.0,162.0,209.397705078125
1574417478.1154032,242.0,162.0,209.397705078125
1574417478.1253972,242.0,162.0,209.397705078125
1574417478.134025,242.0,162.0,209.397705078125
1574417478.1430116,242.0,164.0,208.7850799560547
1574417478.1510077,242.0,164.0,208.7850799560547
1574417478.1610014,242.0,164.0,208.7850799560547
1574417478.1689968,241.0,164.0,208.1793670654297
1574417478.1779919,241.0,164.0,208.1793670654297
1574417478.186987,241.0,164.0,208.1793670654297
1574417478.1969814,241.0,164.0,208.1793670654297
1574417478.204977,241.0,164.0,208.1793670654297
1574417478.2149713,241.0,164.0,208.1793670654297
1574417478.2239661,241.0,165.0,207.7276153564453
1574417478.2319615,241.0,165.0,207.7276153564453
1574417478.2399573,241.0,165.0,207.7276153564453
1574417478.2469535,242.0,163.0,209.24960327148438
1574417478.255951,242.0,163.0,209.24960327148438
1574417478.2639449,242.0,163.0,209.24960327148438
1574417478.27094,242.0,163.0,209.24960327148438
1574417478.2789352,242.0,163.0,209.24960327148438
1574417478.2869308,241.0,165.0,210.0332489013672
1574417478.296925,241.0,165.0,210.0332489013672
1574417478.3039215,241.0,165.0,210.0332489013672
1574417478.311917,241.0,165.0,210.19479370117188
1574417478.318913,241.0,165.0,210.19479370117188
1574417478.3259087,241.0,165.0,210.19479370117188
1574417478.3339043,241.0,165.0,210.19479370117188
1574417478.3419,241.0,165.0,210.19479370117188
1574417478.348896,243.0,163.0,207.7751007080078
1574417478.3568926,243.0,163.0,207.7751007080078
1574417478.3648875,243.0,163.0,207.7751007080078
1574417478.3728838,243.0,163.0,207.7751007080078
1574417478.3798792,242.0,164.0,206.7515411376953
1574417478.3878744,242.0,164.0,206.7515411376953
1574417478.3958697,242.0,164.0,206.7515411376953
1574417478.402866,242.0,164.0,206.7515411376953
1574417478.4108615,245.0,165.0,205.6155548095703
1574417478.4188566,245.0,165.0,205.6155548095703
1574417478.4268525,245.0,165.0,205.6155548095703
1574417478.4348483,245.0,165.0,205.6155548095703
1574417478.443843,271.0,151.0,203.88394165039062
1574417478.4528377,271.0,151.0,203.88394165039062
1574417478.4608333,271.0,151.0,203.88394165039062
1574417478.4698281,271.0,151.0,203.88394165039062
1574417478.4778235,279.0,152.0,200.83509826660156
1574417478.485819,279.0,152.0,200.83509826660156
1574417478.4958134,279.0,152.0,200.83509826660156
1574417478.5058093,279.0,152.0,200.83509826660156
1574417478.5138032,279.0,152.0,200.83509826660156
1574417478.5217988,279.0,152.0,200.83509826660156
1574417478.530794,279.0,152.0,200.83509826660156
1574417478.5387893,290.0,167.0,184.05116271972656
1574417478.546785,290.0,167.0,184.05116271972656
1574417478.5547805,290.0,167.0,184.05116271972656
1574417478.5637755,290.0,167.0,184.05116271972656
1574417478.571771,302.0,173.0,170.4711456298828
1574417478.5797663,302.0,173.0,170.4711456298828
1574417478.5877619,302.0,173.0,170.4711456298828
1574417478.5957577,302.0,173.0,170.4711456298828
1574417478.6027532,302.0,173.0,170.4711456298828
1574417478.6107507,302.0,173.0,170.4711456298828
1574417478.6187446,314.0,176.0,151.85128784179688
1574417478.6267402,314.0,176.0,151.85128784179688
1574417478.6347408,314.0,176.0,151.85128784179688
1574417478.6427312,314.0,176.0,151.85128784179688
1574417478.6517262,325.0,177.0,143.05604553222656
1574417478.6597214,325.0,177.0,143.05604553222656
1574417478.6677172,325.0,177.0,143.05604553222656
1574417478.6767123,325.0,177.0,143.05604553222656
1574417478.6867068,336.0,181.0,129.17018127441406
1574417478.6957028,336.0,181.0,129.17018127441406
1574417478.7046976,336.0,181.0,129.17018127441406
1574417478.7126918,342.0,185.0,120.208251953125
1574417478.7266839,342.0,185.0,120.208251953125
1574417478.735679,342.0,185.0,120.208251953125
1574417478.7436745,344.0,187.0,117.4521713256836
1574417478.7516696,344.0,187.0,117.4521713256836
1574417478.7606645,344.0,187.0,117.4521713256836
1574417478.7686605,344.0,187.0,117.4521713256836
1574417478.7776554,346.0,187.0,114.65955352783203
1574417478.7856507,346.0,187.0,114.65955352783203
1574417478.7926471,346.0,187.0,114.65955352783203
1574417478.800643,346.0,187.0,114.65955352783203
1574417478.8086379,348.0,185.0,114.2499771118164
1574417478.8166337,348.0,185.0,114.2499771118164
1574417478.824629,348.0,185.0,114.2499771118164
1574417478.8316252,348.0,185.0,114.2499771118164
1574417478.8393908,350.0,188.0,111.7027359008789
1574417478.8483858,350.0,188.0,111.7027359008789
1574417478.8563812,350.0,188.0,111.7027359008789
1574417478.8633776,350.0,188.0,111.7027359008789
1574417478.8713725,350.0,188.0,111.7027359008789
1574417478.8793683,352.0,199.0,107.05265808105469
1574417478.8873637,352.0,199.0,107.05265808105469
1574417478.8943596,352.0,199.0,107.05265808105469
1574417478.902355,352.0,199.0,107.05265808105469
1574417478.9093518,352.0,199.0,107.05265808105469
1574417478.916347,352.0,199.0,107.05265808105469
1574417478.9253428,352.0,199.0,107.05265808105469
1574417478.9333382,352.0,199.0,107.05265808105469
1574417478.9403338,359.0,231.0,84.16214752197266
1574417478.9493291,359.0,231.0,84.16214752197266
1574417478.9573243,359.0,231.0,84.16214752197266
1574417478.96532,359.0,231.0,84.16214752197266
1574417478.9723158,362.0,243.0,69.64204406738281
1574417478.9793122,362.0,243.0,69.64204406738281
1574417478.9873075,362.0,243.0,69.64204406738281
1574417478.9943037,362.0,243.0,69.64204406738281
1574417479.0012996,362.0,243.0,69.64204406738281
1574417479.0082958,362.0,243.0,69.64204406738281
1574417479.0152922,365.0,246.0,67.05604553222656
1574417479.024287,365.0,246.0,67.05604553222656
1574417479.031283,365.0,246.0,67.05604553222656
1574417479.03828,365.0,246.0,67.05604553222656
1574417479.045275,365.0,246.0,67.05604553222656
1574417479.0522711,367.0,245.0,66.68030548095703
1574417479.059267,367.0,245.0,66.68030548095703
1574417479.0662634,367.0,245.0,66.68030548095703
1574417479.0742588,367.0,245.0,66.68030548095703
1574417479.081255,370.0,247.0,65.53062438964844
1574417479.0882509,370.0,247.0,65.53062438964844
1574417479.0962462,370.0,247.0,65.53062438964844
1574417479.1032422,370.0,247.0,65.53062438964844
1574417479.111238,370.0,247.0,65.53062438964844
1574417479.1182342,373.0,251.0,60.82155990600586
1574417479.1252303,373.0,251.0,60.82155990600586
1574417479.1322262,373.0,251.0,60.82155990600586
1574417479.1402216,373.0,251.0,60.82155990600586
1574417479.147218,375.0,263.0,49.13511657714844
1574417479.155214,375.0,263.0,49.13511657714844
1574417479.163209,375.0,263.0,49.13511657714844
1574417479.1712048,375.0,263.0,49.13511657714844
1574417479.1792,383.0,283.0,29.000099182128906
1574417479.1861956,383.0,283.0,29.000099182128906
1574417479.1941915,383.0,283.0,29.000099182128906
1574417479.2011874,383.0,283.0,29.000099182128906
1574417479.2081838,nan,nan,nan
1574417479.2151794,nan,nan,nan
1574417479.2221768,nan,nan,nan
1574417479.2291727,nan,nan,nan
1574417479.2361689,nan,nan,nan
1574417479.243164,nan,nan,nan
1574417479.25016,nan,nan,nan
1574417479.2571564,nan,nan,nan
1574417479.2641518,nan,nan,nan
1574417479.271148,nan,nan,nan
1574417479.2781446,nan,nan,nan
1574417479.2851403,nan,nan,nan
1574417479.2921362,nan,nan,nan
1574417479.2991326,nan,nan,nan
1574417479.306129,nan,nan,nan
1574417479.3131247,nan,nan,nan
1574417479.3201206,nan,nan,nan
1574417479.328116,nan,nan,nan
1574417479.336113,nan,nan,nan
1574417479.3421085,nan,nan,nan
1574417479.3491046,nan,nan,nan
1574417479.3561008,nan,nan,nan
1574417479.364096,nan,nan,nan
1574417479.371092,nan,nan,nan
1574417479.379088,nan,nan,nan
1574417479.387083,nan,nan,nan
1574417479.396078,nan,nan,nan
1574417479.404074,nan,nan,nan
1574417479.4120696,nan,nan,nan
1574417479.4200644,nan,nan,nan
1574417479.42806,nan,nan,nan
1574417479.4360557,nan,nan,nan
1574417479.4450512,nan,nan,nan
1574417479.4530463,nan,nan,nan
1574417479.4630408,nan,nan,nan
1574417479.4720361,nan,nan,nan
1574417479.4810307,nan,nan,nan
1574417479.489026,nan,nan,nan
1574417479.4980206,nan,nan,nan
1574417479.507017,nan,nan,nan
1574417479.5160105,355.0,288.0,16.750215530395508
1574417479.5240061,355.0,288.0,16.750215530395508
1574417479.5320022,355.0,288.0,16.750215530395508
1574417479.539997,355.0,288.0,16.750215530395508
1574417479.547993,369.0,294.0,4.924529075622559
1574417479.5549893,369.0,294.0,4.924529075622559
1574417479.5619857,369.0,294.0,4.924529075622559
1574417479.5689807,369.0,294.0,4.924529075622559
1574417479.5769765,360.0,282.0,41.4880485534668
1574417479.5839734,360.0,282.0,41.4880485534668
1574417479.5919688,360.0,282.0,41.4880485534668
1574417479.5989642,360.0,282.0,41.4880485534668
1574417479.607959,361.0,283.0,39.05455017089844
1574417479.6159549,361.0,283.0,39.05455017089844
1574417479.6229515,361.0,283.0,39.05455017089844
1574417479.6299467,361.0,283.0,39.05455017089844
1574417479.6379423,361.0,283.0,39.05455017089844
1574417479.6449382,360.0,284.0,40.302085876464844
1574417479.6519341,360.0,284.0,40.302085876464844
1574417479.6589305,360.0,284.0,40.302085876464844
1574417479.6669264,360.0,284.0,40.302085876464844
1574417479.673922,356.0,285.0,41.51214599609375
1574417479.680918,356.0,285.0,41.51214599609375
1574417479.6879146,356.0,285.0,41.51214599609375
1574417479.6949103,356.0,285.0,41.51214599609375
1574417479.7029061,356.0,285.0,41.51214599609375
1574417479.709902,356.0,285.0,41.51214599609375
1574417479.7178972,356.0,285.0,41.51214599609375
1574417479.7248938,356.0,285.0,41.51214599609375
1574417479.7338881,356.0,285.0,41.51214599609375
1574417479.7408848,356.0,284.0,44.97719955444336
1574417479.7488801,356.0,284.0,44.97719955444336
1574417479.755876,356.0,284.0,44.97719955444336
1574417479.7628725,356.0,284.0,44.97719955444336
1574417479.7708678,354.0,282.0,46.29840850830078
1574417479.7778637,354.0,282.0,46.29840850830078
1574417479.785859,354.0,282.0,46.29840850830078
1574417479.7928553,354.0,282.0,46.29840850830078
1574417479.8008509,354.0,282.0,46.29840850830078
1574417479.807847,354.0,282.0,46.29840850830078
1574417479.816842,353.0,281.0,53.92829132080078
1574417479.8248374,353.0,281.0,53.92829132080078
1574417479.8318336,353.0,281.0,53.92829132080078
1574417479.83937,353.0,281.0,53.92829132080078
1574417479.8463657,353.0,281.0,53.92829132080078
1574417479.8533614,353.0,280.0,54.96058654785156
1574417479.8613575,353.0,280.0,54.96058654785156
1574417479.8683531,353.0,280.0,54.96058654785156
1574417479.8753493,353.0,280.0,54.96058654785156
1574417479.8823452,355.0,281.0,50.2842903137207
1574417479.8903406,355.0,281.0,50.2842903137207
1574417479.8973365,355.0,281.0,50.2842903137207
1574417479.904333,355.0,281.0,50.2842903137207
1574417479.9123282,354.0,281.0,59.06997299194336
1574417479.9193244,354.0,281.0,59.06997299194336
1574417479.9263203,354.0,281.0,59.06997299194336
1574417479.9333167,354.0,281.0,59.06997299194336
1574417479.9413123,354.0,281.0,59.06997299194336
1574417479.9493074,355.0,280.0,50.44065856933594
1574417479.9573033,355.0,280.0,50.44065856933594
1574417479.9642992,355.0,280.0,50.44065856933594
1574417479.9722948,355.0,280.0,50.44065856933594
1574417479.9802904,354.0,279.0,53.220943450927734
1574417479.9872863,354.0,279.0,53.220943450927734
1574417479.9952815,354.0,279.0,53.220943450927734
1574417480.0022779,354.0,279.0,53.220943450927734
1574417480.0092738,356.0,279.0,55.500099182128906
1574417480.01627,356.0,279.0,55.500099182128906
1574417480.0242655,356.0,279.0,55.500099182128906
1574417480.0312614,356.0,279.0,55.500099182128906
1574417480.0392573,355.0,279.0,54.261043548583984
1574417480.0462532,355.0,279.0,54.261043548583984
1574417480.0532496,355.0,279.0,54.261043548583984
1574417480.0622447,355.0,279.0,54.261043548583984
1574417480.0692406,355.0,279.0,54.261043548583984
1574417480.0762372,358.0,280.0,51.89391326904297
1574417480.0832324,358.0,280.0,51.89391326904297
1574417480.0912275,358.0,280.0,51.89391326904297
1574417480.0982242,358.0,280.0,51.89391326904297
1574417480.1062202,358.0,280.0,51.89391326904297
1574417480.1132157,358.0,280.0,51.89391326904297
1574417480.121211,358.0,280.0,51.89391326904297
1574417480.1282156,358.0,280.0,51.89391326904297
1574417480.1352043,363.0,281.0,43.98075485229492
1574417480.143199,363.0,281.0,43.98075485229492
1574417480.1501946,363.0,281.0,43.98075485229492
1574417480.15919,363.0,281.0,43.98075485229492
1574417480.167185,363.0,281.0,43.98075485229492
1574417480.1741815,355.0,282.0,49.86241149902344
1574417480.1821768,355.0,282.0,49.86241149902344
1574417480.189173,355.0,282.0,49.86241149902344
1574417480.1971684,355.0,282.0,49.86241149902344
1574417480.2041645,355.0,282.0,49.86241149902344
1574417480.2121596,355.0,282.0,49.86241149902344
1574417480.2191563,361.0,283.0,43.068634033203125
1574417480.2271516,361.0,283.0,43.068634033203125
1574417480.2351472,361.0,283.0,43.068634033203125
1574417480.2431428,361.0,283.0,43.068634033203125
1574417480.2511382,361.0,283.0,39.437774658203125
1574417480.2581344,361.0,283.0,39.437774658203125
1574417480.2651305,361.0,283.0,39.437774658203125
1574417480.273126,361.0,283.0,39.437774658203125
1574417480.2821207,362.0,282.0,39.87429428100586
1574417480.2911158,362.0,282.0,39.87429428100586
1574417480.299111,362.0,282.0,39.87429428100586
1574417480.307107,362.0,282.0,39.87429428100586
1574417480.3151026,359.0,282.0,41.04652786254883
1574417480.3230977,359.0,282.0,41.04652786254883
1574417480.3320928,359.0,282.0,41.04652786254883
1574417480.342087,359.0,282.0,41.04652786254883
1574417480.3500829,357.0,283.0,42.00605010986328
1574417480.3580782,357.0,283.0,42.00605010986328
1574417480.3670728,357.0,283.0,42.00605010986328
1574417480.376068,357.0,283.0,42.00605010986328
1574417480.384064,358.0,283.0,40.2058219909668
1574417480.3920588,358.0,283.0,40.2058219909668
1574417480.4000545,358.0,283.0,40.2058219909668
1574417480.4090495,356.0,282.0,47.5126953125
1574417480.4170446,356.0,282.0,47.5126953125
1574417480.4260402,356.0,282.0,47.5126953125
1574417480.4356098,356.0,282.0,47.5126953125
1574417480.4436038,356.0,281.0,45.646156311035156
1574417480.4515991,356.0,281.0,45.646156311035156
1574417480.4595952,356.0,281.0,45.646156311035156
1574417480.466592,356.0,281.0,45.646156311035156
1574417480.4745865,358.0,281.0,43.142093658447266
1574417480.4815826,358.0,281.0,43.142093658447266
1574417480.4895778,358.0,281.0,43.142093658447266
1574417480.4965742,358.0,281.0,43.142093658447266
1574417480.50557,358.0,281.0,43.142093658447266
1574417480.5135658,358.0,281.0,43.142093658447266
1574417480.5225596,358.0,281.0,43.142093658447266
1574417480.5305548,358.0,281.0,43.142093658447266
1574417480.5375512,358.0,277.0,43.20310974121094
1574417480.5455468,358.0,277.0,43.20310974121094
1574417480.5525427,358.0,277.0,43.20310974121094
1574417480.5595388,358.0,277.0,43.20310974121094
1574417480.566535,358.0,277.0,43.20310974121094
1574417480.5745304,359.0,274.0,44.32626724243164
1574417480.5835257,359.0,274.0,44.32626724243164
1574417480.591521,359.0,274.0,44.32626724243164
1574417480.5985167,359.0,274.0,44.32626724243164
1574417480.6065123,357.0,269.0,47.25737380981445
1574417480.6155076,357.0,269.0,47.25737380981445
1574417480.6225035,357.0,269.0,47.25737380981445
1574417480.6304994,357.0,269.0,47.25737380981445
1574417480.6384947,357.0,269.0,47.25737380981445
1574417480.6474898,357.0,269.0,47.25737380981445
1574417480.6554847,358.0,266.0,51.18644332885742
1574417480.6624808,358.0,266.0,51.18644332885742
1574417480.6694767,358.0,266.0,51.18644332885742
1574417480.6774724,358.0,266.0,51.18644332885742
1574417480.6844685,360.0,263.0,52.44181442260742
1574417480.6924644,360.0,263.0,52.44181442260742
1574417480.69946,360.0,263.0,52.44181442260742
1574417480.707456,360.0,263.0,52.44181442260742
1574417480.714452,360.0,260.0,54.7063102722168
1574417480.721448,360.0,260.0,54.7063102722168
1574417480.7284443,360.0,260.0,54.7063102722168
1574417480.73544,360.0,260.0,54.7063102722168
1574417480.7434356,358.0,253.0,62.11630630493164
1574417480.7504318,358.0,253.0,62.11630630493164
1574417480.7584274,358.0,253.0,62.11630630493164
1574417480.765425,358.0,253.0,62.11630630493164
1574417480.7734184,358.0,253.0,62.11630630493164
1574417480.7804148,352.0,246.0,74.64618682861328
1574417480.7874112,352.0,246.0,74.64618682861328
1574417480.794407,352.0,246.0,74.64618682861328
1574417480.8024027,352.0,246.0,74.64618682861328
1574417480.8093994,338.0,241.0,88.05973815917969
1574417480.8173952,338.0,241.0,88.05973815917969
1574417480.82439,338.0,241.0,88.05973815917969
1574417480.8323855,338.0,241.0,88.05973815917969
1574417480.8393817,351.0,274.0,70.47172546386719
1574417480.8463776,351.0,274.0,70.47172546386719
1574417480.8533742,351.0,274.0,70.47172546386719
1574417480.8613694,351.0,274.0,70.47172546386719
1574417480.8693647,351.0,274.0,70.47172546386719
1574417480.876361,334.0,265.0,87.79612731933594
1574417480.8833568,334.0,265.0,87.79612731933594
1574417480.8923516,334.0,265.0,87.79612731933594
1574417480.8993483,334.0,265.0,87.79612731933594
1574417480.9063442,334.0,265.0,87.79612731933594
1574417480.91334,334.0,265.0,87.79612731933594
1574417480.9213362,334.0,265.0,87.79612731933594
1574417480.9293313,334.0,265.0,87.79612731933594
1574417480.9363272,296.0,240.0,128.2789306640625
1574417480.9433231,296.0,240.0,128.2789306640625
1574417480.9513187,296.0,240.0,128.2789306640625
1574417480.9603138,296.0,240.0,128.2789306640625
1574417480.9673097,284.0,232.0,144.4386749267578
1574417480.9753048,284.0,232.0,144.4386749267578
1574417480.9843001,284.0,232.0,144.4386749267578
1574417480.9922965,284.0,232.0,144.4386749267578
1574417481.000292,272.0,233.0,151.64772033691406
