Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199842.5302498,32.0,42.0,109.7384262084961,4847,41.57256089531052
1582199842.553237,32.0,42.0,114.40835571289062,4847,41.57256089531052
1582199842.5792222,34.0,41.0,112.89385223388672,4847,41.57256089531052
1582199842.6022086,33.0,42.0,110.24755096435547,4847,41.57256089531052
1582199842.625195,34.0,42.0,110.26908874511719,4847,41.57256089531052
1582199842.648182,39.0,28.0,133.66012573242188,4847,41.57256089531052
1582199842.6731682,35.0,40.0,111.25206756591797,4847,41.57256089531052
1582199842.6961544,34.0,40.0,110.26908874511719,4847,41.57256089531052
1582199842.7211401,33.0,39.0,89.82771301269531,4847,41.57256089531052
1582199842.7461252,33.0,39.0,91.26071166992188,4847,41.57256089531052
1582199842.7691128,32.0,39.0,93.38104248046875,4847,41.57256089531052
1582199842.791099,33.0,40.0,93.36229705810547,4847,41.57256089531052
1582199842.8180835,32.0,40.0,112.3577880859375,4847,41.57256089531052
1582199842.8410707,33.0,39.0,92.31071472167969,4847,41.57256089531052
1582199842.865057,34.0,38.0,92.29446411132812,4847,41.57256089531052
1582199842.889043,31.0,38.0,113.46375274658203,4847,41.57256089531052
1582199842.9130292,27.0,36.0,97.24334716796875,4847,41.57256089531052
1582199842.9360158,29.0,27.0,130.4656219482422,4847,41.57256089531052
1582199842.9610028,22.0,37.0,111.54045104980469,4847,41.57256089531052
1582199842.9819899,20.0,37.0,110.9651870727539,4847,41.57256089531052
1582199843.0089743,20.0,35.0,101.79448699951172,4847,41.57256089531052
1582199843.0299616,20.0,34.0,102.16221618652344,4847,41.57256089531052
1582199843.056947,19.0,34.0,110.84346008300781,4847,41.57256089531052
1582199843.0799332,18.0,33.0,111.25669860839844,4847,41.57256089531052
1582199843.1049206,17.0,32.0,113.1605224609375,4847,41.57256089531052
1582199843.1349015,17.0,31.0,115.22432708740234,4847,41.57256089531052
1582199843.159889,16.0,29.0,120.32734680175781,4847,41.57256089531052
1582199843.1858716,17.0,29.0,119.34444427490234,4847,41.57256089531052
1582199843.209858,15.0,30.0,120.556396484375,4847,41.57256089531052
1582199843.2338438,16.0,30.0,120.75078582763672,4847,41.57256089531052
1582199843.2548327,16.0,29.0,122.07548522949219,4847,41.57256089531052
1582199843.2808168,16.0,30.0,121.239501953125,4847,41.57256089531052
1582199843.3028042,13.0,30.0,124.70126342773438,4847,41.57256089531052
1582199843.3287897,13.0,31.0,124.75768280029297,4847,41.57256089531052
1582199843.3517756,11.0,30.0,126.35017395019531,4847,41.57256089531052
1582199843.3777611,10.0,30.0,129.03932189941406,4847,41.57256089531052
1582199843.400748,9.0,30.0,127.42428588867188,4847,41.57256089531052
1582199843.4267325,11.0,30.0,126.96823120117188,4847,41.57256089531052
1582199843.4487202,11.0,31.0,127.00816345214844,4847,41.57256089531052
1582199843.472706,12.0,31.0,123.50912475585938,4847,41.57256089531052
1582199843.494694,13.0,31.0,122.26924896240234,4847,41.57256089531052
1582199843.521678,15.0,31.0,121.06475830078125,4847,41.57256089531052
1582199843.5431793,15.0,30.0,120.9524154663086,4847,41.57256089531052
1582199843.570164,15.0,31.0,119.74652099609375,4847,41.57256089531052
1582199843.5951498,14.0,31.0,121.2322998046875,4847,41.57256089531052
1582199843.6201353,14.0,31.0,121.47027587890625,4847,41.57256089531052
1582199843.648119,13.0,31.0,123.26538848876953,4847,41.57256089531052
1582199843.6691067,13.0,31.0,124.40126037597656,4847,41.57256089531052
1582199843.6970906,13.0,31.0,124.40126037597656,4847,41.57256089531052
1582199843.7190778,11.0,31.0,124.40126037597656,4847,41.57256089531052
1582199843.7450626,11.0,31.0,123.61444091796875,4847,41.57256089531052
1582199843.7660503,13.0,32.0,123.43677520751953,4847,41.57256089531052
1582199843.793035,11.0,30.0,124.52686309814453,4847,41.57256089531052
1582199843.8170214,12.0,32.0,122.3318862915039,4847,41.57256089531052
1582199843.841007,13.0,33.0,123.67170715332031,4847,41.57256089531052
1582199843.862995,12.0,33.0,124.39025115966797,4847,41.57256089531052
1582199843.8899794,12.0,33.0,123.08280181884766,4847,41.57256089531052
1582199843.914965,12.0,31.0,125.4700698852539,4847,41.57256089531052
1582199843.9379516,13.0,33.0,124.8075942993164,4847,41.57256089531052
1582199843.9639368,13.0,34.0,124.56501007080078,4847,41.57256089531052
1582199843.985924,12.0,34.0,123.96815490722656,4847,41.57256089531052
1582199844.0079114,13.0,35.0,122.2425765991211,4847,41.57256089531052
1582199844.0338967,13.0,33.0,123.7954330444336,4847,41.57256089531052
1582199844.0538847,12.0,33.0,124.00394439697266,4847,41.57256089531052
1582199844.0808697,12.0,33.0,124.22846221923828,4847,41.57256089531052
1582199844.1038556,13.0,34.0,124.09217834472656,4847,41.57256089531052
1582199844.129841,18.0,22.0,129.41802978515625,4847,41.57256089531052
1582199844.1568253,12.0,33.0,124.1587905883789,4847,41.57256089531052
1582199844.1788127,14.0,34.0,124.39025115966797,4847,41.57256089531052
1582199844.2047977,13.0,35.0,122.46721649169922,4847,41.57256089531052
1582199844.226785,11.0,35.0,124.02863311767578,4847,41.57256089531052
1582199844.251771,11.0,35.0,124.8075942993164,4847,41.57256089531052
1582199844.2747574,11.0,34.0,128.19375610351562,4847,41.57256089531052
1582199844.2997487,10.0,35.0,126.5804443359375,4847,41.57256089531052
1582199844.323729,11.0,34.0,126.69462585449219,4847,41.57256089531052
1582199844.3507133,11.0,35.0,126.63595581054688,4847,41.57256089531052
1582199844.376699,10.0,34.0,126.079833984375,4847,41.57256089531052
1582199844.4026835,12.0,35.0,123.08280181884766,4847,41.57256089531052
1582199844.4306676,13.0,35.0,124.09217834472656,4847,41.57256089531052
1582199844.454654,12.0,33.0,123.27208709716797,4847,41.57256089531052
1582199844.4826374,13.0,33.0,123.5663070678711,4847,41.57256089531052
1582199844.5086226,12.0,34.0,123.27208709716797,4847,41.57256089531052
1582199844.531609,13.0,35.0,121.9984130859375,4847,41.57256089531052
1582199844.5605927,14.0,35.0,121.99597930908203,4847,41.57256089531052
1582199844.583579,14.0,35.0,120.1944808959961,4847,41.57256089531052
1582199844.6105635,15.0,35.0,119.419677734375,4847,41.57256089531052
1582199844.6325524,15.0,35.0,119.71101379394531,4847,41.57256089531052
1582199844.6575363,16.0,35.0,119.4253921508789,4847,41.57256089531052
1582199844.6805236,17.0,35.0,117.53887176513672,4847,41.57256089531052
1582199844.7065084,17.0,35.0,118.24839782714844,4847,41.57256089531052
1582199844.731494,17.0,35.0,118.96391296386719,4847,41.57256089531052
1582199844.7544806,15.0,35.0,119.36643981933594,4847,41.57256089531052
1582199844.7804654,15.0,35.0,122.97920227050781,4847,41.57256089531052
1582199844.8034525,13.0,34.0,123.86188507080078,4847,41.57256089531052
1582199844.828438,13.0,35.0,123.41777801513672,4847,41.57256089531052
1582199844.8504252,13.0,34.0,124.78443908691406,4847,41.57256089531052
1582199844.87641,13.0,33.0,125.35957336425781,4847,41.57256089531052
1582199844.8993971,13.0,35.0,123.5663070678711,4847,41.57256089531052
1582199844.9243834,14.0,35.0,123.7954330444336,4847,41.57256089531052
1582199844.947369,14.0,35.0,124.00572967529297,4847,41.57256089531052
1582199844.9733546,12.0,35.0,124.4669418334961,4847,41.57256089531052
1582199844.9953418,13.0,36.0,123.20594787597656,4847,41.57256089531052
1582199845.0233257,13.0,35.0,122.04328155517578,4847,41.57256089531052
1582199845.0453134,6.0,29.0,135.51486206054688,4847,41.57256089531052
1582199845.0732965,4.0,27.0,134.53683471679688,4847,41.57256089531052
1582199845.0942843,16.0,35.0,120.82452392578125,4847,41.57256089531052
1582199845.121269,16.0,35.0,121.18037414550781,4847,41.57256089531052
1582199845.1452549,16.0,35.0,120.397705078125,4847,41.57256089531052
1582199845.17124,17.0,35.0,118.96391296386719,4847,41.57256089531052
1582199845.1932278,16.0,35.0,118.69357299804688,4847,41.57256089531052
1582199845.2182128,16.0,35.0,119.29013061523438,4847,41.57256089531052
1582199845.2421992,17.0,35.0,118.49980926513672,4847,41.57256089531052
1582199845.265186,17.0,34.0,119.11759948730469,4847,41.57256089531052
1582199845.2881725,18.0,33.0,118.82886505126953,4847,41.57256089531052
1582199845.3131585,16.0,33.0,117.5165023803711,4847,41.57256089531052
1582199845.3341463,18.0,33.0,115.8846664428711,4847,41.57256089531052
1582199845.3611307,16.0,33.0,116.32508850097656,4847,41.57256089531052
1582199845.3821185,17.0,33.0,117.82865142822266,4847,41.57256089531052
1582199845.4091032,15.0,33.0,116.32508850097656,4847,41.57256089531052
1582199845.4320965,16.0,33.0,117.6830825805664,4847,41.57256089531052
1582199845.4574232,16.0,33.0,120.5719985961914,4847,41.57256089531052
1582199845.4816175,15.0,33.0,120.29533386230469,4847,41.57256089531052
1582199845.5056033,3.0,22.0,130.35220336914062,4847,41.57256089531052
1582199845.5295901,4.0,22.0,129.39866638183594,4847,41.57256089531052
1582199845.5535758,4.0,22.0,129.15908813476562,4847,41.57256089531052
1582199845.5765622,4.0,22.0,128.58250427246094,4847,41.57256089531052
1582199845.6015475,3.0,21.0,128.58062744140625,4847,41.57256089531052
1582199845.622536,4.0,21.0,127.95376586914062,4847,41.57256089531052
1582199845.648521,4.0,21.0,126.83477020263672,4847,41.57256089531052
1582199845.6715074,1.0,19.0,135.8548126220703,4847,41.57256089531052
1582199845.697493,15.0,31.0,122.97187805175781,4847,41.57256089531052
1582199845.7184808,14.0,31.0,119.32039642333984,4847,41.57256089531052
1582199845.745465,13.0,31.0,120.76488494873047,4847,41.57256089531052
1582199845.7694514,13.0,32.0,120.01268768310547,4847,41.57256089531052
1582199845.7934372,15.0,35.0,118.07550811767578,4847,41.57256089531052
1582199845.816424,15.0,34.0,118.29109191894531,4847,41.57256089531052
1582199845.84041,13.0,33.0,123.46556091308594,4847,41.57256089531052
1582199845.863397,14.0,33.0,122.6078872680664,4847,41.57256089531052
1582199845.889382,12.0,30.0,125.60897064208984,4847,41.57256089531052
1582199845.913368,13.0,30.0,121.83424377441406,4847,41.57256089531052
1582199845.938354,14.0,31.0,125.7006607055664,4847,41.57256089531052
1582199845.9633393,11.0,31.0,125.73705291748047,4847,41.57256089531052
1582199845.9853268,12.0,30.0,127.9044418334961,4847,41.57256089531052
1582199846.010312,13.0,30.0,125.16828918457031,4847,41.57256089531052
1582199846.0342984,12.0,30.0,123.98252868652344,4847,41.57256089531052
1582199846.057285,14.0,31.0,122.3918685913086,4847,41.57256089531052
1582199846.0812714,13.0,32.0,128.380859375,4847,41.57256089531052
1582199846.106257,13.0,32.0,129.36830139160156,4847,41.57256089531052
1582199846.1302428,12.0,32.0,129.57998657226562,4847,41.57256089531052
1582199846.156241,13.0,32.0,128.6323699951172,4847,41.57256089531052
1582199846.1792145,14.0,32.0,128.34201049804688,4847,41.57256089531052
1582199846.2042007,13.0,31.0,125.61460876464844,4847,41.57256089531052
1582199846.2281868,14.0,32.0,121.95706939697266,4847,41.57256089531052
1582199846.2531722,15.0,31.0,121.5757827758789,4847,41.57256089531052
1582199846.2751596,14.0,32.0,120.72614288330078,4847,41.57256089531052
1582199846.2981462,15.0,32.0,121.63439178466797,4847,41.57256089531052
1582199846.322132,14.0,32.0,121.7420883178711,4847,41.57256089531052
1582199846.3451192,13.0,32.0,122.3819808959961,4847,41.57256089531052
1582199846.3701046,13.0,32.0,123.79899597167969,4847,41.57256089531052
1582199846.3960898,11.0,32.0,123.30157470703125,4847,41.57256089531052
1582199846.4190764,14.0,33.0,121.3189697265625,4847,41.57256089531052
1582199846.4430625,15.0,33.0,120.68611145019531,4847,41.57256089531052
1582199846.4670486,17.0,32.0,118.76879119873047,4847,41.57256089531052
1582199846.489036,17.0,32.0,116.15464782714844,4847,41.57256089531052
1582199846.5140216,17.0,32.0,116.8153305053711,4847,41.57256089531052
1582199846.5380077,18.0,31.0,115.16901397705078,4847,41.57256089531052
1582199846.562993,21.0,31.0,114.320068359375,4847,41.57256089531052
1582199846.5859802,24.0,29.0,116.0048599243164,4847,41.57256089531052
1582199846.609966,32.0,18.0,124.98810577392578,4847,41.57256089531052
1582199846.6329534,32.0,18.0,124.65803527832031,4847,41.57256089531052
1582199846.6569393,29.0,18.0,126.02588653564453,4847,41.57256089531052
1582199846.681925,24.0,29.0,114.7767333984375,4847,41.57256089531052
1582199846.7059107,23.0,29.0,116.80361938476562,4847,41.57256089531052
1582199846.7298975,22.0,30.0,115.61707305908203,4847,41.57256089531052
1582199846.7548826,20.0,31.0,115.0156478881836,4847,41.57256089531052
1582199846.7818675,19.0,31.0,117.82511138916016,4847,41.57256089531052
1582199846.8028553,17.0,31.0,117.85983276367188,4847,41.57256089531052
1582199846.8248425,18.0,32.0,118.96391296386719,4847,41.57256089531052
1582199846.8508275,17.0,33.0,117.48715209960938,4847,41.57256089531052
1582199846.8728147,17.0,33.0,118.82186889648438,4847,41.57256089531052
1582199846.8987997,17.0,33.0,119.36643981933594,4847,41.57256089531052
1582199846.9207869,16.0,33.0,118.62126159667969,4847,41.57256089531052
1582199846.9467723,17.0,33.0,119.0934066772461,4847,41.57256089531052
1582199846.9687593,17.0,32.0,120.06034088134766,4847,41.57256089531052
1582199846.9937449,17.0,33.0,119.58486938476562,4847,41.57256089531052
1582199847.0167332,17.0,32.0,120.3381576538086,4847,41.57256089531052
1582199847.0417173,17.0,32.0,119.78399658203125,4847,41.57256089531052
1582199847.0657036,18.0,33.0,119.78399658203125,4847,41.57256089531052
1582199847.0886898,18.0,32.0,119.34489440917969,4847,41.57256089531052
1582199847.1136758,17.0,33.0,118.96391296386719,4847,41.57256089531052
1582199847.1386623,18.0,33.0,118.23236083984375,4847,41.57256089531052
1582199847.1626475,17.0,33.0,116.17778015136719,4847,41.57256089531052
1582199847.1856344,17.0,33.0,116.48078155517578,4847,41.57256089531052
1582199847.2076213,17.0,34.0,114.48777770996094,4847,41.57256089531052
1582199847.2326071,18.0,34.0,114.32411193847656,4847,41.57256089531052
1582199847.2535949,19.0,34.0,115.41299438476562,4847,41.57256089531052
1582199847.280579,17.0,34.0,116.01227569580078,4847,41.57256089531052
1582199847.3035684,19.0,35.0,118.69357299804688,4847,41.57256089531052
1582199847.3325493,17.0,34.0,119.98719024658203,4847,41.57256089531052
1582199847.3585346,16.0,34.0,123.14285278320312,4847,41.57256089531052
1582199847.380522,12.0,32.0,126.62194061279297,4847,41.57256089531052
1582199847.4075065,6.0,27.0,136.88052368164062,4847,41.57256089531052
1582199847.4294934,0.0,20.0,138.26162719726562,4847,41.57256089531052
1582199847.4574773,8.0,25.0,138.26162719726562,4847,41.57256089531052
1582199847.4794686,9.0,31.0,132.17140197753906,4847,41.57256089531052
1582199847.5054498,39.0,43.0,101.91427612304688,4847,41.57256089531052
1582199847.5274432,39.0,44.0,102.70599365234375,4847,41.57256089531052
1582199847.553422,13.0,40.0,124.41171264648438,4847,41.57256089531052
1582199847.5774083,16.0,41.0,120.47332763671875,4847,41.57256089531052
1582199847.6013944,15.0,41.0,119.86773681640625,4847,41.57256089531052
1582199847.6283796,15.0,41.0,117.1368408203125,4847,41.57256089531052
1582199847.6513653,12.0,38.0,121.65637969970703,4847,41.57256089531052
1582199847.6773503,11.0,38.0,122.23450469970703,4847,41.57256089531052
1582199847.6993382,12.0,40.0,113.93209838867188,4847,41.57256089531052
1582199847.7243235,12.0,43.0,109.27043151855469,4847,41.57256089531052
1582199847.7473102,17.0,45.0,113.68936920166016,4847,41.57256089531052
1582199847.770297,19.0,46.0,116.44966125488281,4847,41.57256089531052
1582199847.793283,20.0,47.0,116.71021270751953,4847,41.57256089531052
1582199847.8152738,19.0,47.0,116.44966125488281,4847,41.57256089531052
1582199847.8422554,19.0,46.0,116.44966125488281,4847,41.57256089531052
1582199847.8672411,20.0,46.0,116.190673828125,4847,41.57256089531052
1582199847.8892283,12.0,47.0,116.44966125488281,4847,41.57256089531052
1582199847.9122167,15.0,48.0,116.97232055664062,4847,41.57256089531052
1582199847.9382,20.0,47.0,116.190673828125,4847,41.57256089531052
1582199847.9621866,23.0,45.0,116.97232055664062,4847,41.57256089531052
1582199847.985173,26.0,46.0,117.76787567138672,4847,41.57256089531052
1582199848.009159,28.0,46.0,117.50115966796875,4847,41.57256089531052
1582199848.0331452,30.0,45.0,117.23596954345703,4847,41.57256089531052
1582199848.056132,35.0,43.0,116.71021270751953,4847,41.57256089531052
1582199848.0821168,37.0,42.0,109.0058364868164,4847,41.57256089531052
1582199848.1041045,36.0,43.0,108.44478607177734,4847,41.57256089531052
1582199848.1300902,33.0,44.0,117.50115966796875,4847,41.57256089531052
1582199848.1530762,36.0,43.0,108.31099700927734,4847,41.57256089531052
1582199848.1780615,36.0,42.0,109.7008285522461,4847,41.57256089531052
1582199848.2010484,36.0,42.0,112.32997131347656,4847,41.57256089531052
1582199848.2260346,36.0,42.0,109.28871154785156,4847,41.57256089531052
1582199848.2480216,36.0,43.0,108.72451782226562,4847,41.57256089531052
1582199848.2740064,36.0,43.0,109.41902160644531,4847,41.57256089531052
1582199848.296993,36.0,42.0,110.9415283203125,4847,41.57256089531052
1582199848.3219788,35.0,43.0,105.96825408935547,4847,41.57256089531052
1582199848.3459694,36.0,42.0,110.9415283203125,4847,41.57256089531052
1582199848.3689516,35.0,43.0,106.37913513183594,4847,41.57256089531052
1582199848.390939,36.0,42.0,109.0058364868164,4847,41.57256089531052
1582199848.416924,35.0,43.0,109.0000991821289,4847,41.57256089531052
1582199848.4399104,35.0,43.0,106.22744750976562,4847,41.57256089531052
1582199848.4658957,35.0,43.0,106.09557342529297,4847,41.57256089531052
1582199848.4868836,35.0,43.0,106.92179870605469,4847,41.57256089531052
1582199848.5148675,35.0,42.0,109.83292388916016,4847,41.57256089531052
1582199848.5408525,35.0,42.0,109.7008285522461,4847,41.57256089531052
1582199848.5628397,34.0,43.0,107.75096893310547,4847,41.57256089531052
1582199848.5878253,35.0,42.0,109.96941375732422,4847,41.57256089531052
1582199848.6108122,35.0,42.0,110.24755096435547,4847,41.57256089531052
1582199848.6357977,35.0,43.0,109.0000991821289,4847,41.57256089531052
