Time,Z-Coordinate,PID Output
1581006211.26516,nan,nan
1581006211.2681594,nan,nan
1581006211.2771535,nan,nan
1581006211.281152,nan,nan
1581006211.2851498,nan,nan
1581006211.2931445,nan,nan
1581006211.2971444,nan,nan
1581006211.3011394,nan,nan
1581006211.3121333,nan,nan
1581006211.3151314,nan,nan
1581006211.3211308,nan,nan
1581006211.330123,nan,nan
1581006211.3331218,nan,nan
1581006211.3401177,nan,nan
1581006211.345117,nan,nan
1581006211.350111,nan,nan
1581006211.3581069,nan,nan
1581006211.3641055,nan,nan
1581006211.3721004,nan,nan
1581006211.3770967,nan,nan
1581006211.3830936,nan,nan
1581006211.391088,nan,nan
1581006211.396085,nan,nan
1581006211.4040802,nan,nan
1581006211.4080777,nan,nan
1581006211.412571,nan,nan
1581006211.4205704,nan,nan
1581006211.4255662,nan,nan
1581006211.4285643,nan,nan
1581006211.4375594,nan,nan
1581006211.441557,nan,nan
1581006211.4455547,nan,nan
1581006211.4565504,nan,nan
1581006211.4615452,nan,nan
1581006211.4685411,nan,nan
1581006211.4755373,nan,nan
1581006211.4805346,nan,nan
1581006211.4875302,nan,nan
1581006211.4945264,nan,nan
1581006211.5025222,nan,nan
1581006211.5075188,nan,nan
1581006211.5155141,nan,nan
1581006211.5195122,nan,nan
1581006211.5235095,nan,nan
1581006211.5315049,nan,nan
1581006211.5355027,nan,nan
1581006211.5395005,nan,nan
1581006211.547496,nan,nan
1581006211.5514936,nan,nan
1581006211.5554907,nan,nan
1581006211.5644865,nan,nan
1581006211.5684838,nan,nan
1581006211.5724814,nan,nan
1581006211.581477,nan,nan
1581006211.5864732,nan,nan
1581006211.5914705,nan,nan
1581006211.600465,nan,nan
1581006211.6044638,nan,nan
1581006211.6104598,nan,nan
1581006211.6184554,nan,nan
1581006211.6244514,nan,nan
1581006211.6314478,nan,nan
1581006211.6404438,nan,nan
1581006211.647438,nan,nan
1581006211.6514359,nan,nan
1581006211.6604323,nan,nan
1581006211.6644282,nan,nan
1581006211.668426,nan,nan
1581006211.6764214,nan,nan
1581006211.6804187,nan,nan
1581006211.6844168,nan,nan
1581006211.6934116,nan,nan
1581006211.697409,nan,nan
1581006211.7014067,nan,nan
1581006211.7094028,nan,nan
1581006211.7134,nan,nan
1581006211.7183971,nan,nan
1581006211.7283914,nan,nan
1581006211.73239,nan,nan
1581006211.738386,nan,nan
1581006211.7453842,nan,nan
1581006211.75038,nan,nan
1581006211.7583742,nan,nan
1581006211.7643714,nan,nan
1581006211.7713666,nan,nan
1581006211.7773635,nan,nan
1581006211.7853587,nan,nan
1581006211.7923553,nan,nan
1581006211.796352,nan,nan
1581006211.8043478,nan,nan
1581006211.809345,nan,nan
1581006211.813342,nan,nan
1581006211.821338,nan,nan
1581006211.8253355,nan,nan
1581006211.829333,nan,nan
1581006211.840329,nan,nan
1581006211.8453238,nan,nan
1581006211.8523204,nan,nan
1581006211.8593156,nan,nan
1581006211.864313,nan,nan
1581006211.8713088,nan,nan
1581006211.877308,nan,nan
1581006211.8863003,nan,nan
1581006211.890298,nan,nan
1581006211.8962944,nan,nan
1581006211.902291,nan,nan
1581006211.9062889,nan,nan
1581006211.914284,nan,nan
1581006211.9192815,nan,nan
1581006211.924278,nan,nan
1581006211.9322762,nan,nan
1581006211.9362714,nan,nan
1581006211.9392698,nan,nan
1581006211.9482641,nan,nan
1581006211.9522622,nan,nan
1581006211.9562595,nan,nan
1581006211.9642577,nan,nan
1581006211.969252,nan,nan
1581006211.9722505,nan,nan
1581006211.981247,nan,nan
1581006211.985243,nan,nan
1581006211.989241,nan,nan
1581006211.9982355,nan,nan
1581006212.0022333,nan,nan
1581006212.0062308,nan,nan
1581006212.0162272,nan,nan
1581006212.020223,nan,nan
1581006212.0272214,nan,nan
1581006212.033218,nan,nan
1581006212.0382135,nan,nan
1581006212.046208,nan,nan
1581006212.0522048,nan,nan
1581006212.0592005,nan,nan
1581006212.0641975,nan,nan
1581006212.0691967,nan,nan
1581006212.0801883,nan,nan
1581006212.0841868,nan,nan
1581006212.0921812,nan,nan
1581006212.096179,nan,nan
1581006212.1001763,nan,nan
1581006212.1091719,nan,nan
1581006212.1131687,nan,nan
1581006212.1171665,nan,nan
1581006212.1291602,nan,nan
1581006212.1331577,nan,nan
1581006212.1381547,nan,nan
1581006212.1461504,nan,nan
1581006212.1501482,nan,nan
1581006212.158143,nan,nan
1581006212.1641397,nan,nan
1581006212.1711369,nan,nan
1581006212.1761327,nan,nan
1581006212.1821299,nan,nan
1581006212.1901252,nan,nan
1581006212.1941226,nan,nan
1581006212.2021184,nan,nan
1581006212.207115,nan,nan
1581006212.2101138,nan,nan
1581006212.2181091,nan,nan
1581006212.2236822,nan,nan
1581006212.2276819,nan,nan
1581006212.2356772,nan,nan
1581006212.2396748,nan,nan
1581006212.243673,nan,nan
1581006212.250679,nan,nan
1581006212.2556663,nan,nan
1581006212.2596633,nan,nan
1581006212.2686589,nan,nan
1581006212.271657,nan,nan
1581006212.2756543,nan,nan
1581006212.2846496,nan,nan
1581006212.2886472,nan,nan
1581006212.2926443,nan,nan
1581006212.302642,nan,nan
1581006212.3076358,nan,nan
1581006212.3136322,nan,nan
1581006212.321631,nan,nan
1581006212.325625,nan,nan
1581006212.3336213,nan,nan
1581006212.3396196,nan,nan
1581006212.3456168,nan,nan
1581006212.351611,nan,nan
1581006212.3586066,nan,nan
1581006212.3664663,nan,nan
1581006212.3704662,nan,nan
1581006212.3774624,nan,nan
1581006212.3844585,nan,nan
1581006212.3884556,nan,nan
1581006212.40045,nan,nan
1581006212.404447,nan,nan
1581006212.4084444,nan,nan
1581006212.41844,nan,nan
1581006212.4224362,nan,nan
1581006212.430432,nan,nan
1581006212.436428,nan,nan
1581006212.441425,nan,nan
1581006212.4474223,nan,nan
1581006212.4534183,nan,nan
1581006212.4614136,nan,nan
1581006212.465412,nan,nan
1581006212.4714124,nan,nan
1581006212.4794035,nan,nan
1581006212.4824016,nan,nan
1581006212.4903975,nan,nan
1581006212.495394,nan,nan
1581006212.4983926,nan,nan
1581006212.506388,nan,nan
1581006212.5113847,nan,nan
1581006212.5153825,nan,nan
1581006212.522379,nan,nan
1581006212.5273755,nan,nan
1581006212.531373,nan,nan
1581006212.5383692,nan,nan
1581006212.5443661,nan,nan
1581006212.5473642,nan,nan
1581006212.5563588,nan,nan
1581006212.5603566,nan,nan
1581006212.5643544,nan,nan
1581006212.5723498,nan,nan
1581006212.5763474,nan,nan
1581006212.5803452,nan,nan
1581006212.5883405,nan,nan
1581006212.5933375,nan,nan
1581006212.596336,nan,nan
1581006212.605331,nan,nan
1581006212.6093283,nan,nan
1581006212.6133258,nan,nan
1581006212.62433,nan,nan
1581006212.628317,nan,nan
1581006212.635313,nan,nan
1581006212.641312,nan,nan
1581006212.6463072,nan,nan
1581006212.6543024,nan,nan
1581006212.6593015,nan,nan
1581006212.6652958,nan,nan
1581006212.6712928,nan,nan
1581006212.676292,nan,nan
1581006212.6822996,nan,nan
1581006212.688283,nan,nan
1581006212.6942797,nan,nan
1581006212.7032745,nan,nan
1581006212.7072716,nan,nan
1581006212.7162669,nan,nan
1581006212.7202644,nan,nan
1581006212.7242625,nan,nan
1581006212.733257,nan,nan
1581006212.737255,nan,nan
1581006212.741253,nan,nan
1581006212.752246,nan,nan
1581006212.7562437,nan,nan
1581006212.7632394,nan,nan
1581006212.769238,nan,nan
1581006212.7732337,nan,nan
1581006212.7832282,nan,nan
1581006212.7902238,nan,nan
1581006212.7982194,nan,nan
1581006212.8022172,nan,nan
1581006212.8092132,nan,nan
1581006212.8152096,nan,nan
1581006212.8192074,nan,nan
1581006212.8262033,nan,nan
1581006212.8312006,nan,nan
1581006212.8361974,nan,nan
1581006212.8441925,nan,nan
1581006212.8481908,nan,nan
1581006212.851189,nan,nan
1581006212.8601863,nan,nan
1581006212.8641813,nan,nan
1581006212.868179,nan,nan
1581006212.8761792,nan,nan
1581006212.8811715,nan,nan
1581006212.8851695,nan,nan
1581006212.893165,nan,nan
1581006212.897163,nan,nan
1581006212.9021592,nan,nan
1581006212.912154,nan,nan
1581006212.9161508,nan,nan
1581006212.9231472,nan,nan
1581006212.929144,nan,nan
1581006212.9331412,nan,nan
1581006212.9421358,nan,nan
1581006212.948135,nan,nan
1581006212.9551287,nan,nan
1581006212.9601262,nan,nan
1581006212.9671216,nan,nan
1581006212.9751172,nan,nan
1581006212.9791148,nan,nan
1581006212.9871104,nan,nan
1581006212.9911082,nan,nan
1581006212.9951057,nan,nan
1581006213.0021029,nan,nan
1581006213.0080986,nan,nan
1581006213.0130963,nan,nan
1581006213.024089,nan,nan
1581006213.029087,nan,nan
1581006213.038081,nan,nan
1581006213.045077,nan,nan
1581006213.052073,nan,nan
1581006213.05707,nan,nan
1581006213.0650656,nan,nan
1581006213.0720613,nan,nan
1581006213.0760589,nan,nan
1581006213.0850537,nan,nan
1581006213.0890515,nan,nan
1581006213.093049,nan,nan
1581006213.1040428,nan,nan
1581006213.1080403,nan,nan
1581006213.1130393,nan,nan
1581006213.121035,nan,nan
1581006213.1260307,nan,nan
1581006213.1340258,nan,nan
1581006213.1410217,nan,nan
1581006213.1480181,nan,nan
1581006213.1520152,nan,nan
1581006213.1590111,nan,nan
1581006213.166007,nan,nan
1581006213.1700044,nan,nan
1581006213.177001,nan,nan
1581006213.1829972,nan,nan
1581006213.1879947,nan,nan
1581006213.1949904,nan,nan
1581006213.1999876,nan,nan
1581006213.203985,nan,nan
1581006213.2129807,nan,nan
1581006213.2169778,nan,nan
1581006213.2209752,nan,nan
1581006213.2289708,nan,nan
1581006213.232968,nan,nan
1581006213.236966,nan,nan
1581006213.2499585,nan,nan
1581006213.253956,nan,nan
1581006213.2629511,nan,nan
1581006213.2689474,nan,nan
1581006213.2749445,nan,nan
1581006213.2799408,nan,nan
1581006213.2849386,nan,nan
1581006213.292934,nan,nan
1581006213.2979307,nan,nan
1581006213.3049304,nan,nan
1581006213.3109236,nan,nan
1581006213.3149211,nan,nan
1581006213.3219173,nan,nan
1581006213.327914,nan,nan
1581006213.3329108,nan,nan
1581006213.3419056,nan,nan
1581006213.3459032,nan,nan
1581006213.349902,nan,nan
1581006213.3608947,nan,nan
1581006213.364892,nan,nan
1581006213.3728883,nan,nan
1581006213.3778868,nan,nan
1581006213.3818824,nan,nan
1581006213.3908772,nan,nan
1581006213.3968763,nan,nan
1581006213.404869,nan,nan
1581006213.408867,nan,nan
1581006213.415863,nan,nan
1581006213.4238582,nan,nan
1581006213.4278557,nan,nan
1581006213.435861,nan,nan
1581006213.4398491,nan,nan
1581006213.4438467,nan,nan
1581006213.4518428,nan,nan
1581006213.45584,nan,nan
1581006213.4608371,nan,nan
1581006213.4708312,nan,nan
1581006213.474829,nan,nan
1581006213.479826,nan,nan
1581006213.48982,nan,nan
1581006213.4938185,nan,nan
1581006213.5028129,nan,nan
1581006213.5098085,nan,nan
1581006213.5178037,nan,nan
1581006213.5222871,nan,nan
1581006213.530285,nan,nan
1581006213.5352821,nan,nan
1581006213.5392797,nan,nan
1581006213.546276,nan,nan
1581006213.5512726,nan,nan
1581006213.5552702,nan,nan
1581006213.564265,nan,nan
1581006213.5682635,nan,nan
1581006213.5722609,nan,nan
1581006213.581255,nan,nan
1581006213.5852532,nan,nan
1581006213.5892508,nan,nan
1581006213.5982475,nan,nan
1581006213.6032424,nan,nan
1581006213.6092389,nan,nan
1581006213.6182342,nan,nan
1581006213.6222327,nan,nan
1581006213.6302276,nan,nan
1581006213.635227,nan,nan
1581006213.6412206,nan,nan
1581006213.6482167,nan,nan
1581006213.6542134,nan,nan
1581006213.6622095,nan,nan
1581006213.6672058,nan,nan
1581006213.6752012,nan,nan
1581006213.6811981,nan,nan
1581006213.6851954,nan,nan
1581006213.6951895,nan,nan
1581006213.6991873,nan,nan
1581006213.705184,nan,nan
1581006213.7131789,nan,nan
1581006213.717177,nan,nan
1581006213.7261717,nan,nan
1581006213.732171,nan,nan
1581006213.7391644,nan,nan
1581006213.7441614,nan,nan
1581006213.750158,nan,nan
1581006213.7591527,nan,nan
1581006213.7631505,nan,nan
1581006213.7701464,nan,nan
1581006213.7761426,nan,nan
1581006213.7801406,nan,nan
1581006213.788136,nan,nan
1581006213.7931328,nan,nan
1581006213.7971308,nan,nan
1581006213.8061256,nan,nan
1581006213.810123,nan,nan
1581006213.8141217,nan,nan
1581006213.8251147,nan,nan
1581006213.829112,nan,nan
1581006213.8351085,nan,nan
1581006213.842105,nan,nan
1581006213.8461032,nan,nan
1581006213.855097,nan,nan
1581006213.8600967,nan,nan
1581006213.8660908,nan,nan
1581006213.8720875,nan,nan
1581006213.8790839,nan,nan
1581006213.888078,nan,nan
1581006213.8920758,nan,nan
1581006213.901071,nan,nan
1581006213.9050684,nan,nan
1581006213.9090664,nan,nan
1581006213.92006,nan,nan
1581006213.9240575,nan,nan
1581006213.9310615,nan,nan
1581006213.938053,nan,nan
1581006213.9440458,nan,nan
1581006213.9530406,nan,nan
1581006213.959037,nan,nan
1581006213.9670327,nan,nan
1581006213.9710307,nan,nan
1581006213.9800253,nan,nan
1581006213.9840229,nan,nan
1581006213.9880204,nan,nan
1581006213.9960155,nan,nan
1581006214.0010128,nan,nan
1581006214.0050106,nan,nan
1581006214.0130064,nan,nan
1581006214.0170038,nan,nan
1581006214.0220015,nan,nan
1581006214.0319972,nan,nan
1581006214.0359929,nan,nan
1581006214.0409899,nan,nan
1581006214.0499847,nan,nan
1581006214.053983,nan,nan
1581006214.0629773,nan,nan
1581006214.068976,nan,nan
1581006214.077969,nan,nan
1581006214.082966,nan,nan
1581006214.0919607,nan,nan
1581006214.0959587,nan,nan
1581006214.1009552,nan,nan
1581006214.10995,nan,nan
1581006214.1139476,nan,nan
1581006214.1179457,nan,nan
1581006214.1299386,nan,nan
1581006214.1339366,nan,nan
1581006214.1429312,nan,nan
1581006214.1489296,nan,nan
1581006214.156932,nan,nan
1581006214.16192,nan,nan
1581006214.168916,nan,nan
1581006214.174912,nan,nan
1581006214.1799097,nan,nan
1581006214.1889048,nan,nan
1581006214.1929026,nan,nan
1581006214.1978996,nan,nan
1581006214.2078938,nan,nan
1581006214.2118912,nan,nan
1581006214.2178874,nan,nan
1581006214.224886,nan,nan
1581006214.2298808,nan,nan
1581006214.239875,nan,nan
1581006214.2458725,nan,nan
1581006214.255866,nan,nan
1581006214.2598639,nan,nan
1581006214.2688594,nan,nan
1581006214.2738554,nan,nan
1581006214.2778547,nan,nan
1581006214.2878478,nan,nan
1581006214.2918456,nan,nan
1581006214.298841,nan,nan
1581006214.3068368,nan,nan
1581006214.310834,nan,nan
1581006214.31883,nan,nan
1581006214.3248281,nan,nan
1581006214.3328216,nan,nan
1581006214.3378184,nan,nan
1581006214.3448174,nan,nan
1581006214.3518102,nan,nan
1581006214.3568082,nan,nan
1581006214.3648028,nan,nan
1581006214.3697999,nan,nan
1581006214.3737981,nan,nan
1581006214.3837922,nan,nan
1581006214.3877895,nan,nan
1581006214.3927867,nan,nan
1581006214.4007823,nan,nan
1581006214.4057813,nan,nan
1581006214.4137745,nan,nan
1581006214.4197736,nan,nan
1581006214.4257677,nan,nan
1581006214.4307654,nan,nan
1581006214.4377608,nan,nan
1581006214.4457564,nan,nan
1581006214.4497535,nan,nan
1581006214.4567502,nan,nan
1581006214.4627469,nan,nan
1581006214.4677432,nan,nan
1581006214.4767382,nan,nan
1581006214.480736,nan,nan
1581006214.4847336,nan,nan
1581006214.4967268,nan,nan
1581006214.5007246,nan,nan
1581006214.5077207,nan,nan
1581006214.513717,nan,nan
1581006214.5197136,nan,nan
1581006214.5267098,nan,nan
1581006214.5337052,nan,nan
1581006214.5417013,nan,nan
1581006214.545699,nan,nan
1581006214.5526948,nan,nan
1581006214.5586913,nan,nan
1581006214.562689,nan,nan
1581006214.5706842,nan,nan
1581006214.5756812,nan,nan
1581006214.5796795,nan,nan
1581006214.5886765,nan,nan
1581006214.5926723,nan,nan
1581006214.5976686,nan,nan
1581006214.6096623,nan,nan
1581006214.6136591,nan,nan
1581006214.622655,nan,nan
1581006214.6296496,nan,nan
1581006214.6376455,nan,nan
1581006214.6416435,nan,nan
1581006214.6486404,nan,nan
1581006214.655636,nan,nan
1581006214.659633,nan,nan
1581006214.6686282,nan,nan
1581006214.6726253,nan,nan
1581006214.6776226,nan,nan
1581006214.6876166,nan,nan
1581006214.6916149,nan,nan
1581006214.6996095,nan,nan
1581006214.7056084,nan,nan
1581006214.7096038,nan,nan
1581006214.7175996,nan,nan
1581006214.723596,nan,nan
1581006214.730592,nan,nan
1581006214.7355893,nan,nan
1581006214.7415857,nan,nan
1581006214.748582,nan,nan
1581006214.7535784,nan,nan
1581006214.7615745,nan,nan
1581006214.7675707,nan,nan
1581006214.7715693,nan,nan
1581006214.7805634,nan,nan
1581006214.784561,nan,nan
1581006214.7885585,nan,nan
1581006214.7975538,nan,nan
1581006214.8015509,nan,nan
1581006214.805549,nan,nan
1581006214.8175418,nan,nan
1581006214.8215394,nan,nan
1581006214.8295355,nan,nan
1581006214.8355336,nan,nan
1581006214.8415282,nan,nan
1581006214.8475246,nan,nan
1581006214.8535209,nan,nan
1581006214.860517,nan,nan
1581006214.8645146,nan,nan
1581006214.8715105,nan,nan
1581006214.8805056,nan,nan
1581006214.8845031,nan,nan
1581006214.893498,nan,nan
1581006214.8974957,nan,nan
1581006214.902493,nan,nan
1581006214.9134865,nan,nan
1581006214.9174852,nan,nan
1581006214.927479,nan,nan
1581006214.9344745,nan,nan
1581006214.9414701,nan,nan
1581006214.9464674,nan,nan
1581006214.9534633,nan,nan
1581006214.960459,nan,nan
1581006214.9644568,nan,nan
1581006214.973452,nan,nan
1581006214.9774497,nan,nan
1581006214.981447,nan,nan
1581006214.9914448,nan,nan
1581006214.9964383,nan,nan
1581006215.002445,nan,nan
1581006215.009433,nan,nan
1581006215.013429,nan,nan
1581006215.0224237,nan,nan
1581006215.0274212,nan,nan
1581006215.0334172,nan,nan
1581006215.0404134,nan,nan
1581006215.0454123,nan,nan
1581006215.0534058,nan,nan
1581006215.0574033,nan,nan
1581006215.0643997,nan,nan
1581006215.0713954,nan,nan
1581006215.0753925,nan,nan
1581006215.0843883,nan,nan
1581006215.088385,nan,nan
1581006215.092383,nan,nan
1581006215.10038,nan,nan
1581006215.1053755,nan,nan
1581006215.1083736,nan,nan
1581006215.118368,nan,nan
1581006215.122366,nan,nan
1581006215.127364,nan,nan
1581006215.1373575,nan,nan
1581006215.1413548,nan,nan
1581006215.1503503,nan,nan
1581006215.156346,nan,nan
1581006215.1623425,nan,nan
1581006215.1673398,nan,nan
1581006215.1733384,nan,nan
1581006215.1813314,nan,nan
1581006215.1853297,nan,nan
1581006215.1933248,nan,nan
1581006215.1993213,nan,nan
1581006215.203319,nan,nan
1581006215.212314,nan,nan
1581006215.2173111,nan,nan
1581006215.2213087,nan,nan
1581006215.231303,nan,nan
1581006215.2353005,nan,nan
1581006215.2412975,nan,nan
1581006215.2502923,nan,nan
1581006215.2542906,nan,nan
1581006215.2632844,nan,nan
1581006215.269281,nan,nan
1581006215.2772758,nan,nan
1581006215.2812738,nan,nan
1581006215.2882698,nan,nan
1581006215.2942672,nan,nan
1581006215.2992005,nan,nan
1581006215.3071995,nan,nan
1581006215.311196,nan,nan
1581006215.316193,nan,nan
1581006215.328186,nan,nan
1581006215.3321838,nan,nan
1581006215.3391795,nan,nan
1581006215.3461754,nan,nan
1581006215.3511727,nan,nan
1581006215.3611677,nan,nan
1581006215.3691695,nan,nan
1581006215.3761582,nan,nan
1581006215.3801563,nan,nan
1581006215.3891506,nan,nan
1581006215.3931484,nan,nan
1581006215.3971462,nan,nan
1581006215.4051418,nan,nan
1581006215.4091392,nan,nan
1581006215.413137,nan,nan
1581006215.42513,nan,nan
1581006215.4291277,nan,nan
1581006215.4361234,nan,nan
1581006215.4431195,nan,nan
1581006215.4481168,nan,nan
1581006215.455113,nan,nan
1581006215.4611092,nan,nan
1581006215.4681075,nan,nan
1581006215.4721024,nan,nan
1581006215.4791024,nan,nan
1581006215.4860952,nan,nan
1581006215.4900923,nan,nan
1581006215.4980884,nan,nan
1581006215.5030851,nan,nan
1581006215.5070827,nan,nan
1581006215.5160775,nan,nan
1581006215.5210748,nan,nan
1581006215.5250723,nan,nan
1581006215.5350668,nan,nan
1581006215.5390646,nan,nan
1581006215.5440612,nan,nan
1581006215.5540586,nan,nan
1581006215.5600522,nan,nan
1581006215.5680475,nan,nan
1581006215.5740445,nan,nan
1581006215.583039,nan,nan
1581006215.5870366,nan,nan
1581006215.5950317,nan,nan
1581006215.6000295,nan,nan
1581006215.6040268,nan,nan
1581006215.6130216,nan,nan
1581006215.6170194,nan,nan
1581006215.6210167,nan,nan
1581006215.6290128,nan,nan
1581006215.63301,nan,nan
1581006215.6370082,nan,nan
1581006215.6470022,nan,nan
1581006215.6509998,nan,nan
1581006215.656996,nan,nan
1581006215.6659908,nan,nan
1581006215.6699889,nan,nan
1581006215.6779842,nan,nan
1581006215.6839807,nan,nan
1581006215.6899772,nan,nan
1581006215.6959736,nan,nan
1581006215.7019706,nan,nan
1581006215.7109654,nan,nan
1581006215.7149627,nan,nan
1581006215.7239578,nan,nan
1581006215.727955,nan,nan
1581006215.7329524,nan,nan
1581006215.7409484,nan,nan
1581006215.7449455,nan,nan
1581006215.7489429,nan,nan
1581006215.7599368,nan,nan
1581006215.7639346,nan,nan
1581006215.7689316,nan,nan
1581006215.7779264,nan,nan
1581006215.781924,nan,nan
1581006215.78992,nan,nan
1581006215.7969153,nan,nan
1581006215.8039114,nan,nan
1581006215.8089087,nan,nan
1581006215.813906,nan,nan
1581006215.8239002,nan,nan
1581006215.8288975,nan,nan
1581006215.837892,nan,nan
1581006215.8418896,nan,nan
1581006215.8458874,nan,nan
1581006215.8568807,nan,nan
1581006215.8608787,nan,nan
