Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099134.0180783,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.0480611,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.0742245,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.099209,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.1262007,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.1551762,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.1811614,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.208146,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.232137,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.259117,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.2890995,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099134.3160841,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.3440676,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.3720515,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099134.404033,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.4350157,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.464998,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099134.4929814,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.5169675,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.5459507,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.5709367,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.5959222,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.6199174,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.6449034,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.6718874,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.6984053,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.726389,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.7523742,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.7783597,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099134.8023453,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099134.827331,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.8553147,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.8812997,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.907281,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.9362683,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099134.9622495,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099134.991234,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.0152187,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.0432029,nan,nan,nan,105.64336395263672,3284,37.707966063886914
1582099135.0721855,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.1061661,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.139147,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099135.1721282,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.2061093,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.235092,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.2650745,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.291059,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.3160446,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.340032,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.3640485,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.3900356,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.4152343,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.4422185,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.467204,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.4921896,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.5191748,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.5441597,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.5701444,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.5981283,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.6211152,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.6490984,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.6760852,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.7010744,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.732051,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.762034,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099135.7900176,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099135.8170018,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.8449862,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.8759677,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.9090922,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.939076,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.9690576,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099135.99904,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.0280232,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.0610044,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.0879884,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.1179717,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.150952,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.1799352,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.210918,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.2379022,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.2678845,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.291871,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099136.3228538,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.3468387,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.3728244,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.3957849,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.4267652,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.4517505,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099136.4757369,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.5038755,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.52986,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.5548458,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.5798292,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.606814,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.6327987,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.6587832,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.6877668,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.7173462,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.7463298,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.7763124,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.8042963,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099136.8352783,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.8642614,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.8902464,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.9162314,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099136.9442153,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099136.9682012,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099136.9941862,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.0201719,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.0451572,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.0681443,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.09113,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.116116,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.1441011,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.170085,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.1960697,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.2202222,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.2464871,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.2724724,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.298457,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.3244421,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.3474288,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.3734133,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.3974,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.4223855,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.4493704,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.4753547,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.5033388,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.529326,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.5573084,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.5882902,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.6132748,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.6402597,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.6652448,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099137.6912308,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.7152164,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.7384722,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.7634587,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.7864459,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.8114314,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.836417,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099137.8592134,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099137.885198,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099137.9083395,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.934325,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099137.95931,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099137.9842958,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.007289,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.032269,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.0572536,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.0832386,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099138.1102233,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.134212,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.1631925,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.1911767,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.2173262,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.2423117,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099138.2712948,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.2982793,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099138.324264,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.3482504,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.373236,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.4003217,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.4263077,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099138.4512923,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099138.476278,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.4992645,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.5262492,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.5482364,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099138.5722234,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.5965161,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.6235006,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.644489,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.6694744,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.6944602,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.7204444,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.7444026,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.7693882,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.7943742,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.8213584,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.8453445,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.8683312,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099138.8953156,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099138.9203026,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.946286,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.972272,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099138.9952638,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099139.0192504,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.0442357,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.0722196,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.097205,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.1231906,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099139.1531732,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.179158,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.203144,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.2301283,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099139.2561133,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099139.281099,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.3050852,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.3300705,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.3550866,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.380072,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099139.4043329,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.4273198,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.452305,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.475292,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.5032756,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.5262623,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.5522473,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.577233,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.6022182,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099139.6322012,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.6551876,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.6791744,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.70316,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.7281456,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.7521317,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.7761178,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.8001049,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.82509,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099139.8520741,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099139.8820567,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099139.91104,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.9380245,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099139.965009,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099139.992995,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099140.021977,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099140.0539594,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099140.0829408,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099140.1119242,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099140.1449065,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099140.1758885,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099140.201809,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099140.2277937,nan,nan,nan,105.31153869628906,3284,37.707966063886914
