Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508200.7648754,17.928416243176557,5.116302123862567,2.044241387637985,31.536405563354492,1086,58.86560770365426
1581508200.77986,17.17438127243447,6.224013157650772,2.5553017345474807,31.34549903869629,1086,58.86560770365426
1581508200.795851,18.39740424037196,5.5651538122775595,2.5553017345474807,31.254074096679688,1086,58.86560770365426
1581508200.8108451,17.663401311355837,5.5651538122775595,2.5553017345474807,31.283321380615234,1086,58.86560770365426
1581508200.8268335,17.663401311355837,5.5651538122775595,2.5553017345474807,31.18462562561035,1086,58.86560770365426
1581508200.844823,18.39740424037196,5.5651538122775595,2.5553017345474807,31.16555404663086,1086,58.86560770365426
1581508200.861813,17.663401311355837,6.224013157650772,2.5553017345474807,31.043659210205078,1086,58.86560770365426
1581508200.8778036,17.663401311355837,5.5651538122775595,2.5553017345474807,31.063175201416016,1086,58.86560770365426
1581508200.8937945,17.663401311355837,5.5651538122775595,2.5553017345474807,31.033618927001953,1086,58.86560770365426
1581508200.9087858,17.663401311355837,5.5651538122775595,2.5553017345474807,31.014087677001953,1086,58.86560770365426
1581508200.9257762,17.663401311355837,5.5651538122775595,2.5553017345474807,30.92768669128418,1086,58.86560770365426
1581508200.939768,17.663401311355837,5.5651538122775595,2.5553017345474807,30.99797821044922,1086,58.86560770365426
1581508200.9557588,17.663401311355837,5.5651538122775595,2.5553017345474807,30.964677810668945,1086,58.86560770365426
1581508200.9717493,17.663401311355837,5.5651538122775595,2.5553017345474807,30.94767189025879,1086,58.86560770365426
