Time,Z-Coordinate,PID Output
1580825049.2185452,3.0,445.72595240761945
1580825049.2305386,3.0,451.0045166492462
1580825049.2495358,4.0,447.956972325542
1580825049.2595232,6.0,437.98358362229897
1580825049.2675169,3.0,462.26750735527537
1580825049.2785127,5.0,442.1389248952936
1580825049.2904453,5.0,446.687074971199
1580825049.2974367,4.0,454.01491891490764
1580825049.310429,2.0,464.00536433551775
1580825049.3244214,2.0,463.8706073999405
1580825049.3384128,5.0,449.5675410471191
1580825049.3494067,4.0,461.2567684321408
1580825049.359401,3.0,465.8236714569748
1580825049.3723934,3.0,465.88052771091463
1580825049.3863862,6.0,449.9655401247448
1580825049.3953836,4.0,468.4938491671362
1580825049.4043791,4.0,463.1392803192139
1580825049.4253666,4.0,464.8432857036591
1580825049.4373593,5.0,459.95558474039933
1580825049.4493532,5.0,461.74328570365907
1580825049.4603462,7.0,449.02296105586043
1580825049.468342,5.0,464.77364125103327
1580825049.479335,5.0,459.77101249694823
1580825049.4903088,3.0,472.49139300727137
1580825049.5022924,3.0,470.26877250671384
1580825049.5192819,7.0,448.74651415002256
1580825049.5322745,4.0,470.9155664046083
1580825049.5442674,4.0,466.63069705963136
1580825049.5522637,7.0,445.3560574700803
1580825049.5702522,7.0,452.8467492580414
1580825049.5822456,4.0,469.08748685928833
1580825049.598237,4.0,464.74582903385163
1580825049.6162257,7.0,447.9834573313954
1580825049.6272194,4.0,469.02687064264853
1580825049.6372137,3.0,470.26682532272514
1580825049.6492066,7.0,444.5975722294239
1580825049.666197,7.0,449.88765509128575
1580825049.677191,6.0,454.27554420847423
1580825049.6961844,6.0,450.3874632358551
1580825049.7071786,4.0,461.6002063698146
1580825049.7161727,3.0,465.24692470570517
1580825049.7291656,6.0,445.35770009089975
1580825049.741159,6.0,450.83546023368837
1580825049.7541509,4.0,462.56980277975214
1580825049.7641451,3.0,465.36785953712115
1580825049.7761383,6.0,445.98544416810137
1580825049.789797,6.0,451.552580499649
1580825049.8027806,5.0,456.6287513219102
1580825049.8117757,4.0,461.15057667355353
1580825049.8217707,5.0,453.05015319783473
1580825049.83876,5.0,461.6468831758123
1580825049.8527517,4.0,467.4836441556434
1580825049.8677435,4.0,468.5615805864334
1580825049.878737,5.0,463.8564706220169
1580825049.89073,4.0,473.71306899299555
1580825049.9027228,4.0,473.76108746528627
1580825049.915717,4.0,476.2713505744934
1580825049.9297075,4.0,478.60209836959837
1580825049.9377027,5.0,473.5295553561376
1580825049.9506953,5.0,477.3846780776978
1580825049.9646873,5.0,478.7294389724732
1580825049.97768,4.0,486.0844768117422
1580825049.9886742,5.0,479.4558918162839
1580825049.999667,5.0,482.94295895099646
1580825050.0106606,5.0,484.0186821222306
1580825050.0206556,5.0,484.82551727294924
1580825050.0306492,5.0,485.7220031499863
1580825050.0436418,5.0,486.97707054615023
1580825050.0596323,5.0,488.5010687351227
1580825050.072625,5.0,489.48726949691775
1580825050.0806258,5.0,490.20438976287846
1580825050.0966241,5.0,491.5490864992142
1580825050.109604,5.0,492.8938473939896
1580825050.120597,5.0,493.790739607811
1580825050.1365893,6.0,489.1270078015595
1580825050.1475816,6.0,497.188850672262
1580825050.158576,6.0,495.85262076854707
1580825050.1725686,6.0,497.1077095508576
1580825050.1815627,6.0,497.91445915699006
1580825050.191567,6.0,498.81094503402716
1580825050.205548,6.0,499.9764044761658
1580825050.2175412,7.0,494.7917603409769
1580825050.2265422,6.0,503.56167729973714
1580825050.2425315,6.0,502.21799342632295
1580825050.2525215,6.0,503.20376646518713
1580825050.2675123,6.0,504.63811392784123
1580825050.280505,6.0,505.53472812175755
1580825050.2894998,7.0,499.6549078624855
1580825050.3004944,7.0,502.43472812175753
1580825050.3134885,6.0,508.69505531533446
1580825050.3214817,7.0,500.3938135278932
1580825050.335473,7.0,503.5104940652847
1580825050.3524647,7.0,503.5104940652847
1580825050.365456,6.0,509.7004358352729
1580825050.3814478,7.0,503.1117570037471
1580825050.395439,7.0,504.67541885375977
1580825050.405433,7.0,504.67541885375977
1580825050.4154294,6.0,511.1733001627449
1580825050.4264205,6.0,509.83727862834934
1580825050.435416,7.0,503.16388713434714
1580825050.4454114,6.0,513.2352748022538
1580825050.4584029,6.0,511.99017922878267
1580825050.467398,6.0,512.7061232566833
1580825050.4763913,6.0,513.6031651735306
1580825050.4933822,6.0,515.1265003919602
1580825050.5043757,6.0,516.0231573581696
1580825050.5133703,6.0,516.8298428058624
1580825050.5253634,6.0,517.9952167034149
1580825050.538356,6.0,518.9813960790634
1580825050.5463538,6.0,519.7882526159287
1580825050.5603433,6.0,521.043961596489
1580825050.5723364,7.0,516.0189446149759
1580825050.5853288,6.0,524.1336942013519
1580825050.5973234,6.0,523.1962633848191
1580825050.6063194,6.0,524.0918510437012
1580825050.61831,6.0,525.167638373375
1580825050.6303067,6.0,526.1537749767303
1580825050.6392982,7.0,520.274617807369
1580825050.6492949,7.0,523.0537749767303
1580825050.6602855,6.0,529.551541446418
1580825050.6712792,6.0,528.0364188432694
1580825050.6842716,6.0,529.2914862394333
1580825050.7052596,6.0,530.9948500394821
1580825050.718252,6.0,532.339589548111
1580825050.7302454,6.0,533.325747537613
1580825050.7402394,6.0,534.3117772102356
1580825050.749235,6.0,535.1185909748078
1580825050.7612276,6.0,536.1947204828263
1580825050.7712214,6.0,537.0012348413468
1580825050.784214,6.0,538.1666515111924
1580825050.7952106,6.0,539.1527881145478
1580825050.806201,6.0,540.0492739915849
1580825050.8151963,6.0,540.9458240270615
1580825050.8261898,6.0,542.0215471982956
1580825050.8421803,6.0,543.366265320778
1580825050.8501778,6.0,544.0834283590317
1580825050.8611717,6.0,545.1595150947571
1580825050.8731625,6.0,546.1453522920609
1580825050.8821576,6.0,546.9521874427796
1580825050.8961508,6.0,548.2968841791153
1580825050.9111407,6.0,549.5519515752793
1580825050.9241333,5.0,556.9488923179143
1580825050.9351268,6.0,550.7741562225073
1580825050.9461207,5.0,560.4427353731768
1580825050.9581141,6.0,553.8326320000884
1580825050.968113,6.0,556.8138956546784
1580825050.9791017,6.0,557.7996900796891
1580825050.988096,5.0,565.1940955511706
1580825051.0010893,5.0,564.8456907510758
1580825051.0120823,6.0,560.7349470132327
1580825051.0220764,5.0,570.2152330027086
1580825051.03407,5.0,569.8652118206024
1580825051.0450656,6.0,565.1607502840477
1580825051.054058,6.0,568.5581835746766
1580825051.0680523,6.0,569.813272356987
1580825051.0820436,5.0,577.149384294717
1580825051.089038,5.0,576.499130320549
1580825051.1000323,5.0,578.650876069069
1580825051.1120245,5.0,580.8022796392441
1580825051.1210194,5.0,582.2366484880448
1580825051.1350117,5.0,584.9261702775956
1580825051.1510026,5.0,587.6154782056809
1580825051.163995,6.0,583.9839962852963
1580825051.1749885,5.0,593.165087332934
1580825051.1849835,5.0,592.2773159742356
1580825051.196976,5.0,594.7874935388566
1580825051.2109678,5.0,597.2974572420121
1580825051.2199624,5.0,598.911384177208
1580825051.230956,5.0,600.8834007501603
1580825051.2439504,5.0,603.21449072361
1580825051.2589407,6.0,599.5825423088245
1580825051.2669353,5.0,609.0304290053052
1580825051.2789361,5.0,608.2347389221192
1580825051.2949195,6.0,604.8118213055513
1580825051.3059142,6.0,607.4655722618104
1580825051.3149118,5.0,614.9586207274273
1580825051.3279026,6.0,608.3203980363288
1580825051.3398936,6.0,611.410118675232
1580825051.3518865,5.0,618.7564306948573
1580825051.3618805,6.0,612.0943465166127
1580825051.3748734,5.0,621.7045160238647
1580825051.390864,5.0,622.4888622283936
1580825051.4038575,6.0,618.8571211548291
1580825051.412851,6.0,621.4507006168366
1580825051.4228451,6.0,622.3471864938737
1580825051.4418344,6.0,623.9611134290695
1580825051.4528284,7.0,618.9365910834698
1580825051.466821,7.0,620.8611134290695
1580825051.478813,6.0,627.3550665465172
1580825051.488808,6.0,625.8436289787293
1580825051.5018013,6.0,627.0987819194794
1580825051.515793,6.0,628.3537209987641
1580825051.527785,5.0,635.7000199260189
1580825051.5387807,6.0,629.0380343847311
1580825051.5547695,6.0,632.7464782714844
1580825051.565763,7.0,627.5618755796891
1580825051.5787556,7.0,629.6464782714844
1580825051.591748,7.0,629.6464782714844
1580825051.6007423,6.0,636.1443978659289
1580825051.612736,6.0,634.808380818367
1580825051.6307266,6.0,636.332357621193
1580825051.6487148,6.0,637.9462417840958
1580825051.6597087,6.0,639.0219221830368
1580825051.6707106,6.0,639.9183225154877
1580825051.6796968,7.0,634.0392390032564
1580825051.6906908,7.0,636.8183225154877
1580825051.7016842,6.0,643.178484839387
1580825051.7096798,7.0,635.025154623508
1580825051.7226722,7.0,637.804459118843
1580825051.7336657,6.0,644.3029916679758
1580825051.7416615,7.0,635.9210773039504
1580825051.754654,7.0,638.7006028175355
1580825051.7666473,7.0,638.7006028175355
1580825051.7796392,7.0,638.7006028175355
1580825051.7906332,7.0,638.7006028175355
1580825051.8026264,6.0,644.8900708986478
1580825051.8116212,7.0,636.73879112249
1580825051.8216155,6.0,646.2265008590969
1580825051.8346143,6.0,644.9384423971177
1580825051.8436024,8.0,632.8390890852658
1580825051.854597,7.0,643.2159329253547
1580825051.8725874,7.0,640.9419565200806
1580825051.8855782,7.0,640.9419565200806
1580825051.898571,7.0,640.9419565200806
1580825051.9105644,8.0,634.443232273005
1580825051.91756,7.0,642.825224247456
1580825051.9315515,7.0,640.045919752121
1580825051.9455435,8.0,633.8564099351969
1580825051.9535396,8.0,634.9736465454101
1580825051.9665315,8.0,633.8081015586853
1580825051.979524,7.0,638.8324473101993
1580825051.9885192,8.0,630.2229853607732
1580825052.0025108,7.0,638.0257636025625
1580825052.0145044,7.0,636.1008172988892
1580825052.0224988,7.0,636.1008172988892
1580825052.036491,7.0,636.1008172988892
1580825052.0544808,7.0,636.1008172988892
1580825052.0634754,8.0,629.7406549749899
1580825052.078467,8.0,630.7596132993698
1580825052.0914593,7.0,635.646278602919
1580825052.1064517,7.0,633.8596132993698
1580825052.114446,8.0,626.9156180802773
1580825052.1284378,8.0,628.7873614788056
1580825052.1394317,7.0,633.971798413504
1580825052.151425,7.0,631.8873614788056
1580825052.1634178,8.0,625.7455374456242
1580825052.1754122,7.0,632.7168138925932
1580825052.1904025,7.0,630.6322940826416
1580825052.2083917,8.0,624.5288960680558
1580825052.2193863,7.0,631.1034873457726
1580825052.2283802,7.0,629.0183457612992
1580825052.245371,8.0,622.922888393247
1580825052.2543652,8.0,623.4978189229965
1580825052.2663584,8.0,622.5117037057877
1580825052.2763567,8.0,621.6150039672851
1580825052.2863467,7.0,626.9894736215301
1580825052.3023372,7.0,624.7150039672852
1580825052.3153298,8.0,618.4546366608621
1580825052.3243248,8.0,619.7324456453323
1580825052.3373177,7.0,624.7565795267182
1580825052.349847,7.0,622.8324456453323
1580825052.3618221,8.0,616.5282706762354
1580825052.3708148,8.0,617.8931514978409
1580825052.3848062,8.0,616.6371003389359
1580825052.3958,8.0,615.5623181581498
1580825052.4147892,8.0,613.9486264705658
1580825052.428781,8.0,612.6039511203766
1580825052.440774,8.0,611.6174081802368
1580825052.4497688,8.0,610.8106371879578
1580825052.4657595,8.0,609.4662398576736
1580825052.4797523,8.0,608.1215431213379
1580825052.4937434,8.0,606.7767180681228
1580825052.5137315,8.0,605.1630905389786
1580825052.524726,7.0,610.1873656619325
1580825052.5417156,7.0,608.2630905389786
1580825052.5567071,8.0,602.1507315414026
1580825052.5736973,7.0,608.389769653341
1580825052.5896895,7.0,606.9183938026429
1580825052.6036797,7.0,606.9183938026429
1580825052.6156728,7.0,606.9183938026429
1580825052.6256678,7.0,606.9183938026429
1580825052.6436584,7.0,606.9183938026429
1580825052.6536512,7.0,606.9183938026429
1580825052.669642,7.0,606.9183938026429
1580825052.686632,7.0,606.9183938026429
1580825052.7026227,6.0,613.0138600668
1580825052.7146158,6.0,612.6182434797288
1580825052.7276082,7.0,607.4337236697771
1580825052.7346044,6.0,616.4623105556756
1580825052.750595,6.0,614.7697967529298
1580825052.766586,6.0,616.1144721031189
1580825052.7815776,6.0,617.5488409519196
1580825052.7945778,6.0,618.7143217802048
1580825052.8065627,6.0,619.7900877237321
1580825052.8155584,5.0,627.4512673672249
1580825052.8305535,5.0,627.0138928174973
1580825052.8435416,6.0,623.3823590685518
1580825052.8525362,5.0,632.8303049625707
1580825052.8645291,5.0,631.8548823356629
1580825052.8815246,5.0,634.7236200332642
1580825052.8935134,5.0,637.2338403701783
1580825052.9035068,6.0,632.5288114692084
1580825052.9145002,6.0,635.9267907381059
1580825052.9254942,6.0,637.00251390934
1580825052.9364877,6.0,637.8990211725236
1580825052.9494803,6.0,639.0644592285157
1580825052.958475,6.0,639.8712729930878
1580825052.9714684,6.0,641.1263831615448
1580825052.98446,6.0,642.2918426036836
1580825052.9924555,5.0,649.9531231941534
1580825053.0044482,5.0,648.9777005672455
1580825053.021439,6.0,645.9301562435412
1580825053.0334315,7.0,642.0277288917816
1580825053.0414286,7.0,644.3016559839249
1580825053.0535624,7.0,644.3016559839249
1580825053.0655558,7.0,644.3016559839249
1580825053.0755496,6.0,650.7995755783694
1580825053.0885422,7.0,643.2739020503441
1580825053.0985367,7.0,645.198141860962
1580825053.1075325,8.0,638.2541466418695
1580825053.1225228,7.0,646.1485931756118
1580825053.1325173,7.0,644.4809574365617
1580825053.1445103,6.0,650.7412044242178
1580825053.1555042,6.0,649.5541288614273
1580825053.165498,6.0,650.449695134163
1580825053.1794899,6.0,651.7944132566453
1580825053.1904836,7.0,646.1930392108437
1580825053.2014782,7.0,648.6944132566452
1580825053.2144694,7.0,648.6944132566452
1580825053.2284617,6.0,654.8067722542213
1580825053.2414606,6.0,654.2149400949479
1580825053.25045,6.0,655.022459602356
1580825053.265444,6.0,656.3664933681489
1580825053.2784338,6.0,657.531931424141
1580825053.2924247,7.0,652.6451747871237
1580825053.3144119,6.0,660.6412446635121
1580825053.3274043,7.0,654.4801349079056
1580825053.3413966,8.0,650.291884098843
1580825053.3553884,7.0,656.8464051751788
1580825053.3633835,7.0,655.0596789836884
1580825053.3753767,7.0,655.0596789836884
1580825053.3933685,7.0,655.0596789836884
1580825053.4103565,6.0,661.1630027810033
1580825053.423349,7.0,654.7489587699814
1580825053.4363418,7.0,656.6730926513673
1580825053.449334,8.0,650.3137115348746
1580825053.4574902,8.0,651.6762911558151
1580825053.472481,7.0,656.7004956553931
1580825053.4834738,7.0,654.7762911558151
1580825053.4934697,8.0,648.2781417888193
1580825053.5054605,7.0,656.3813076414589
1580825053.518453,7.0,653.8799335956573
1580825053.5294466,6.0,660.1403209609753
1580825053.5414402,7.0,652.8711155707933
1580825053.5514343,7.0,654.955635380745
1580825053.5674245,7.0,654.955635380745
1580825053.579418,7.0,654.955635380745
1580825053.5894125,8.0,648.2694220658467
1580825053.5984066,7.0,656.6501146070688
1580825053.6113994,7.0,654.1488002300263
1580825053.626391,7.0,654.1488002300263
1580825053.636385,8.0,647.6508423472754
1580825053.6493773,8.0,648.896883392334
1580825053.6593719,8.0,648.0006969213485
1580825053.6683667,8.0,647.3732273817062
1580825053.6813595,8.0,646.2076610088349
1580825053.6903539,8.0,645.1320019960403
1580825053.6993487,7.0,651.3589060337334
1580825053.712341,8.0,641.971694856415
1580825053.7223353,8.0,642.9804273366929
1580825053.7333288,8.0,642.2632429122925
1580825053.7443225,7.0,647.4478041623422
1580825053.758317,7.0,645.3632429122925
1580825053.770308,8.0,639.1030961449738
1580825053.780302,8.0,640.3806845903397
1580825053.7902975,7.0,645.9820586361412
1580825053.80129,7.0,643.4806845903397
1580825053.812283,8.0,637.2203573967628
1580825053.821278,8.0,638.4980193376541
1580825053.8312726,8.0,637.691248345375
1580825053.8422658,8.0,636.7048978805542
1580825053.8532646,9.0,629.3687926943894
1580825053.8622594,9.0,629.8392251968384
1580825053.8772542,9.0,627.3290048599243
1580825053.8892443,8.0,631.713714528904
1580825053.9002373,8.0,628.1878436326981
1580825053.9132307,8.0,627.2017070293426
1580825053.9212253,7.0,633.0807168883483
1580825053.9322197,7.0,630.3017070293427
1580825053.9452114,7.0,630.3017070293427
1580825053.9538796,8.0,623.7483603319034
1580825053.9628735,8.0,625.3484691143036
1580825053.9748662,7.0,630.9493062437367
1580825053.983861,8.0,621.7615757688217
1580825053.993855,8.0,623.6448486804962
1580825054.0038495,8.0,622.6592467308044
1580825054.0148435,7.0,628.2607401226647
1580825054.0268373,7.0,625.7592467308044
1580825054.0378299,8.0,619.2613654218193
1580825054.046828,8.0,620.8662749767303
1580825054.0588179,8.0,619.9684417724609
1580825054.0698133,7.0,625.1555755304227
1580825054.0788066,7.0,623.0684417724609
1580825054.0888004,7.0,623.0684417724609
1580825054.0987952,8.0,616.708223583898
1580825054.1108034,7.0,624.3559791996653
1580825054.121785,7.0,622.0823479413987
1580825054.1327753,7.0,622.0823479413987
1580825054.1447682,8.0,609.5628953587295
1580825054.1567612,8.0,611.3999399423599
1580825054.1707535,7.0,615.2576507716957
1580825054.1797478,7.0,612.5276881217957
1580825054.1907418,8.0,605.1915936524964
1580825054.2047343,8.0,604.7657648086548
1580825054.215727,7.0,609.4711179804972
1580825054.224722,7.0,606.1625507116318
1580825054.2367158,7.0,604.9970271110535
1580825054.2477105,7.0,604.1006267786026
1580825054.2567034,7.0,603.2937060832977
1580825054.2706957,7.0,602.0387242317199
1580825054.2826889,7.0,600.7836354494095
1580825054.2916834,7.0,600.1561231374741
1580825054.3066747,8.0,586.5261356319417
1580825054.3166692,9.0,580.4655120539496
1580825054.328662,9.0,579.0226122140884
1580825054.3376567,8.0,581.933226326428
1580825054.34965,8.0,576.2056001186371
1580825054.3626423,8.0,572.7085802078248
1580825054.3756351,7.0,576.1118064136662
1580825054.385629,8.0,565.5045558271933
1580825054.397622,8.0,564.28239569664
1580825054.4126136,8.0,560.2480488538743
