Time,Z-Coordinate,PID Output
1578586087.09068,4.5,31.0
1578586087.1066747,4.5,31.0
1578586087.1186643,4.5,31.0
1578586087.1306586,4.5,31.0
1578586087.1416514,4.5,31.0
1578586087.1506462,4.5,31.0
1578586087.1616411,4.5,31.0
1578586087.1716347,4.5,31.0
1578586087.1826284,4.5,31.0
1578586087.1946223,4.5,31.0
1578586087.2046168,4.5,31.0
1578586087.2186084,4.5,31.0
1578586087.2306015,4.5,31.0
1578586087.2425961,4.5,31.0
1578586087.2545881,4.5,31.0
1578586087.2635846,4.5,31.0
1578586087.2760417,4.5,31.0
1578586087.2880342,4.5,31.0
1578586087.2970288,4.5,31.0
1578586087.3100219,4.5,31.0
1578586087.322017,4.5,31.0
1578586087.3320096,4.5,31.0
1578586087.343004,4.5,31.0
1578586087.3549979,4.5,31.0
1578586087.3649998,5.5,-304.5342204315326
1578586087.374988,4.5,303.8120894130911
1578586087.3889785,4.5,31.0
1578586087.4059691,4.5,31.0
1578586087.4169629,4.5,31.0
1578586087.4269588,5.5,-271.17204608888574
1578586087.43895,5.5,29.0
1578586087.4509442,5.5,29.0
1578586087.4629369,4.5,331.15772524510385
1578586087.4749293,4.5,31.0
1578586087.4869235,4.5,31.0
1578586087.5069122,4.5,31.0
1578586087.5189059,4.5,31.0
1578586087.5328982,4.5,31.0
1578586087.5468895,5.5,-185.40714297885393
1578586087.5588834,5.5,29.0
1578586087.5718758,5.5,29.0
1578586087.5848684,5.5,29.0
1578586087.5988603,5.5,29.0
1578586087.6178496,5.5,29.0
1578586087.6338427,5.5,29.0
1578586087.644836,5.5,29.0
1578586087.6578274,5.5,29.0
1578586087.6708212,5.5,29.0
1578586087.6818216,5.5,29.0
1578586087.692808,5.5,29.0
1578586087.7048025,5.5,29.0
1578586087.7167952,5.5,29.0
1578586087.730787,5.5,29.0
1578586087.745778,5.5,29.0
1578586087.7587738,5.5,29.0
1578586087.7707646,5.5,29.0
1578586087.7817583,5.5,29.0
1578586087.794767,5.5,29.0
1578586087.8067439,5.5,29.0
1578586087.820736,5.5,29.0
1578586087.8327296,5.5,29.0
1578586087.8427238,5.5,29.0
1578586087.854717,5.5,29.0
1578586087.868709,5.5,29.0
1578586087.8807034,5.5,29.0
1578586087.8916967,6.5,-245.77069152395404
1578586087.9026904,5.5,279.231918067018
1578586087.9146836,5.5,29.0
1578586087.925678,5.5,29.0
1578586087.9386702,5.5,29.0
1578586087.9506636,5.5,29.0
1578586087.9656558,5.5,29.0
1578586087.9796474,6.5,-187.40348964013089
1578586087.9906497,5.5,362.5342204315326
1578586088.0026357,5.5,29.0
1578586088.0146277,5.5,29.0
1578586088.026621,5.5,29.0
1578586088.0386145,5.5,29.0
1578586088.0476122,6.5,-245.8830864652686
1578586088.060603,6.5,27.0
1578586088.0725975,5.5,279.147350005964
1578586088.083589,5.5,29.0
1578586088.0945828,5.5,29.0
1578586088.1075764,5.5,29.0
1578586088.1195693,5.5,29.0
1578586088.127567,6.5,-273.1505653356233
1578586088.1405578,6.5,27.0
1578586088.1545498,5.5,279.147350005964
1578586088.1645436,5.5,29.0
1578586088.175538,6.5,-245.8771686328938
1578586088.187532,6.5,27.0
1578586088.2005246,5.5,279.13243216380084
1578586088.2115183,6.5,-245.8830864652686
1578586088.2245104,5.5,259.9045399493522
1578586088.2375052,5.5,29.0
1578586088.249497,5.5,29.0
1578586088.2604904,5.5,29.0
1578586088.2714849,5.5,29.0
1578586088.285477,5.5,29.0
1578586088.2984695,5.5,29.0
1578586088.3104641,5.5,29.0
1578586088.3214564,5.5,29.0
1578586088.3324509,5.5,29.0
1578586088.3534381,5.5,29.0
1578586088.3654318,5.5,29.0
1578586088.3804233,5.5,29.0
1578586088.394416,5.5,29.0
1578586088.407409,5.5,29.0
1578586088.4194124,5.5,29.0
1578586088.4323947,5.5,29.0
1578586088.4463866,5.5,29.0
1578586088.45838,5.5,29.0
1578586088.4683752,5.5,29.0
1578586088.498358,5.5,29.0
1578586088.5233443,5.5,29.0
1578586088.5403352,5.5,29.0
1578586088.5543265,5.5,29.0
1578586088.571149,5.5,29.0
1578586088.5851336,5.5,29.0
1578586088.6001248,4.5,218.61144492984837
1578586088.614117,5.5,-185.4181037420762
1578586088.6268723,5.5,29.0
1578586088.642863,5.5,29.0
1578586088.654857,5.5,29.0
1578586088.672847,4.5,197.76268985077002
1578586088.68584,4.5,31.0
1578586088.6978338,4.5,31.0
1578586088.7188208,4.5,31.0
1578586088.7318144,4.5,31.0
1578586088.7448075,4.5,31.0
1578586088.7558002,5.5,-271.17204608888574
1578586088.7667937,5.5,29.0
1578586088.780787,5.5,29.0
1578586088.7937808,4.5,261.883355657902
1578586088.8047726,4.5,31.0
1578586088.8147671,4.5,31.0
1578586088.8277605,4.5,31.0
1578586088.836755,4.5,31.0
1578586088.846749,5.5,-243.84166702805845
1578586088.8587444,5.5,29.0
1578586088.870741,5.5,29.0
1578586088.8797307,4.5,303.8771686328938
1578586088.892723,4.5,31.0
1578586088.904718,5.5,-201.88759220521854
1578586088.9147115,4.5,364.56958803881025
1578586088.9267044,5.5,-221.1374045801527
1578586088.9386988,5.5,29.0
1578586088.9516907,4.5,303.8771686328938
1578586088.9626844,4.5,31.0
1578586088.9786818,4.5,31.0
1578586088.9906688,4.5,31.0
1578586089.002664,4.5,31.0
1578586089.013656,4.5,31.0
1578586089.0236504,4.5,31.0
1578586089.0376425,4.5,31.0
1578586089.0496368,5.5,-221.1274599451358
1578586089.0596304,4.5,364.5430616302187
1578586089.074622,4.5,31.0
1578586089.087615,4.5,31.0
1578586089.102606,4.5,31.0
1578586089.115599,4.5,31.0
1578586089.1285915,4.5,31.0
1578586089.1405852,4.5,31.0
1578586089.1525795,4.5,31.0
1578586089.165572,4.5,31.0
1578586089.1825619,4.5,31.0
1578586089.194556,4.5,31.0
1578586089.2055554,4.5,31.0
1578586089.219541,4.5,31.0
1578586089.2345326,4.5,31.0
1578586089.2465255,4.5,31.0
1578586089.2595193,4.5,31.0
1578586089.2695131,3.5,366.507699647486
1578586089.2835054,3.5,33.0
1578586089.2944992,3.5,33.0
1578586089.3094928,3.5,33.0
1578586089.3214848,4.5,-219.1622696276268
1578586089.3334773,3.5,305.8653337381273
1578586089.3474696,4.5,-183.3888775301574
1578586089.3594637,4.5,31.0
1578586089.3774538,4.5,31.0
1578586089.3934464,3.5,220.6030534351145
1578586089.4074361,3.5,33.0
1578586089.4194298,3.5,33.0
1578586089.4294262,3.5,33.0
1578586089.4414165,3.5,33.0
1578586089.4544113,3.5,33.0
1578586089.4694014,3.5,33.0
1578586089.4823945,3.5,33.0
1578586089.49339,3.5,33.0
1578586089.5073802,4.5,-183.42541154016564
1578586089.5223718,4.5,31.0
1578586089.535365,3.5,247.40714297885393
1578586089.5473588,3.5,33.0
1578586089.559119,4.5,-247.45077341830978
1578586089.5701094,3.5,306.26236236888394
1578586089.5821033,3.5,33.0
1578586089.5940962,3.5,33.0
1578586089.6050906,4.5,-269.15772524510385
1578586089.6180878,4.5,31.0
1578586089.629077,4.5,31.0
1578586089.6410701,4.5,31.0
1578586089.6500642,4.5,31.0
1578586089.6610749,4.5,31.0
1578586089.6720572,4.5,31.0
1578586089.6820462,4.5,31.0
1578586089.6940405,4.5,31.0
1578586089.7190263,4.5,31.0
1578586089.731019,4.5,31.0
1578586089.7430131,4.5,31.0
1578586089.757006,4.5,31.0
1578586089.7679987,4.5,31.0
1578586089.7789924,4.5,31.0
1578586089.7909858,4.5,31.0
1578586089.803979,4.5,31.0
1578586089.8149726,5.5,-243.8712510571856
1578586089.8269663,4.5,331.1648854961832
1578586089.8389597,4.5,31.0
1578586089.849954,4.5,31.0
1578586089.8609595,4.5,31.0
1578586089.8719404,4.5,31.0
1578586089.8829346,4.5,31.0
1578586089.892929,4.5,31.0
1578586089.9029236,4.5,31.0
1578586089.9149175,4.5,31.0
1578586089.9249125,5.5,-304.3133426929088
1578586089.9359112,4.5,304.0133437479659
1578586089.9478986,4.5,31.0
1578586089.9578922,4.5,31.0
1578586089.9678867,4.5,31.0
1578586089.9808798,4.5,31.0
1578586089.9928741,5.5,-221.1771910291077
1578586090.003867,4.5,331.15772524510385
1578586090.0148604,4.5,31.0
1578586090.0258553,4.5,31.0
1578586090.039847,4.5,31.0
1578586090.0518396,4.5,31.0
1578586090.0668416,4.5,31.0
1578586090.0788248,4.5,31.0
1578586090.0918174,4.5,31.0
1578586090.1058106,4.5,31.0
1578586090.1168036,4.5,31.0
1578586090.1317976,4.5,31.0
1578586090.144793,4.5,31.0
1578586090.1587803,4.5,31.0
1578586090.1717734,4.5,31.0
1578586090.184766,4.5,31.0
1578586090.1957595,4.5,31.0
1578586090.2067528,4.5,31.0
1578586090.2177474,4.5,31.0
1578586090.2287424,4.5,31.0
1578586090.2387352,4.5,31.0
1578586090.2497325,4.5,31.0
1578586090.2627215,4.5,31.0
1578586090.2737272,4.5,31.0
1578586090.2857084,4.5,31.0
1578586090.2967045,4.5,31.0
1578586090.3057024,4.5,31.0
1578586090.3176913,4.5,31.0
1578586090.3286855,4.5,31.0
1578586090.3396788,4.5,31.0
1578586090.3506722,4.5,31.0
1578586090.362667,4.5,31.0
1578586090.3726633,4.5,31.0
1578586090.3836539,4.5,31.0
1578586090.3966477,4.5,31.0
1578586090.4086406,4.5,31.0
1578586090.4186344,4.5,31.0
1578586090.4296288,4.5,31.0
1578586090.4406226,5.5,-243.86533373812728
1578586090.451616,4.5,331.2579998568258
1578586090.4626098,4.5,31.0
1578586090.474604,4.5,31.0
1578586090.4875963,4.5,31.0
1578586090.4985902,4.5,31.0
1578586090.514581,4.5,31.0
1578586090.5255759,4.5,31.0
1578586090.53857,4.5,31.0
1578586090.5485651,4.5,31.0
1578586090.563554,4.5,31.0
1578586090.57455,4.5,31.0
1578586090.58854,4.5,31.0
1578586090.6005342,4.5,31.0
1578586090.6115267,4.5,31.0
1578586090.6225212,4.5,31.0
1578586090.6365128,4.5,31.0
1578586090.6485069,4.5,31.0
1578586090.6595,4.5,31.0
1578586090.671494,3.5,283.12248792414573
1578586090.6844864,3.5,33.0
1578586090.6954806,3.5,33.0
1578586090.7064736,4.5,-344.2172953630535
1578586090.7184675,4.5,31.0
1578586090.730461,4.5,31.0
1578586090.7414563,4.5,31.0
1578586090.7514486,4.5,31.0
1578586090.762443,4.5,31.0
1578586090.773436,3.5,333.2651648928554
1578586090.786429,3.5,33.0
1578586090.7984228,3.5,33.0
1578586090.811416,4.5,-199.9087772741453
1578586090.8244085,3.5,283.13243216380084
1578586090.833403,3.5,33.0
1578586090.8493953,3.5,33.0
1578586090.8653853,4.5,-169.0908310275737
1578586090.8823802,4.5,31.0
1578586090.8953688,4.5,31.0
1578586090.9143574,3.5,199.73838203140528
1578586090.92835,3.5,33.0
1578586090.9403439,3.5,33.0
1578586090.9543357,4.5,-199.90453994935223
1578586090.965329,3.5,333.1505653356233
1578586090.9803205,3.5,33.0
1578586090.992314,3.5,33.0
1578586091.0043073,3.5,33.0
1578586091.0153008,4.5,-302.5165394402036
1578586091.025296,3.5,333.17204608888574
1578586091.0372894,3.5,33.0
1578586091.0482833,3.5,33.0
1578586091.0592806,3.5,33.0
1578586091.0702746,3.5,33.0
1578586091.0822678,3.5,33.0
1578586091.0922625,3.5,33.0
1578586091.1062565,3.5,33.0
1578586091.118248,3.5,33.0
1578586091.129241,2.5,307.8712510571856
1578586091.1412346,2.5,35.0
1578586091.153914,3.5,-203.59650640242182
1578586091.1659074,3.5,33.0
1578586091.178901,3.5,33.0
1578586091.1888971,3.5,33.0
1578586091.2028866,2.5,285.1374045801527
1578586091.2178779,2.5,35.0
1578586091.2288728,2.5,35.0
1578586091.2428641,2.5,35.0
1578586091.255858,3.5,-239.92451847995835
1578586091.2668507,3.5,33.0
1578586091.278844,3.5,33.0
1578586091.2928371,3.5,33.0
1578586091.30583,3.5,33.0
1578586091.3158236,3.5,33.0
1578586091.326817,3.5,33.0
1578586091.3398104,3.5,33.0
1578586091.3518035,3.5,33.0
1578586091.362798,3.5,33.0
1578586091.37479,3.5,33.0
1578586091.3867843,3.5,33.0
1578586091.3997767,3.5,33.0
1578586091.4107702,3.5,33.0
1578586091.4217646,3.5,33.0
1578586091.4337568,3.5,33.0
1578586091.444751,3.5,33.0
1578586091.4547453,3.5,33.0
1578586091.4667394,3.5,33.0
1578586091.477733,3.5,33.0
1578586091.4877279,3.5,33.0
1578586091.5007205,3.5,33.0
1578586091.5137136,3.5,33.0
1578586091.5267057,3.5,33.0
1578586091.546695,3.5,33.0
1578586091.557688,3.5,33.0
1578586091.5716805,3.5,33.0
1578586091.5866773,3.5,33.0
1578586091.5996652,3.5,33.0
1578586091.6126573,2.5,249.39618333617312
1578586091.624651,4.5,-430.80907989870445
1578586091.6366441,3.5,333.17204608888574
1578586091.6516354,3.5,33.0
1578586091.6626291,3.5,33.0
1578586091.6776216,3.5,33.0
1578586091.6916134,3.5,33.0
1578586091.7006094,3.5,33.0
1578586091.7146008,3.5,33.0
1578586091.7285929,3.5,33.0
1578586091.740586,3.5,33.0
1578586091.7515802,3.5,33.0
1578586091.764574,3.5,33.0
1578586091.7755663,2.5,285.07277858377887
1578586091.7875597,2.5,35.0
1578586091.7995524,3.5,-239.8771686328938
1578586091.8105462,3.5,33.0
1578586091.8225417,3.5,33.0
1578586091.8345342,3.5,33.0
1578586091.84453,3.5,33.0
1578586091.8545222,3.5,33.0
1578586091.866515,3.5,33.0
1578586091.877509,3.5,33.0
1578586091.8865047,3.5,33.0
1578586091.8984973,3.5,33.0
1578586091.9084918,3.5,33.0
1578586091.9194863,2.5,285.092659948721
1578586091.9324787,2.5,35.0
1578586091.9434721,3.5,-239.9541204798369
1578586091.954466,3.5,33.0
1578586091.9654622,3.5,33.0
1578586091.9774537,2.5,307.85941667570205
1578586091.9894466,2.5,35.0
1578586092.000441,2.5,35.0
1578586092.0124347,2.5,35.0
1578586092.024427,2.5,35.0
1578586092.0364203,2.5,35.0
1578586092.0464146,2.5,35.0
1578586092.0584083,2.5,35.0
1578586092.0694015,2.5,35.0
1578586092.079397,2.5,35.0
1578586092.09239,2.5,35.0
1578586092.1043832,3.5,-267.1219291131994
1578586092.1153762,3.5,33.0
1578586092.1263702,3.5,33.0
1578586092.1393626,3.5,33.0
1578586092.1513562,3.5,33.0
1578586092.16235,3.5,33.0
1578586092.1743436,3.5,33.0
1578586092.1853375,3.5,33.0
1578586092.196331,4.5,-269.4085374588168
1578586092.2073252,3.5,283.2816907011437
1578586092.2203178,3.5,33.0
1578586092.231311,3.5,33.0
1578586092.2433047,3.5,33.0
1578586092.2543018,3.5,33.0
1578586092.2652965,3.5,33.0
1578586092.276292,3.5,33.0
1578586092.2872834,3.5,33.0
1578586092.3002763,3.5,33.0
1578586092.3122694,4.5,-241.8712510571856
1578586092.3232653,4.5,31.0
1578586092.3342574,4.5,31.0
1578586092.3482502,4.5,31.0
1578586092.3602486,3.5,282.99328472373986
1578586092.3722415,3.5,33.0
1578586092.387233,3.5,33.0
1578586092.4022243,3.5,33.0
1578586092.415218,4.5,-169.1067413050047
1578586092.4352064,3.5,199.76932048614333
1578586092.4471993,3.5,33.0
1578586092.4611924,3.5,33.0
1578586092.475185,3.5,33.0
1578586092.488177,3.5,33.0
1578586092.5001702,3.5,33.0
1578586092.5121636,3.5,33.0
1578586092.5261552,3.5,33.0
1578586092.5421476,3.5,33.0
1578586092.5541394,2.5,285.157296222664
1578586092.5651338,2.5,35.0
1578586092.5751286,3.5,-239.94227890935122
1578586092.587121,3.5,33.0
1578586092.598115,2.5,368.5165394402036
1578586092.6071098,2.5,35.0
1578586092.6191041,2.5,35.0
1578586092.6290975,2.5,35.0
1578586092.6390922,3.5,-239.8002601626016
1578586092.6520221,3.5,33.0
1578586092.6630156,2.5,335.5592260838409
1578586092.675009,2.5,35.0
1578586092.6860037,2.5,35.0
1578586092.6969972,2.5,35.0
1578586092.7069912,3.5,-300.7288351368555
1578586092.7179859,3.5,33.0
1578586092.7289793,2.5,307.9422789093512
1578586092.7389731,2.5,35.0
1578586092.7499678,2.5,35.0
1578586092.763637,3.5,-186.2259525759186
1578586092.775631,2.5,308.2801667969768
1578586092.786625,3.5,-267.18636829925805
1578586092.79862,3.5,33.0
1578586092.8126109,2.5,249.45099275671066
1578586092.8226042,3.5,-267.1648854961832
1578586092.8315997,3.5,33.0
1578586092.8465915,3.5,33.0
1578586092.858585,3.5,33.0
1578586092.8685794,3.5,33.0
1578586092.878573,3.5,33.0
1578586092.890567,3.5,33.0
1578586092.9025602,3.5,33.0
1578586092.9155526,3.5,33.0
1578586092.9255476,3.5,33.0
1578586092.9375408,3.5,33.0
1578586092.9485404,2.5,335.20785417760175
1578586092.958529,3.5,-239.82391968951237
1578586092.9705222,3.5,33.0
1578586092.9835148,3.5,33.0
1578586092.9925125,3.5,33.0
1578586093.0035033,3.5,33.0
1578586093.016497,3.5,33.0
1578586093.0254931,3.5,33.0
1578586093.0374846,3.5,33.0
1578586093.0494783,3.5,33.0
1578586093.0594726,2.5,368.52537970154003
1578586093.0734653,3.5,-197.83252921428704
1578586093.0844588,3.5,33.0
1578586093.0954542,2.5,368.5607454338202
1578586093.1074452,3.5,-197.89606576629478
1578586093.11844,3.5,33.0
1578586093.129434,3.5,33.0
1578586093.141426,3.5,33.0
1578586093.1554186,3.5,33.0
1578586093.1674125,3.5,33.0
1578586093.180419,3.5,33.0
1578586093.2023926,3.5,33.0
1578586093.217384,3.5,33.0
1578586093.2303772,3.5,33.0
1578586093.2433724,3.5,33.0
1578586093.2533667,3.5,33.0
1578586093.2673602,3.5,33.0
1578586093.2823489,3.5,33.0
1578586093.2953405,3.5,33.0
1578586093.3083336,3.5,33.0
1578586093.320326,3.5,33.0
1578586093.33132,4.5,-269.3798519933158
1578586093.3433135,3.5,263.8367638965327
1578586093.3563085,3.5,33.0
1578586093.3673081,3.5,33.0
1578586093.378294,3.5,33.0
1578586093.390288,3.5,33.0
1578586093.4022813,3.5,33.0
1578586093.413274,3.5,33.0
1578586093.4252677,2.5,285.19708900023863
1578586093.4382603,2.5,35.0
1578586093.4482548,2.5,35.0
1578586093.4593728,3.5,-295.9822212926166
1578586093.4693682,3.5,33.0
1578586093.4813616,3.5,33.0
1578586093.4933543,3.5,33.0
1578586093.5023499,3.5,33.0
1578586093.515343,3.5,33.0
1578586093.5263386,2.5,368.5430616302187
1578586093.5383291,2.5,35.0
1578586093.5513215,2.5,35.0
1578586093.5653148,2.5,35.0
1578586093.5793073,2.5,35.0
1578586093.5922987,2.5,35.0
1578586093.6042922,2.5,35.0
1578586093.6162848,2.5,35.0
1578586093.6292784,2.5,35.0
1578586093.6402717,2.5,35.0
1578586093.6512659,2.5,35.0
1578586093.6622603,2.5,35.0
1578586093.6732547,2.5,35.0
1578586093.6832476,1.5,370.52537970154003
1578586093.6962404,2.5,-195.84946887555728
1578586093.709234,2.5,35.0
1578586093.721227,1.5,267.883355657902
1578586093.7322233,2.5,-298.4016586735911
1578586093.7432141,2.5,35.0
1578586093.7572067,2.5,35.0
1578586093.7692,2.5,35.0
1578586093.7801936,2.5,35.0
1578586093.7941856,2.5,35.0
1578586093.8071792,2.5,35.0
1578586093.8191726,2.5,35.0
1578586093.8311799,2.5,35.0
1578586093.8421614,2.5,35.0
1578586093.8541563,2.5,35.0
1578586093.8661494,2.5,35.0
1578586093.877142,2.5,35.0
1578586093.8891358,2.5,35.0
1578586093.903128,2.5,35.0
1578586093.9161203,2.5,35.0
1578586093.9271145,2.5,35.0
1578586093.9391077,2.5,35.0
1578586093.9517965,2.5,35.0
1578586093.9657884,2.5,35.0
1578586093.9787815,2.5,35.0
1578586093.9967716,2.5,35.0
1578586094.015761,2.5,35.0
1578586094.029753,2.5,35.0
1578586094.0437453,2.5,35.0
1578586094.0587363,2.5,35.0
1578586094.0737286,2.5,35.0
1578586094.0847225,2.5,35.0
1578586094.098714,2.5,35.0
1578586094.1127067,2.5,35.0
1578586094.1256998,2.5,35.0
1578586094.1376932,2.5,35.0
1578586094.150685,2.5,35.0
1578586094.1626782,2.5,35.0
1578586094.176674,2.5,35.0
1578586094.1906636,2.5,35.0
1578586094.2036564,2.5,35.0
1578586094.218648,2.5,35.0
1578586094.229641,2.5,35.0
1578586094.2446327,2.5,35.0
1578586094.261624,2.5,35.0
1578586094.2816136,2.5,35.0
1578586094.301601,2.5,35.0
1578586094.3185916,2.5,35.0
1578586094.3355823,2.5,35.0
1578586094.3525727,2.5,35.0
1578586094.3675656,2.5,35.0
1578586094.382556,2.5,35.0
1578586094.3995464,2.5,35.0
1578586094.417536,2.5,35.0
1578586094.431529,2.5,35.0
1578586094.4465215,2.5,35.0
1578586094.459513,2.5,35.0
1578586094.473505,2.5,35.0
1578586094.4924948,2.5,35.0
1578586094.5084856,2.5,35.0
1578586094.5194798,2.5,35.0
1578586094.5344708,2.5,35.0
1578586094.5504627,2.5,35.0
1578586094.56491,2.5,35.0
1578586094.5799012,2.5,35.0
1578586094.593893,2.5,35.0
1578586094.6098845,2.5,35.0
1578586094.622877,2.5,35.0
1578586094.6368692,2.5,35.0
1578586094.6498613,2.5,35.0
1578586094.6608558,2.5,35.0
1578586094.6748483,2.5,35.0
1578586094.6878412,2.5,35.0
1578586094.7008336,2.5,35.0
1578586094.717824,2.5,35.0
1578586094.7318163,3.5,-154.60585051661673
1578586094.7498062,2.5,211.57005739303708
1578586094.7647984,2.5,35.0
1578586094.77979,2.5,35.0
1578586094.79578,2.5,35.0
1578586094.807773,2.5,35.0
1578586094.8237648,2.5,35.0
1578586094.8377588,3.5,-197.89606576629478
1578586094.8507497,2.5,249.3231476750128
1578586094.8667402,2.5,35.0
1578586094.8837326,2.5,35.0
1578586094.899723,2.5,35.0
1578586094.9167128,2.5,35.0
1578586094.9327035,2.5,35.0
1578586094.953692,2.5,35.0
1578586094.9696834,2.5,35.0
1578586094.9876726,2.5,35.0
1578586095.002664,2.5,35.0
1578586095.015657,2.5,35.0
1578586095.0306535,2.5,35.0
1578586095.04564,2.5,35.0
1578586095.062632,2.5,35.0
1578586095.081621,2.5,35.0
1578586095.0976112,3.5,-154.60585051661673
1578586095.1126034,3.5,33.0
1578586095.125596,3.5,33.0
1578586095.1395805,3.5,33.0
1578586095.1536012,3.5,33.0
1578586095.1705952,3.5,33.0
1578586095.188582,3.5,33.0
1578586095.2035742,3.5,33.0
1578586095.2185645,3.5,33.0
1578586095.2342348,3.5,33.0
1578586095.2532232,4.5,-119.1720014321518
1578586095.2682152,3.5,209.56757970363716
1578586095.2872043,4.5,-156.60864768152675
1578586095.3011968,3.5,220.6030534351145
1578586095.3171873,3.5,33.0
1578586095.3321807,3.5,33.0
1578586095.34817,3.5,33.0
1578586095.3621624,3.5,33.0
1578586095.378161,4.5,-156.60585051661673
1578586095.3911464,3.5,247.39618333617312
1578586095.410138,3.5,33.0
1578586095.422129,4.5,-183.33409985180643
1578586095.4381201,3.5,220.6702064192817
1578586095.4531121,3.5,33.0
1578586095.4691033,3.5,33.0
1578586095.4840956,4.5,-183.36696309925378
1578586095.5000856,3.5,233.15130354558033
1578586095.5360658,3.5,33.0
1578586095.5790412,3.5,33.0
1578586095.5960317,4.5,-156.6030534351145
1578586095.6160204,3.5,183.08781325667664
1578586095.6390076,3.5,33.0
1578586095.6549988,4.5,-169.12265411285705
1578586095.669991,3.5,233.10992366412214
1578586095.6859815,4.5,-156.5862726974567
1578586095.7019732,4.5,31.0
1578586095.71989,4.5,31.0
1578586095.7334063,4.5,31.0
1578586095.7503603,4.5,31.0
1578586095.7653518,3.5,233.15448732224093
1578586095.7803435,4.5,-169.06219890293346
1578586095.794336,3.5,233.15130354558033
1578586095.8123255,3.5,33.0
1578586095.8293161,4.5,-135.7582697201018
1578586095.8433082,4.5,31.0
1578586095.8572998,4.5,31.0
1578586095.8692946,3.5,263.879119266055
1578586095.8832865,3.5,33.0
1578586095.895289,3.5,33.0
1578586095.9092715,3.5,33.0
1578586095.9232645,4.5,-199.89182890801328
1578586095.9362576,4.5,31.0
1578586095.9482489,3.5,263.9045399493522
1578586095.9614744,3.5,33.0
1578586095.9754672,3.5,33.0
1578586095.9884598,3.5,33.0
1578586096.0054498,3.5,33.0
1578586096.019442,3.5,33.0
1578586096.0314357,4.5,-219.1274599451358
1578586096.0474274,3.5,233.10992366412214
1578586096.0614467,4.5,-169.1194713488239
1578586096.0774102,4.5,31.0
1578586096.0914042,4.5,31.0
1578586096.1043947,4.5,31.0
1578586096.1173875,4.5,31.0
1578586096.1303806,4.5,31.0
1578586096.150369,4.5,31.0
1578586096.1663609,4.5,31.0
1578586096.180353,4.5,31.0
1578586096.1923456,4.5,31.0
1578586096.205339,4.5,31.0
1578586096.218331,4.5,31.0
1578586096.2293327,4.5,31.0
1578586096.2463152,4.5,31.0
1578586096.2583127,4.5,31.0
1578586096.270302,4.5,31.0
1578586096.285294,5.5,-158.60025643701638
1578586096.298288,3.5,533.2748091603054
1578586096.3092818,4.5,-269.18636829925805
1578586096.318275,3.5,333.17920702323585
1578586096.330269,3.5,33.0
1578586096.3392634,4.5,-302.52537970154003
1578586096.3512564,3.5,283.1374045801527
1578586096.3682468,3.5,33.0
1578586096.38224,4.5,-169.11310612446124
1578586096.3952324,3.5,263.8960657662948
1578586096.409224,3.5,33.0
1578586096.4202178,3.5,33.0
1578586096.4322112,4.5,-219.14237719420314
1578586096.4452038,4.5,31.0
1578586096.4601977,3.5,247.40348964013089
1578586096.4731886,3.5,33.0
1578586096.48918,2.5,222.6030534351145
1578586096.5101683,2.5,35.0
1578586096.5271583,3.5,-143.57005739303708
1578586096.5471473,3.5,33.0
1578586096.5631382,3.5,33.0
1578586096.5811281,2.5,211.55766964135375
1578586096.5981193,3.5,-143.54528362774124
1578586096.6191072,3.5,33.0
1578586096.6317863,2.5,254.31765813187388
1578586096.6457787,3.5,-197.89182890801328
1578586096.6617694,3.5,33.0
1578586096.6777608,3.5,33.0
1578586096.6907532,3.5,33.0
1578586096.7042053,3.5,33.0
1578586096.7161999,2.5,249.7401187794389
1578586096.730192,3.5,-197.91725239030296
1578586096.7421844,2.5,307.84166702805845
1578586096.7541783,3.5,-197.92996623109673
1578586096.7691717,3.5,33.0
1578586096.7811637,3.5,33.0
1578586096.7931573,3.5,33.0
1578586096.805149,3.5,33.0
1578586096.8171425,3.5,33.0
1578586096.836014,3.5,33.0
1578586096.849017,3.5,33.0
1578586096.862,3.5,33.0
1578586096.8739922,4.5,-241.8830864652686
1578586096.8889847,3.5,220.60025643701638
1578586096.899978,3.5,33.0
1578586096.9129703,3.5,33.0
1578586096.9259634,3.5,33.0
1578586096.938959,2.5,265.8918289080133
1578586096.9509501,4.5,-514.7661729305372
1578586096.9609442,3.5,333.18636829925805
1578586096.9749362,3.5,33.0
1578586096.9879296,3.5,33.0
1578586097.0039198,3.5,33.0
1578586097.0179133,2.5,249.39983642590605
1578586097.0299056,3.5,-217.152323015447
1578586097.0449002,2.5,235.11310612446124
1578586097.0598893,3.5,-167.11310612446124
1578586097.0738811,2.5,235.1067413050047
1578586097.092871,2.5,35.0
1578586097.1068628,2.5,35.0
1578586097.1198552,2.5,35.0
1578586097.1338487,3.5,-167.10037689041553
1578586097.1478407,3.5,33.0
1578586097.162831,3.5,33.0
1578586097.1828203,3.5,33.0
1578586097.1968124,2.5,265.94268147196476
1578586097.2197995,3.5,-92.06994543123241
1578586097.2377892,3.5,33.0
1578586097.2537804,3.5,33.0
1578586097.2847638,3.5,33.0
1578586097.3117507,3.5,33.0
1578586097.335736,3.5,33.0
1578586097.3497274,3.5,33.0
1578586097.3697157,3.5,33.0
1578586097.3837087,3.5,33.0
1578586097.4106948,3.5,33.0
1578586097.4296825,3.5,33.0
1578586097.448672,3.5,33.0
