Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744884.9301257,0.0,5.0,49.754520416259766,4867,71.25281733742231
1580744884.9517624,0.0,8.0,52.773197174072266,4867,71.25281733742231
1580744884.9673827,1.0,10.0,52.03854751586914,4867,71.25281733742231
1580744884.9673827,1.0,9.0,48.210575103759766,4867,71.25281733742231
1580744884.9986312,0.0,8.0,48.16647720336914,4867,71.25281733742231
1580744884.9986312,2.0,9.0,48.87241744995117,4867,71.25281733742231
1580744885.0142548,3.0,9.0,49.21654510498047,4867,71.25281733742231
1580744885.0520127,3.0,9.0,49.21654510498047,4867,71.25281733742231
1580744885.0520127,0.0,12.0,49.12493896484375,4867,71.25281733742231
1580744885.0676358,0.0,12.0,49.12493896484375,4867,71.25281733742231
1580744885.0832596,0.0,10.0,51.29581069946289,4867,71.25281733742231
1580744885.0832596,0.0,10.0,51.29581069946289,4867,71.25281733742231
1580744885.0988836,1.0,12.0,51.41264724731445,4867,71.25281733742231
1580744885.1301434,2.0,14.0,49.49845504760742,4867,71.25281733742231
1580744885.136662,3.0,10.0,53.10612487792969,4867,71.25281733742231
1580744885.1522932,3.0,10.0,53.10612487792969,4867,71.25281733742231
1580744885.183538,2.0,10.0,49.751983642578125,4867,71.25281733742231
1580744885.183538,1.0,8.0,52.9647102355957,4867,71.25281733742231
1580744885.199162,1.0,8.0,52.9647102355957,4867,71.25281733742231
1580744885.2304096,1.0,9.0,51.1982421875,4867,71.25281733742231
1580744885.2369146,0.0,10.0,52.31190490722656,4867,71.25281733742231
1580744885.2525434,0.0,10.0,52.31190490722656,4867,71.25281733742231
1580744885.2681675,0.0,10.0,48.662200927734375,4867,71.25281733742231
1580744885.2681675,2.0,13.0,48.71100616455078,4867,71.25281733742231
1580744885.2890368,1.0,13.0,52.53818130493164,4867,71.25281733742231
1580744885.305027,1.0,13.0,52.53818130493164,4867,71.25281733742231
1580744885.3170207,1.0,13.0,50.42082977294922,4867,71.25281733742231
1580744885.325017,0.0,10.0,48.67510986328125,4867,71.25281733742231
1580744885.3410077,0.0,10.0,48.67510986328125,4867,71.25281733742231
1580744885.3520002,0.0,11.0,52.23992919921875,4867,71.25281733742231
1580744885.3689907,0.0,13.0,51.59712600708008,4867,71.25281733742231
1580744885.3859806,0.0,11.0,48.013118743896484,4867,71.25281733742231
1580744885.3979735,1.0,10.0,48.66476821899414,4867,71.25281733742231
1580744885.4059699,2.0,12.0,48.71876525878906,4867,71.25281733742231
1580744885.4277556,2.0,12.0,48.71876525878906,4867,71.25281733742231
1580744885.4372604,1.0,10.0,50.623722076416016,4867,71.25281733742231
1580744885.4372604,1.0,10.0,50.623722076416016,4867,71.25281733742231
1580744885.4685137,1.0,10.0,47.87754821777344,4867,71.25281733742231
1580744885.4685137,0.0,9.0,49.257102966308594,4867,71.25281733742231
1580744885.4841363,4.0,8.0,49.264793395996094,4867,71.25281733742231
1580744885.5170588,3.0,9.0,53.23542404174805,4867,71.25281733742231
1580744885.52805,2.0,9.0,49.66145324707031,4867,71.25281733742231
1580744885.5460393,1.0,8.0,48.82133483886719,4867,71.25281733742231
1580744885.56203,0.0,8.0,52.53818130493164,4867,71.25281733742231
1580744885.5740237,3.0,6.0,52.153717041015625,4867,71.25281733742231
1580744885.5830233,2.0,5.0,47.81745910644531,4867,71.25281733742231
1580744885.5960116,0.0,6.0,51.7953987121582,4867,71.25281733742231
1580744885.6080036,0.0,6.0,51.7953987121582,4867,71.25281733742231
1580744885.617998,1.0,7.0,47.59474182128906,4867,71.25281733742231
1580744885.6269927,3.0,5.0,51.41264724731445,4867,71.25281733742231
1580744885.6419837,3.0,5.0,51.41264724731445,4867,71.25281733742231
1580744885.655978,3.0,4.0,48.58250427246094,4867,71.25281733742231
1580744885.670967,0.0,7.0,48.3736457824707,4867,71.25281733742231
1580744885.6779644,3.0,6.0,49.99259948730469,4867,71.25281733742231
1580744885.6899567,3.0,6.0,49.99259948730469,4867,71.25281733742231
1580744885.7158039,3.0,1.0,49.13517379760742,4867,71.25281733742231
1580744885.7158039,3.0,6.0,49.06638717651367,4867,71.25281733742231
1580744885.7314284,3.0,6.0,49.06638717651367,4867,71.25281733742231
1580744885.7535646,5.0,5.0,49.86241149902344,4867,71.25281733742231
1580744885.7535646,2.0,3.0,48.25981140136719,4867,71.25281733742231
1580744885.7691886,2.0,5.0,51.74468994140625,4867,71.25281733742231
1580744885.8004525,3.0,4.0,48.78046417236328,4867,71.25281733742231
1580744885.8004525,3.0,4.0,52.290157318115234,4867,71.25281733742231
1580744885.8243718,2.0,3.0,47.87754821777344,4867,71.25281733742231
1580744885.8333666,2.0,4.0,51.7953987121582,4867,71.25281733742231
1580744885.8473582,2.0,4.0,51.7953987121582,4867,71.25281733742231
1580744885.856353,4.0,5.0,49.00265121459961,4867,71.25281733742231
1580744885.8683462,3.0,3.0,49.16309356689453,4867,71.25281733742231
1580744885.8813386,3.0,3.0,49.16309356689453,4867,71.25281733742231
1580744885.8963299,5.0,3.0,50.79872131347656,4867,71.25281733742231
1580744885.9263346,3.0,4.0,48.62881088256836,4867,71.25281733742231
1580744885.9263346,2.0,4.0,49.57081604003906,4867,71.25281733742231
1580744885.9383402,2.0,4.0,49.57081604003906,4867,71.25281733742231
1580744885.9695969,4.0,2.0,48.93632888793945,4867,71.25281733742231
1580744885.9695969,1.0,2.0,48.169071197509766,4867,71.25281733742231
1580744885.9852166,1.0,2.0,48.169071197509766,4867,71.25281733742231
1580744886.0164645,0.0,0.0,49.09185028076172,4867,71.25281733742231
1580744886.0164645,3.0,2.0,49.24727249145508,4867,71.25281733742231
1580744886.0320892,3.0,2.0,49.24727249145508,4867,71.25281733742231
1580744886.0542376,1.0,1.0,48.09375762939453,4867,71.25281733742231
1580744886.0542376,1.0,0.0,51.85087585449219,4867,71.25281733742231
1580744886.0698478,2.0,0.0,49.13516616821289,4867,71.25281733742231
1580744886.1010938,2.0,0.0,49.13516616821289,4867,71.25281733742231
1580744886.1167188,3.0,0.0,50.982940673828125,4867,71.25281733742231
1580744886.1167188,6.0,2.0,52.1944465637207,4867,71.25281733742231
1580744886.1544938,6.0,2.0,52.1944465637207,4867,71.25281733742231
1580744886.167739,7.0,2.0,48.210575103759766,4867,71.25281733742231
1580744886.177733,7.0,3.0,52.34510803222656,4867,71.25281733742231
1580744886.2011807,7.0,2.0,47.87164306640625,4867,71.25281733742231
1580744886.2011807,4.0,1.0,48.5258674621582,4867,71.25281733742231
1580744886.2324288,5.0,1.0,49.30780792236328,4867,71.25281733742231
1580744886.2545621,4.0,2.0,52.65464401245117,4867,71.25281733742231
1580744886.2545621,2.0,0.0,48.5516357421875,4867,71.25281733742231
1580744886.270186,2.0,0.0,48.5516357421875,4867,71.25281733742231
1580744886.3014376,1.0,0.0,52.139427185058594,4867,71.25281733742231
1580744886.3014376,9.0,0.0,47.87754821777344,4867,71.25281733742231
1580744886.3170576,9.0,0.0,47.87754821777344,4867,71.25281733742231
1580744886.338971,6.0,1.0,48.25240707397461,4867,71.25281733742231
1580744886.3469653,3.0,1.0,50.64356994628906,4867,71.25281733742231
1580744886.3589604,3.0,1.0,50.64356994628906,4867,71.25281733742231
1580744886.3699527,1.0,1.0,52.69498825073242,4867,71.25281733742231
1580744886.3849432,3.0,2.0,50.14239501953125,4867,71.25281733742231
1580744886.3979495,1.0,5.0,49.92504119873047,4867,71.25281733742231
1580744886.425028,1.0,5.0,49.92504119873047,4867,71.25281733742231
1580744886.4390335,6.0,5.0,48.56707000732422,4867,71.25281733742231
1580744886.4546633,7.0,2.0,49.62621307373047,4867,71.25281733742231
1580744886.4859095,8.0,5.0,52.8089485168457,4867,71.25281733742231
1580744886.4859095,5.0,4.0,49.42934036254883,4867,71.25281733742231
1580744886.5015352,6.0,3.0,49.254539489746094,4867,71.25281733742231
1580744886.5171576,6.0,3.0,49.254539489746094,4867,71.25281733742231
1580744886.5171576,5.0,6.0,52.4047737121582,4867,71.25281733742231
1580744886.532781,0.0,7.0,49.49757385253906,4867,71.25281733742231
1580744886.554917,0.0,7.0,49.49757385253906,4867,71.25281733742231
1580744886.554917,2.0,2.0,48.70612716674805,4867,71.25281733742231
1580744886.570541,7.0,3.0,52.290157318115234,4867,71.25281733742231
1580744886.6017885,4.0,3.0,48.210575103759766,4867,71.25281733742231
1580744886.6017885,1.0,2.0,51.41264724731445,4867,71.25281733742231
1580744886.6174123,4.0,1.0,49.49757385253906,4867,71.25281733742231
1580744886.6551745,7.0,0.0,49.16309356689453,4867,71.25281733742231
1580744886.6551745,10.0,2.0,47.942771911621094,4867,71.25281733742231
1580744886.6707983,10.0,2.0,47.942771911621094,4867,71.25281733742231
1580744886.7020454,10.0,2.0,51.97365188598633,4867,71.25281733742231
1580744886.7020454,1.0,2.0,48.50783157348633,4867,71.25281733742231
1580744886.7176695,1.0,2.0,48.50783157348633,4867,71.25281733742231
1580744886.7554288,4.0,2.0,53.09438705444336,4867,71.25281733742231
1580744886.7554288,6.0,6.0,47.67878723144531,4867,71.25281733742231
1580744886.7710562,6.0,6.0,47.67878723144531,4867,71.25281733742231
1580744886.8023021,10.0,5.0,51.53892135620117,4867,71.25281733742231
1580744886.8023021,9.0,7.0,47.7127799987793,4867,71.25281733742231
1580744886.8179235,9.0,7.0,47.7127799987793,4867,71.25281733742231
1580744886.8556876,2.0,7.0,49.00265121459961,4867,71.25281733742231
1580744886.8717551,0.0,8.0,53.040184020996094,4867,71.25281733742231
1580744886.8840199,6.0,11.0,48.58250427246094,4867,71.25281733742231
1580744886.8950188,10.0,10.0,48.62880325317383,4867,71.25281733742231
1580744886.9040084,10.0,11.0,50.62124252319336,4867,71.25281733742231
1580744886.9140043,10.0,11.0,50.62124252319336,4867,71.25281733742231
1580744886.9309926,6.0,12.0,52.096195220947266,4867,71.25281733742231
1580744886.9389882,7.0,11.0,51.29827880859375,4867,71.25281733742231
1580744886.9463859,7.0,11.0,51.29827880859375,4867,71.25281733742231
1580744886.9776397,2.0,9.0,47.6682243347168,4867,71.25281733742231
1580744886.9776397,8.0,13.0,52.35478973388672,4867,71.25281733742231
1580744886.9932585,8.0,13.0,52.35478973388672,4867,71.25281733742231
1580744887.0245059,10.0,11.0,47.276004791259766,4867,71.25281733742231
1580744887.0245059,8.0,11.0,51.84843444824219,4867,71.25281733742231
1580744887.0400114,8.0,11.0,51.84843444824219,4867,71.25281733742231
1580744887.0712657,4.0,12.0,50.1224479675293,4867,71.25281733742231
1580744887.0809987,6.0,7.0,52.47156524658203,4867,71.25281733742231
1580744887.09399,6.0,7.0,52.47156524658203,4867,71.25281733742231
1580744887.103984,11.0,10.0,47.81745910644531,4867,71.25281733742231
1580744887.1139786,9.0,8.0,49.30780792236328,4867,71.25281733742231
1580744887.124972,9.0,8.0,49.30780792236328,4867,71.25281733742231
1580744887.1329675,8.0,8.0,52.290157318115234,4867,71.25281733742231
1580744887.1449604,8.0,8.0,52.290157318115234,4867,71.25281733742231
1580744887.1559541,7.0,8.0,47.82811737060547,4867,71.25281733742231
1580744887.1639495,3.0,9.0,50.35881423950195,4867,71.25281733742231
1580744887.1749434,3.0,9.0,50.35881423950195,4867,71.25281733742231
1580744887.1829393,4.0,7.0,50.658267974853516,4867,71.25281733742231
1580744887.1989293,4.0,7.0,50.658267974853516,4867,71.25281733742231
1580744887.2089236,10.0,5.0,52.90095138549805,4867,71.25281733742231
1580744887.2249148,10.0,5.0,52.90095138549805,4867,71.25281733742231
1580744887.237907,5.0,6.0,50.24947738647461,4867,71.25281733742231
1580744887.2469018,8.0,5.0,48.09375762939453,4867,71.25281733742231
1580744887.256896,5.0,6.0,53.11790084838867,4867,71.25281733742231
1580744887.2708876,5.0,6.0,53.11790084838867,4867,71.25281733742231
1580744887.2719872,2.0,6.0,47.38153076171875,4867,71.25281733742231
1580744887.2876122,6.0,7.0,48.9337272644043,4867,71.25281733742231
1580744887.3188756,1.0,5.0,52.53818130493164,4867,71.25281733742231
1580744887.3188756,4.0,6.0,49.62368392944336,4867,71.25281733742231
1580744887.3344834,7.0,4.0,48.81095886230469,4867,71.25281733742231
1580744887.355618,7.0,4.0,48.81095886230469,4867,71.25281733742231
1580744887.355618,5.0,5.0,51.29581069946289,4867,71.25281733742231
1580744887.3712394,1.0,7.0,50.700199127197266,4867,71.25281733742231
1580744887.4041631,6.0,6.0,47.239070892333984,4867,71.25281733742231
1580744887.4171524,4.0,3.0,48.013118743896484,4867,71.25281733742231
1580744887.432144,2.0,5.0,50.79872131347656,4867,71.25281733742231
1580744887.4501336,4.0,8.0,51.41511917114258,4867,71.25281733742231
1580744887.4593346,3.0,7.0,47.945430755615234,4867,71.25281733742231
1580744887.4749608,1.0,7.0,47.723358154296875,4867,71.25281733742231
1580744887.490584,5.0,7.0,49.12493896484375,4867,71.25281733742231
1580744887.490584,2.0,9.0,49.12493896484375,4867,71.25281733742231
1580744887.506207,2.0,9.0,49.12493896484375,4867,71.25281733742231
1580744887.5218303,3.0,9.0,51.62373733520508,4867,71.25281733742231
1580744887.5218303,4.0,10.0,52.261661529541016,4867,71.25281733742231
1580744887.5404599,4.0,10.0,52.261661529541016,4867,71.25281733742231
1580744887.5717113,1.0,9.0,49.804718017578125,4867,71.25281733742231
1580744887.5717113,6.0,10.0,49.16636276245117,4867,71.25281733742231
1580744887.587335,6.0,10.0,49.16636276245117,4867,71.25281733742231
1580744887.6029592,1.0,10.0,46.95220184326172,4867,71.25281733742231
1580744887.6029592,3.0,12.0,47.67878723144531,4867,71.25281733742231
1580744887.6185842,3.0,12.0,47.67878723144531,4867,71.25281733742231
1580744887.6342068,5.0,11.0,48.66476821899414,4867,71.25281733742231
1580744887.640712,1.0,11.0,51.478248596191406,4867,71.25281733742231
1580744887.6563408,7.0,11.0,52.153717041015625,4867,71.25281733742231
1580744887.6875913,7.0,11.0,52.153717041015625,4867,71.25281733742231
1580744887.6875913,1.0,9.0,50.66819763183594,4867,71.25281733742231
1580744887.7032118,4.0,9.0,48.51243209838867,4867,71.25281733742231
1580744887.734475,4.0,9.0,48.51243209838867,4867,71.25281733742231
1580744887.7409792,2.0,12.0,48.62881088256836,4867,71.25281733742231
1580744887.7409792,2.0,12.0,48.62881088256836,4867,71.25281733742231
1580744887.772231,8.0,9.0,51.247074127197266,4867,71.25281733742231
1580744887.772231,1.0,8.0,50.700199127197266,4867,71.25281733742231
1580744887.7878563,1.0,8.0,50.700199127197266,4867,71.25281733742231
1580744887.8191068,0.0,8.0,47.02402877807617,4867,71.25281733742231
1580744887.8347268,7.0,7.0,51.90867233276367,4867,71.25281733742231
1580744887.841237,9.0,9.0,51.41511917114258,4867,71.25281733742231
1580744887.872489,9.0,9.0,51.41511917114258,4867,71.25281733742231
1580744887.8881135,1.0,9.0,51.22038269042969,4867,71.25281733742231
1580744887.90374,1.0,5.0,48.66476821899414,4867,71.25281733742231
1580744887.9368074,4.0,3.0,49.56319046020508,4867,71.25281733742231
1580744887.9448023,2.0,4.0,52.84184265136719,4867,71.25281733742231
1580744887.9547963,2.0,4.0,52.84184265136719,4867,71.25281733742231
1580744887.9657943,1.0,5.0,52.23992919921875,4867,71.25281733742231
1580744887.9767842,1.0,5.0,52.23992919921875,4867,71.25281733742231
1580744887.9887767,3.0,4.0,50.42082977294922,4867,71.25281733742231
1580744887.996772,6.0,4.0,48.013118743896484,4867,71.25281733742231
1580744888.0077658,6.0,4.0,48.013118743896484,4867,71.25281733742231
1580744888.0247567,7.0,4.0,48.43820571899414,4867,71.25281733742231
1580744888.0427458,3.0,4.0,48.16929626464844,4867,71.25281733742231
1580744888.0538907,1.0,5.0,47.88019943237305,4867,71.25281733742231
1580744888.0538907,2.0,3.0,49.626216888427734,4867,71.25281733742231
1580744888.0851543,5.0,5.0,51.053993225097656,4867,71.25281733742231
1580744888.0851543,6.0,5.0,52.692604064941406,4867,71.25281733742231
1580744888.1007657,6.0,5.0,52.692604064941406,4867,71.25281733742231
1580744888.1320202,4.0,4.0,51.3179931640625,4867,71.25281733742231
1580744888.1320202,3.0,7.0,50.304203033447266,4867,71.25281733742231
1580744888.1420255,3.0,7.0,50.304203033447266,4867,71.25281733742231
1580744888.165727,6.0,6.0,47.38252639770508,4867,71.25281733742231
1580744888.1727223,5.0,6.0,48.16647720336914,4867,71.25281733742231
1580744888.181769,5.0,6.0,48.16647720336914,4867,71.25281733742231
1580744888.1973944,2.0,5.0,49.06639099121094,4867,71.25281733742231
1580744888.1973944,2.0,7.0,49.80725860595703,4867,71.25281733742231
1580744888.213017,2.0,7.0,49.16309356689453,4867,71.25281733742231
1580744888.2286491,2.0,7.0,49.16309356689453,4867,71.25281733742231
1580744888.2286491,5.0,6.0,50.85528564453125,4867,71.25281733742231
1580744888.2421548,5.0,6.0,50.85528564453125,4867,71.25281733742231
1580744888.2577834,5.0,7.0,52.626182556152344,4867,71.25281733742231
1580744888.2577834,2.0,9.0,49.80580139160156,4867,71.25281733742231
1580744888.2734077,2.0,9.0,49.80580139160156,4867,71.25281733742231
1580744888.28904,1.0,8.0,47.518516540527344,4867,71.25281733742231
1580744888.28904,3.0,8.0,48.22103500366211,4867,71.25281733742231
1580744888.304655,3.0,8.0,48.22103500366211,4867,71.25281733742231
1580744888.3202786,5.0,10.0,48.127532958984375,4867,71.25281733742231
1580744888.3202786,4.0,8.0,49.42934036254883,4867,71.25281733742231
1580744888.3359094,4.0,8.0,49.42934036254883,4867,71.25281733742231
1580744888.3580585,2.0,9.0,52.469139099121094,4867,71.25281733742231
1580744888.3580585,2.0,12.0,50.70268630981445,4867,71.25281733742231
1580744888.3736663,1.0,11.0,47.723350524902344,4867,71.25281733742231
1580744888.404917,1.0,11.0,47.723350524902344,4867,71.25281733742231
1580744888.404917,5.0,9.0,47.38153076171875,4867,71.25281733742231
1580744888.4205377,5.0,9.0,47.38153076171875,4867,71.25281733742231
1580744888.4361615,1.0,10.0,48.3841438293457,4867,71.25281733742231
1580744888.44267,2.0,12.0,48.11723709106445,4867,71.25281733742231
1580744888.44267,2.0,12.0,48.11723709106445,4867,71.25281733742231
1580744888.466969,3.0,9.0,49.72703552246094,4867,71.25281733742231
1580744888.4779637,0.0,11.0,51.696327209472656,4867,71.25281733742231
1580744888.4889565,4.0,12.0,52.55958938598633,4867,71.25281733742231
1580744888.5079453,4.0,12.0,52.55958938598633,4867,71.25281733742231
1580744888.5209377,0.0,12.0,50.30168914794922,4867,71.25281733742231
1580744888.5329335,2.0,12.0,52.23992919921875,4867,71.25281733742231
1580744888.5582173,1.0,13.0,52.69498825073242,4867,71.25281733742231
1580744888.5582173,6.0,15.0,49.872581481933594,4867,71.25281733742231
1580744888.5738432,6.0,15.0,49.872581481933594,4867,71.25281733742231
1580744888.60509,1.0,15.0,51.247074127197266,4867,71.25281733742231
1580744888.60509,1.0,13.0,47.73656463623047,4867,71.25281733742231
1580744888.620713,1.0,13.0,47.73656463623047,4867,71.25281733742231
1580744888.6363366,2.0,13.0,48.28337097167969,4867,71.25281733742231
1580744888.6428473,5.0,14.0,50.85528564453125,4867,71.25281733742231
