Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807555.1435857,0.0,5.0,42.68791961669922,3235,139.50239517203556
1580807555.1515813,0.0,5.0,42.68791961669922,3235,139.50239517203556
1580807555.158577,12.0,7.0,44.68621826171875,3235,139.50239517203556
1580807555.1685722,12.0,7.0,44.68621826171875,3235,139.50239517203556
1580807555.1745684,6.0,7.0,44.67461395263672,3235,139.50239517203556
1580807555.1835637,6.0,7.0,44.67461395263672,3235,139.50239517203556
1580807555.1895592,10.0,4.0,44.60161209106445,3235,139.50239517203556
1580807555.1955566,10.0,4.0,44.60161209106445,3235,139.50239517203556
1580807555.203551,9.0,5.0,45.21348190307617,3235,139.50239517203556
1580807555.2095478,9.0,5.0,45.21348190307617,3235,139.50239517203556
1580807555.218543,2.0,5.0,44.480499267578125,3235,139.50239517203556
1580807555.2255402,2.0,5.0,44.480499267578125,3235,139.50239517203556
1580807555.233534,2.0,5.0,44.480499267578125,3235,139.50239517203556
1580807555.2385314,5.0,1.0,42.921539306640625,3235,139.50239517203556
1580807555.2465272,5.0,1.0,42.921539306640625,3235,139.50239517203556
1580807555.2525234,10.0,4.0,43.29928970336914,3235,139.50239517203556
1580807555.258522,10.0,4.0,43.29928970336914,3235,139.50239517203556
1580807555.2675142,1.0,6.0,44.649288177490234,3235,139.50239517203556
1580807555.2735112,1.0,6.0,44.649288177490234,3235,139.50239517203556
1580807555.2805161,3.0,3.0,44.252140045166016,3235,139.50239517203556
1580807555.2875025,3.0,3.0,44.252140045166016,3235,139.50239517203556
1580807555.2964985,3.0,3.0,44.252140045166016,3235,139.50239517203556
1580807555.3024948,11.0,3.0,44.3682746887207,3235,139.50239517203556
1580807555.3124888,11.0,3.0,44.3682746887207,3235,139.50239517203556
1580807555.3174858,2.0,6.0,45.334964752197266,3235,139.50239517203556
1580807555.3244815,2.0,6.0,45.334964752197266,3235,139.50239517203556
1580807555.331477,0.0,3.0,45.13600540161133,3235,139.50239517203556
1580807555.3394735,0.0,3.0,45.13600540161133,3235,139.50239517203556
1580807555.3454697,10.0,4.0,44.78495788574219,3235,139.50239517203556
1580807555.353466,10.0,4.0,44.78495788574219,3235,139.50239517203556
1580807555.360461,10.0,4.0,44.78495788574219,3235,139.50239517203556
1580807555.3644593,4.0,8.0,44.477622985839844,3235,139.50239517203556
1580807555.3734534,4.0,8.0,44.477622985839844,3235,139.50239517203556
1580807555.3784602,2.0,5.0,44.40730667114258,3235,139.50239517203556
1580807555.383448,2.0,5.0,44.40730667114258,3235,139.50239517203556
1580807555.394441,2.0,5.0,44.40730667114258,3235,139.50239517203556
1580807555.4004388,8.0,5.0,44.477622985839844,3235,139.50239517203556
1580807555.4094326,8.0,5.0,44.477622985839844,3235,139.50239517203556
1580807555.417428,2.0,8.0,44.80555725097656,3235,139.50239517203556
1580807555.4254239,2.0,8.0,44.80555725097656,3235,139.50239517203556
1580807555.43142,8.0,4.0,45.111122131347656,3235,139.50239517203556
1580807555.441414,8.0,4.0,45.111122131347656,3235,139.50239517203556
1580807555.4474123,7.0,6.0,45.21348190307617,3235,139.50239517203556
1580807555.4564066,7.0,6.0,45.21348190307617,3235,139.50239517203556
1580807555.4651492,1.0,8.0,44.853492736816406,3235,139.50239517203556
1580807555.4721448,1.0,8.0,44.853492736816406,3235,139.50239517203556
1580807555.4781425,6.0,4.0,44.32405471801758,3235,139.50239517203556
1580807555.4881353,6.0,4.0,44.32405471801758,3235,139.50239517203556
1580807555.4941323,7.0,5.0,44.6907958984375,3235,139.50239517203556
1580807555.5001292,7.0,5.0,44.6907958984375,3235,139.50239517203556
1580807555.508124,2.0,8.0,44.05971908569336,3235,139.50239517203556
1580807555.514121,2.0,8.0,44.05971908569336,3235,139.50239517203556
1580807555.5211165,4.0,3.0,42.74949645996094,3235,139.50239517203556
1580807555.530112,4.0,3.0,42.74949645996094,3235,139.50239517203556
1580807555.5371072,8.0,3.0,44.477622985839844,3235,139.50239517203556
1580807555.5431042,8.0,3.0,44.477622985839844,3235,139.50239517203556
1580807555.5520985,8.0,3.0,44.477622985839844,3235,139.50239517203556
1580807555.5600953,1.0,7.0,44.90277099609375,3235,139.50239517203556
1580807555.5690892,1.0,7.0,44.90277099609375,3235,139.50239517203556
1580807555.5790844,3.0,5.0,44.629913330078125,3235,139.50239517203556
1580807555.5850806,8.0,3.0,43.85088348388672,3235,139.50239517203556
1580807555.5900772,8.0,3.0,43.85088348388672,3235,139.50239517203556
1580807555.5980723,8.0,3.0,43.85088348388672,3235,139.50239517203556
1580807555.6040692,0.0,8.0,42.994285583496094,3235,139.50239517203556
1580807555.609066,0.0,8.0,42.994285583496094,3235,139.50239517203556
1580807555.6190603,0.0,8.0,42.994285583496094,3235,139.50239517203556
1580807555.624058,1.0,5.0,45.334964752197266,3235,139.50239517203556
1580807555.6330526,1.0,5.0,45.334964752197266,3235,139.50239517203556
1580807555.640048,8.0,3.0,44.64031982421875,3235,139.50239517203556
1580807555.6480439,8.0,3.0,44.64031982421875,3235,139.50239517203556
1580807555.653041,1.0,5.0,43.107540130615234,3235,139.50239517203556
1580807555.6610363,1.0,5.0,43.107540130615234,3235,139.50239517203556
1580807555.6660335,8.0,5.0,44.90277099609375,3235,139.50239517203556
1580807555.6710305,8.0,5.0,44.90277099609375,3235,139.50239517203556
1580807555.6820242,8.0,5.0,44.90277099609375,3235,139.50239517203556
1580807555.6870215,4.0,3.0,43.743324279785156,3235,139.50239517203556
1580807555.696016,4.0,3.0,43.743324279785156,3235,139.50239517203556
1580807555.7030113,1.0,5.0,44.738338470458984,3235,139.50239517203556
1580807555.711007,1.0,5.0,44.738338470458984,3235,139.50239517203556
1580807555.7170045,5.0,5.0,44.553436279296875,3235,139.50239517203556
1580807555.7259984,5.0,5.0,44.553436279296875,3235,139.50239517203556
1580807555.7319953,7.0,3.0,44.28327941894531,3235,139.50239517203556
1580807555.7379916,7.0,3.0,44.28327941894531,3235,139.50239517203556
1580807555.7459867,7.0,3.0,44.28327941894531,3235,139.50239517203556
1580807555.7509842,0.0,9.0,44.6907958984375,3235,139.50239517203556
1580807555.7579803,0.0,9.0,44.6907958984375,3235,139.50239517203556
1580807555.7649755,1.0,9.0,44.839630126953125,3235,139.50239517203556
1580807555.7709727,1.0,9.0,44.839630126953125,3235,139.50239517203556
1580807555.7769694,7.0,4.0,44.41877746582031,3235,139.50239517203556
1580807555.7839649,7.0,4.0,44.41877746582031,3235,139.50239517203556
1580807555.7919602,7.0,4.0,44.41877746582031,3235,139.50239517203556
1580807555.797957,5.0,7.0,44.90277099609375,3235,139.50239517203556
1580807555.8059523,5.0,7.0,44.90277099609375,3235,139.50239517203556
1580807555.8119493,2.0,12.0,42.80931854248047,3235,139.50239517203556
1580807555.8189456,2.0,12.0,42.80931854248047,3235,139.50239517203556
1580807555.8269472,4.0,7.0,45.047298431396484,3235,139.50239517203556
1580807555.8329372,4.0,7.0,45.047298431396484,3235,139.50239517203556
1580807555.8409326,4.0,7.0,45.047298431396484,3235,139.50239517203556
1580807555.8479278,7.0,5.0,42.8545036315918,3235,139.50239517203556
1580807555.8579223,7.0,5.0,42.8545036315918,3235,139.50239517203556
1580807555.865918,2.0,10.0,44.553436279296875,3235,139.50239517203556
1580807555.8739126,1.0,9.0,42.35868835449219,3235,139.50239517203556
1580807555.87991,1.0,9.0,42.35868835449219,3235,139.50239517203556
1580807555.8879058,1.0,9.0,42.35868835449219,3235,139.50239517203556
1580807555.8949008,5.0,6.0,44.164730072021484,3235,139.50239517203556
1580807555.9028966,5.0,6.0,44.164730072021484,3235,139.50239517203556
1580807555.908894,1.0,6.0,42.79320526123047,3235,139.50239517203556
1580807555.917888,1.0,6.0,42.79320526123047,3235,139.50239517203556
1580807555.923884,4.0,7.0,43.98480987548828,3235,139.50239517203556
1580807555.9298816,4.0,7.0,43.98480987548828,3235,139.50239517203556
1580807555.9388754,6.0,7.0,42.600067138671875,3235,139.50239517203556
1580807555.9448724,6.0,7.0,42.600067138671875,3235,139.50239517203556
1580807555.9538672,6.0,7.0,42.600067138671875,3235,139.50239517203556
1580807555.9618623,2.0,9.0,45.1276969909668,3235,139.50239517203556
1580807555.9688587,2.0,9.0,45.1276969909668,3235,139.50239517203556
1580807555.9748557,1.0,5.0,44.206085205078125,3235,139.50239517203556
1580807555.985848,1.0,5.0,44.206085205078125,3235,139.50239517203556
1580807555.9918447,7.0,2.0,44.972312927246094,3235,139.50239517203556
1580807555.9998405,7.0,2.0,44.972312927246094,3235,139.50239517203556
1580807556.006836,4.0,6.0,44.709510803222656,3235,139.50239517203556
1580807556.0148315,4.0,6.0,44.709510803222656,3235,139.50239517203556
1580807556.0208302,0.0,6.0,42.691162109375,3235,139.50239517203556
1580807556.029824,0.0,6.0,42.691162109375,3235,139.50239517203556
1580807556.0348206,6.0,3.0,45.22461700439453,3235,139.50239517203556
1580807556.0408175,6.0,3.0,45.22461700439453,3235,139.50239517203556
1580807556.0498111,6.0,3.0,45.22461700439453,3235,139.50239517203556
1580807556.0558083,5.0,5.0,44.477622985839844,3235,139.50239517203556
1580807556.063804,5.0,5.0,44.477622985839844,3235,139.50239517203556
1580807556.072798,0.0,3.0,44.721458435058594,3235,139.50239517203556
1580807556.080794,0.0,3.0,44.721458435058594,3235,139.50239517203556
1580807556.08679,4.0,3.0,44.761375427246094,3235,139.50239517203556
1580807556.095786,4.0,3.0,44.761375427246094,3235,139.50239517203556
1580807556.1007905,5.0,6.0,42.921539306640625,3235,139.50239517203556
1580807556.1067786,5.0,6.0,42.921539306640625,3235,139.50239517203556
1580807556.1147735,4.0,4.0,44.5318489074707,3235,139.50239517203556
1580807556.1197715,4.0,4.0,44.5318489074707,3235,139.50239517203556
1580807556.1287663,4.0,4.0,44.5318489074707,3235,139.50239517203556
1580807556.1357615,6.0,0.0,42.8545036315918,3235,139.50239517203556
1580807556.144757,6.0,0.0,42.8545036315918,3235,139.50239517203556
1580807556.149754,2.0,4.0,44.2296142578125,3235,139.50239517203556
1580807556.1587486,2.0,4.0,44.2296142578125,3235,139.50239517203556
1580807556.166745,2.0,4.0,44.2296142578125,3235,139.50239517203556
1580807556.1747403,2.0,5.0,42.63237762451172,3235,139.50239517203556
1580807556.1817348,7.0,3.0,45.410423278808594,3235,139.50239517203556
1580807556.188732,7.0,3.0,45.410423278808594,3235,139.50239517203556
1580807556.1947281,2.0,2.0,44.67951202392578,3235,139.50239517203556
1580807556.2027235,2.0,2.0,44.67951202392578,3235,139.50239517203556
1580807556.2097197,2.0,1.0,44.329010009765625,3235,139.50239517203556
1580807556.2147164,2.0,1.0,44.329010009765625,3235,139.50239517203556
1580807556.223711,2.0,1.0,44.329010009765625,3235,139.50239517203556
1580807556.2307074,7.0,1.0,44.7246208190918,3235,139.50239517203556
1580807556.238703,7.0,1.0,44.7246208190918,3235,139.50239517203556
1580807556.245698,2.0,3.0,42.58534622192383,3235,139.50239517203556
1580807556.2526946,2.0,3.0,42.58534622192383,3235,139.50239517203556
1580807556.258691,3.0,2.0,45.28068542480469,3235,139.50239517203556
1580807556.2666864,3.0,2.0,45.28068542480469,3235,139.50239517203556
1580807556.273682,6.0,0.0,44.40730667114258,3235,139.50239517203556
1580807556.2796793,6.0,0.0,44.40730667114258,3235,139.50239517203556
1580807556.2886736,6.0,0.0,44.40730667114258,3235,139.50239517203556
1580807556.2936718,2.0,1.0,45.047298431396484,3235,139.50239517203556
1580807556.3006668,2.0,1.0,45.047298431396484,3235,139.50239517203556
1580807556.308662,3.0,1.0,45.17973709106445,3235,139.50239517203556
1580807556.315658,3.0,1.0,45.17973709106445,3235,139.50239517203556
1580807556.3216548,6.0,1.0,43.41668701171875,3235,139.50239517203556
1580807556.3296509,6.0,1.0,43.41668701171875,3235,139.50239517203556
1580807556.3376455,2.0,1.0,44.286136627197266,3235,139.50239517203556
1580807556.3426428,2.0,1.0,44.286136627197266,3235,139.50239517203556
1580807556.3526366,2.0,1.0,44.286136627197266,3235,139.50239517203556
1580807556.357634,5.0,3.0,43.07562255859375,3235,139.50239517203556
1580807556.36463,5.0,3.0,43.07562255859375,3235,139.50239517203556
1580807556.3726246,2.0,0.0,44.30900192260742,3235,139.50239517203556
1580807556.379621,2.0,0.0,44.30900192260742,3235,139.50239517203556
1580807556.385618,4.0,1.0,42.60585021972656,3235,139.50239517203556
1580807556.3936133,4.0,1.0,42.60585021972656,3235,139.50239517203556
1580807556.4006093,4.0,1.0,42.60585021972656,3235,139.50239517203556
1580807556.4066055,5.0,0.0,45.047298431396484,3235,139.50239517203556
1580807556.4146016,5.0,0.0,45.047298431396484,3235,139.50239517203556
1580807556.4205978,1.0,2.0,43.07271194458008,3235,139.50239517203556
1580807556.4275937,1.0,2.0,43.07271194458008,3235,139.50239517203556
1580807556.4355884,6.0,0.0,44.477622985839844,3235,139.50239517203556
1580807556.4425852,6.0,0.0,44.477622985839844,3235,139.50239517203556
1580807556.4495811,3.0,3.0,42.69087600708008,3235,139.50239517203556
1580807556.455577,3.0,3.0,42.69087600708008,3235,139.50239517203556
1580807556.4635725,3.0,3.0,42.69087600708008,3235,139.50239517203556
1580807556.4705687,3.0,1.0,44.34537887573242,3235,139.50239517203556
1580807556.479563,3.0,1.0,44.34537887573242,3235,139.50239517203556
1580807556.485561,6.0,2.0,43.24661636352539,3235,139.50239517203556
1580807556.494557,6.0,2.0,43.24661636352539,3235,139.50239517203556
1580807556.5015504,2.0,2.0,44.7271728515625,3235,139.50239517203556
1580807556.5085473,2.0,2.0,44.7271728515625,3235,139.50239517203556
1580807556.5155423,4.0,4.0,44.8055419921875,3235,139.50239517203556
1580807556.523538,4.0,4.0,44.8055419921875,3235,139.50239517203556
1580807556.5315337,6.0,1.0,44.78495788574219,3235,139.50239517203556
1580807556.5385294,6.0,1.0,44.78495788574219,3235,139.50239517203556
1580807556.5465245,2.0,0.0,45.224613189697266,3235,139.50239517203556
1580807556.551522,2.0,0.0,45.224613189697266,3235,139.50239517203556
1580807556.5595188,2.0,0.0,45.224613189697266,3235,139.50239517203556
1580807556.5665126,4.0,5.0,42.599578857421875,3235,139.50239517203556
1580807556.574509,4.0,5.0,42.599578857421875,3235,139.50239517203556
1580807556.5805051,5.0,2.0,44.68049240112305,3235,139.50239517203556
1580807556.5885005,5.0,2.0,44.68049240112305,3235,139.50239517203556
1580807556.5944972,5.0,2.0,44.34537887573242,3235,139.50239517203556
1580807556.6014962,5.0,2.0,44.34537887573242,3235,139.50239517203556
1580807556.6104875,5.0,2.0,44.34537887573242,3235,139.50239517203556
1580807556.6174839,4.0,3.0,44.43711471557617,3235,139.50239517203556
1580807556.6254795,4.0,3.0,44.43711471557617,3235,139.50239517203556
1580807556.6334743,3.0,4.0,45.335079193115234,3235,139.50239517203556
1580807556.6414711,3.0,4.0,45.335079193115234,3235,139.50239517203556
1580807556.6464672,5.0,0.0,44.359683990478516,3235,139.50239517203556
1580807556.6554613,5.0,0.0,44.359683990478516,3235,139.50239517203556
1580807556.6614594,4.0,1.0,45.1276969909668,3235,139.50239517203556
1580807556.667455,4.0,1.0,45.1276969909668,3235,139.50239517203556
1580807556.6764493,2.0,5.0,42.69087600708008,3235,139.50239517203556
1580807556.6844459,2.0,5.0,42.69087600708008,3235,139.50239517203556
1580807556.6914408,6.0,1.0,44.67353439331055,3235,139.50239517203556
1580807556.699437,6.0,1.0,44.67353439331055,3235,139.50239517203556
1580807556.7054327,3.0,2.0,45.050140380859375,3235,139.50239517203556
1580807556.7124293,3.0,2.0,45.050140380859375,3235,139.50239517203556
1580807556.7214239,3.0,2.0,45.050140380859375,3235,139.50239517203556
1580807556.7274206,3.0,3.0,42.429508209228516,3235,139.50239517203556
1580807556.7354157,3.0,3.0,42.429508209228516,3235,139.50239517203556
1580807556.7424116,6.0,4.0,44.78767776489258,3235,139.50239517203556
1580807556.7504075,6.0,4.0,44.78767776489258,3235,139.50239517203556
1580807556.7584028,3.0,3.0,44.813602447509766,3235,139.50239517203556
1580807556.7663982,3.0,3.0,44.813602447509766,3235,139.50239517203556
1580807556.7723942,5.0,2.0,44.58152389526367,3235,139.50239517203556
1580807556.7783918,5.0,2.0,44.58152389526367,3235,139.50239517203556
1580807556.787385,4.0,3.0,43.15122985839844,3235,139.50239517203556
1580807556.7943819,4.0,3.0,43.15122985839844,3235,139.50239517203556
1580807556.8013778,2.0,4.0,43.789241790771484,3235,139.50239517203556
1580807556.8103726,2.0,4.0,43.789241790771484,3235,139.50239517203556
1580807556.8173685,4.0,7.0,44.18678665161133,3235,139.50239517203556
1580807556.8223655,4.0,7.0,44.18678665161133,3235,139.50239517203556
1580807556.830361,4.0,7.0,44.18678665161133,3235,139.50239517203556
1580807556.8363576,3.0,1.0,44.79924011230469,3235,139.50239517203556
1580807556.8423538,3.0,1.0,44.79924011230469,3235,139.50239517203556
1580807556.8503487,6.0,1.0,44.97279357910156,3235,139.50239517203556
1580807556.8553467,6.0,1.0,44.97279357910156,3235,139.50239517203556
1580807556.8653412,6.0,1.0,44.97279357910156,3235,139.50239517203556
1580807556.8723364,3.0,5.0,43.35041809082031,3235,139.50239517203556
1580807556.880333,3.0,5.0,43.35041809082031,3235,139.50239517203556
1580807556.8853295,3.0,0.0,42.960540771484375,3235,139.50239517203556
1580807556.8933246,3.0,0.0,42.960540771484375,3235,139.50239517203556
1580807556.8993213,6.0,1.0,44.25600814819336,3235,139.50239517203556
1580807556.9053185,6.0,1.0,44.25600814819336,3235,139.50239517203556
1580807556.914312,3.0,5.0,44.28327941894531,3235,139.50239517203556
1580807556.9203093,3.0,5.0,44.28327941894531,3235,139.50239517203556
1580807556.9273052,3.0,5.0,44.28327941894531,3235,139.50239517203556
1580807556.9343004,5.0,1.0,45.27702331542969,3235,139.50239517203556
1580807556.9402978,5.0,1.0,45.27702331542969,3235,139.50239517203556
1580807556.946294,5.0,0.0,43.28982162475586,3235,139.50239517203556
1580807556.954291,5.0,0.0,43.28982162475586,3235,139.50239517203556
1580807556.9609616,2.0,2.0,42.51213836669922,3235,139.50239517203556
1580807556.9669473,2.0,2.0,42.51213836669922,3235,139.50239517203556
1580807556.974943,2.0,2.0,42.51213836669922,3235,139.50239517203556
1580807556.9819381,5.0,3.0,44.3425178527832,3235,139.50239517203556
1580807556.9879353,5.0,3.0,44.3425178527832,3235,139.50239517203556
1580807556.996931,5.0,0.0,44.972740173339844,3235,139.50239517203556
1580807557.0039258,5.0,0.0,44.972740173339844,3235,139.50239517203556
