Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411409.6212714,5.5,25.0,31.819904327392578,8786,124.33183490311592
1578411409.6282682,5.5,25.0,31.819904327392578,8786,124.33183490311592
1578411409.6362631,5.5,18.0,32.638267517089844,8786,124.33183490311592
1578411409.6432612,5.5,18.0,32.638267517089844,8786,124.33183490311592
1578411409.6492565,6.5,2.0,29.025949478149414,8786,124.33183490311592
1578411409.6552532,6.5,2.0,29.025949478149414,8786,124.33183490311592
1578411409.6632497,6.5,2.0,29.025949478149414,8786,124.33183490311592
1578411409.6692457,6.5,4.0,29.920827865600586,8786,124.33183490311592
1578411409.6772416,6.5,4.0,29.920827865600586,8786,124.33183490311592
1578411409.6842377,5.5,21.0,30.761276245117188,8786,124.33183490311592
1578411409.6912346,5.5,21.0,30.761276245117188,8786,124.33183490311592
1578411409.698233,5.5,19.0,31.08466148376465,8786,124.33183490311592
1578411409.7032278,5.5,19.0,31.08466148376465,8786,124.33183490311592
1578411409.7112231,5.5,19.0,31.08466148376465,8786,124.33183490311592
1578411409.7172203,4.5,3.0,29.60584259033203,8786,124.33183490311592
1578411409.7262156,4.5,3.0,29.60584259033203,8786,124.33183490311592
1578411409.7342122,4.5,2.0,29.71126365661621,8786,124.33183490311592
1578411409.742207,4.5,2.0,29.71126365661621,8786,124.33183490311592
1578411409.7482035,3.5,22.0,32.19093704223633,8786,124.33183490311592
1578411409.756201,3.5,22.0,32.19093704223633,8786,124.33183490311592
1578411409.762197,2.5,15.0,30.70026206970215,8786,124.33183490311592
1578411409.7701924,2.5,15.0,30.70026206970215,8786,124.33183490311592
1578411409.778188,2.5,4.0,32.24913024902344,8786,124.33183490311592
1578411409.7841847,2.5,4.0,32.24913024902344,8786,124.33183490311592
1578411409.79218,6.5,9.0,28.640310287475586,8786,124.33183490311592
1578411409.7981768,6.5,9.0,28.640310287475586,8786,124.33183490311592
1578411409.8071725,6.5,9.0,28.640310287475586,8786,124.33183490311592
1578411409.8132849,6.5,23.0,30.282398223876953,8786,124.33183490311592
1578411409.8202806,6.5,23.0,30.282398223876953,8786,124.33183490311592
1578411409.8262765,5.5,7.0,30.992033004760742,8786,124.33183490311592
1578411409.8342733,5.5,7.0,30.992033004760742,8786,124.33183490311592
1578411409.840269,4.5,3.0,31.64263343811035,8786,124.33183490311592
1578411409.8472657,4.5,3.0,31.64263343811035,8786,124.33183490311592
1578411409.8562603,5.5,8.0,32.24913024902344,8786,124.33183490311592
1578411409.861258,5.5,8.0,32.24913024902344,8786,124.33183490311592
1578411409.871253,5.5,8.0,32.24913024902344,8786,124.33183490311592
1578411409.876251,5.5,18.0,28.36392593383789,8786,124.33183490311592
1578411409.885247,5.5,18.0,28.36392593383789,8786,124.33183490311592
1578411409.8922415,4.5,7.0,27.70437240600586,8786,124.33183490311592
1578411409.9002373,4.5,7.0,27.70437240600586,8786,124.33183490311592
1578411409.906234,3.5,3.0,29.845624923706055,8786,124.33183490311592
1578411409.9142294,3.5,3.0,29.845624923706055,8786,124.33183490311592
1578411409.921227,3.5,8.0,30.153900146484375,8786,124.33183490311592
1578411409.927223,3.5,8.0,30.153900146484375,8786,124.33183490311592
1578411409.937218,2.5,20.0,31.257099151611328,8786,124.33183490311592
1578411409.9442134,2.5,20.0,31.257099151611328,8786,124.33183490311592
1578411409.95121,3.5,9.0,32.31495666503906,8786,124.33183490311592
1578411409.9582062,3.5,9.0,32.31495666503906,8786,124.33183490311592
1578411409.9662018,3.5,9.0,32.31495666503906,8786,124.33183490311592
1578411409.9731991,3.5,1.0,31.819904327392578,8786,124.33183490311592
1578411409.9801948,3.5,1.0,31.819904327392578,8786,124.33183490311592
1578411409.9871905,4.5,8.0,31.21327018737793,8786,124.33183490311592
1578411409.9931874,4.5,8.0,31.21327018737793,8786,124.33183490311592
1578411410.0001853,5.5,19.0,31.26116180419922,8786,124.33183490311592
1578411410.0071797,5.5,19.0,31.26116180419922,8786,124.33183490311592
1578411410.0161755,5.5,8.0,31.484222412109375,8786,124.33183490311592
1578411410.0231712,5.5,8.0,31.484222412109375,8786,124.33183490311592
1578411410.0311673,5.5,8.0,31.484222412109375,8786,124.33183490311592
1578411410.0381634,3.5,0.0,32.638267517089844,8786,124.33183490311592
1578411410.0471582,3.5,0.0,32.638267517089844,8786,124.33183490311592
1578411410.0551543,2.5,13.0,31.16111946105957,8786,124.33183490311592
1578411410.06315,2.5,13.0,31.16111946105957,8786,124.33183490311592
1578411410.0711455,3.5,18.0,30.500099182128906,8786,124.33183490311592
1578411410.0791428,3.5,18.0,30.500099182128906,8786,124.33183490311592
1578411410.085138,3.5,5.0,31.32909393310547,8786,124.33183490311592
1578411410.0941339,3.5,5.0,31.32909393310547,8786,124.33183490311592
1578411410.1011298,3.5,1.0,31.104778289794922,8786,124.33183490311592
1578411410.110604,3.5,1.0,31.104778289794922,8786,124.33183490311592
1578411410.117601,4.5,12.0,29.665504455566406,8786,124.33183490311592
1578411410.126595,4.5,12.0,29.665504455566406,8786,124.33183490311592
1578411410.1335926,5.5,15.0,27.789485931396484,8786,124.33183490311592
1578411410.1435878,5.5,15.0,27.789485931396484,8786,124.33183490311592
1578411410.1505833,5.5,4.0,29.15485954284668,8786,124.33183490311592
1578411410.1595778,5.5,4.0,29.15485954284668,8786,124.33183490311592
1578411410.166575,4.5,2.0,32.31495666503906,8786,124.33183490311592
1578411410.1755693,4.5,2.0,32.31495666503906,8786,124.33183490311592
1578411410.1835659,4.5,17.0,31.709917068481445,8786,124.33183490311592
1578411410.1915612,4.5,17.0,31.709917068481445,8786,124.33183490311592
1578411410.200556,4.5,17.0,30.339921951293945,8786,124.33183490311592
1578411410.209552,4.5,4.0,30.830278396606445,8786,124.33183490311592
1578411410.2185473,4.5,4.0,30.830278396606445,8786,124.33183490311592
1578411410.226542,4.5,6.0,28.93537139892578,8786,124.33183490311592
1578411410.2335386,4.5,6.0,28.93537139892578,8786,124.33183490311592
1578411410.2435336,4.5,18.0,28.627155303955078,8786,124.33183490311592
1578411410.2525282,4.5,18.0,28.627155303955078,8786,124.33183490311592
1578411410.2605245,2.5,17.0,31.75706672668457,8786,124.33183490311592
1578411410.2715185,2.5,17.0,31.75706672668457,8786,124.33183490311592
1578411410.2815135,2.5,4.0,30.761276245117188,8786,124.33183490311592
1578411410.2905083,3.5,9.0,31.697954177856445,8786,124.33183490311592
1578411410.2985034,3.5,9.0,31.697954177856445,8786,124.33183490311592
1578411410.307499,4.5,17.0,30.28240203857422,8786,124.33183490311592
1578411410.3144987,4.5,17.0,30.28240203857422,8786,124.33183490311592
1578411410.3214917,4.5,11.0,29.470422744750977,8786,124.33183490311592
1578411410.3284874,4.5,11.0,29.470422744750977,8786,124.33183490311592
1578411410.3364835,3.5,6.0,31.819904327392578,8786,124.33183490311592
1578411410.3424802,3.5,6.0,31.819904327392578,8786,124.33183490311592
1578411410.3514762,3.5,6.0,31.819904327392578,8786,124.33183490311592
1578411410.3574717,3.5,8.0,30.602386474609375,8786,124.33183490311592
1578411410.3674674,3.5,8.0,30.602386474609375,8786,124.33183490311592
1578411410.3734639,4.5,19.0,28.28437042236328,8786,124.33183490311592
1578411410.38046,4.5,19.0,28.28437042236328,8786,124.33183490311592
1578411410.3874555,2.5,11.0,32.31890106201172,8786,124.33183490311592
1578411410.395452,2.5,11.0,32.31890106201172,8786,124.33183490311592
1578411410.4034474,2.5,5.0,30.704391479492188,8786,124.33183490311592
1578411410.4094439,2.5,5.0,30.704391479492188,8786,124.33183490311592
1578411410.4164402,2.5,7.0,29.279911041259766,8786,124.33183490311592
1578411410.4234364,2.5,7.0,29.279911041259766,8786,124.33183490311592
1578411410.4324322,2.5,14.0,32.46931457519531,8786,124.33183490311592
1578411410.4394293,2.5,14.0,32.46931457519531,8786,124.33183490311592
1578411410.4474251,2.5,14.0,32.46931457519531,8786,124.33183490311592
1578411410.4544206,1.5,9.0,30.413911819458008,8786,124.33183490311592
1578411410.4634154,1.5,9.0,30.413911819458008,8786,124.33183490311592
1578411410.4694118,4.5,8.0,28.129398345947266,8786,124.33183490311592
1578411410.4794075,4.5,8.0,28.129398345947266,8786,124.33183490311592
1578411410.4854035,2.5,10.0,31.7530517578125,8786,124.33183490311592
1578411410.4934006,2.5,10.0,31.7530517578125,8786,124.33183490311592
1578411410.5003953,4.5,14.0,31.213293075561523,8786,124.33183490311592
1578411410.5083916,4.5,14.0,31.213293075561523,8786,124.33183490311592
1578411410.5153885,3.5,7.0,31.693946838378906,8786,124.33183490311592
1578411410.5223842,3.5,7.0,31.693946838378906,8786,124.33183490311592
1578411410.529382,1.5,3.0,30.830278396606445,8786,124.33183490311592
1578411410.5353775,1.5,3.0,30.830278396606445,8786,124.33183490311592
1578411410.5433743,3.5,16.0,28.66197967529297,8786,124.33183490311592
1578411410.5503688,3.5,16.0,28.66197967529297,8786,124.33183490311592
1578411410.558365,3.5,16.0,28.66197967529297,8786,124.33183490311592
1578411410.5653615,1.5,16.0,32.638267517089844,8786,124.33183490311592
1578411410.573359,1.5,16.0,32.638267517089844,8786,124.33183490311592
1578411410.5803525,1.5,7.0,31.819904327392578,8786,124.33183490311592
1578411410.586349,1.5,7.0,31.819904327392578,8786,124.33183490311592
1578411410.5933466,2.5,1.0,27.884265899658203,8786,124.33183490311592
1578411410.599345,2.5,1.0,27.884265899658203,8786,124.33183490311592
1578411410.607338,2.5,14.0,31.89445686340332,8786,124.33183490311592
1578411410.615335,2.5,14.0,31.89445686340332,8786,124.33183490311592
1578411410.6233304,2.5,14.0,31.89445686340332,8786,124.33183490311592
1578411410.628327,3.5,14.0,30.830278396606445,8786,124.33183490311592
1578411410.638322,3.5,14.0,30.830278396606445,8786,124.33183490311592
1578411410.6433194,5.5,8.0,28.535165786743164,8786,124.33183490311592
1578411410.6513147,5.5,8.0,28.535165786743164,8786,124.33183490311592
1578411410.6583114,3.5,5.0,32.46931457519531,8786,124.33183490311592
1578411410.6663077,3.5,5.0,32.46931457519531,8786,124.33183490311592
1578411410.6723037,3.5,16.0,31.257099151611328,8786,124.33183490311592
1578411410.6792998,3.5,16.0,31.257099151611328,8786,124.33183490311592
1578411410.6872954,3.5,16.0,31.257099151611328,8786,124.33183490311592
1578411410.693294,3.5,14.0,30.761276245117188,8786,124.33183490311592
1578411410.7022886,3.5,14.0,30.761276245117188,8786,124.33183490311592
1578411410.708285,3.5,4.0,29.841346740722656,8786,124.33183490311592
1578411410.7142818,3.5,4.0,29.841346740722656,8786,124.33183490311592
1578411410.7212782,1.5,8.0,31.500608444213867,8786,124.33183490311592
1578411410.727274,1.5,8.0,31.500608444213867,8786,124.33183490311592
1578411410.7362697,1.5,8.0,31.500608444213867,8786,124.33183490311592
1578411410.7432659,2.5,15.0,30.992033004760742,8786,124.33183490311592
1578411410.7522616,2.5,15.0,30.992033004760742,8786,124.33183490311592
1578411410.7582586,3.5,14.0,28.35940170288086,8786,124.33183490311592
1578411410.766255,3.5,14.0,28.35940170288086,8786,124.33183490311592
1578411410.7732503,3.5,5.0,32.066436767578125,8786,124.33183490311592
1578411410.7822444,3.5,5.0,32.066436767578125,8786,124.33183490311592
1578411410.7882414,3.5,9.0,30.413911819458008,8786,124.33183490311592
1578411410.7972367,3.5,9.0,30.413911819458008,8786,124.33183490311592
1578411410.8052323,4.5,14.0,31.40073585510254,8786,124.33183490311592
1578411410.8132286,4.5,14.0,31.40073585510254,8786,124.33183490311592
1578411410.8202274,4.5,8.0,29.707000732421875,8786,124.33183490311592
1578411410.827221,4.5,8.0,29.707000732421875,8786,124.33183490311592
1578411410.834217,3.5,5.0,31.325010299682617,8786,124.33183490311592
1578411410.840216,3.5,5.0,31.325010299682617,8786,124.33183490311592
1578411410.848209,4.5,10.0,30.26559066772461,8786,124.33183490311592
1578411410.854207,4.5,10.0,30.26559066772461,8786,124.33183490311592
1578411410.8632014,4.5,10.0,30.26559066772461,8786,124.33183490311592
1578411410.869198,3.5,14.0,31.56751251220703,8786,124.33183490311592
1578411410.8781934,3.5,14.0,31.56751251220703,8786,124.33183490311592
1578411410.8831906,2.5,12.0,30.911373138427734,8786,124.33183490311592
1578411410.8911862,2.5,12.0,30.911373138427734,8786,124.33183490311592
1578411410.8971853,3.5,3.0,27.79407501220703,8786,124.33183490311592
1578411410.9031794,3.5,3.0,27.79407501220703,8786,124.33183490311592
1578411410.9111762,3.5,3.0,27.79407501220703,8786,124.33183490311592
1578411410.9181726,1.5,7.0,31.89445686340332,8786,124.33183490311592
1578411410.927167,1.5,7.0,31.89445686340332,8786,124.33183490311592
1578411410.9341648,3.5,15.0,30.10825538635254,8786,124.33183490311592
1578411410.9451585,3.5,15.0,30.10825538635254,8786,124.33183490311592
1578411410.9521549,2.5,14.0,32.14041519165039,8786,124.33183490311592
1578411410.9631484,3.5,6.0,30.830278396606445,8786,124.33183490311592
1578411410.973143,3.5,6.0,30.830278396606445,8786,124.33183490311592
1578411410.982138,3.5,5.0,31.67422103881836,8786,124.33183490311592
1578411410.9921324,3.5,5.0,31.67422103881836,8786,124.33183490311592
1578411410.9991298,5.5,15.0,29.214872360229492,8786,124.33183490311592
1578411411.00881,5.5,15.0,29.214872360229492,8786,124.33183490311592
1578411411.0167983,3.5,14.0,31.261165618896484,8786,124.33183490311592
1578411411.0247912,3.5,3.0,30.10841941833496,8786,124.33183490311592
1578411411.0337892,3.5,3.0,30.10841941833496,8786,124.33183490311592
1578411411.040784,2.5,3.0,31.823925018310547,8786,124.33183490311592
1578411411.0467794,2.5,3.0,31.823925018310547,8786,124.33183490311592
1578411411.0547757,2.5,3.0,31.823925018310547,8786,124.33183490311592
1578411411.0617712,4.5,13.0,28.55337142944336,8786,124.33183490311592
1578411411.070767,4.5,13.0,28.55337142944336,8786,124.33183490311592
1578411411.0767634,2.5,15.0,31.26116180419922,8786,124.33183490311592
1578411411.0857584,2.5,15.0,31.26116180419922,8786,124.33183490311592
1578411411.0917566,4.5,4.0,29.279008865356445,8786,124.33183490311592
1578411411.1027503,4.5,4.0,29.279008865356445,8786,124.33183490311592
1578411411.1087465,3.5,1.0,31.325010299682617,8786,124.33183490311592
1578411411.1177413,3.5,1.0,31.325010299682617,8786,124.33183490311592
1578411411.1237388,6.5,12.0,28.044706344604492,8786,124.33183490311592
1578411411.1317344,6.5,12.0,28.044706344604492,8786,124.33183490311592
1578411411.1387305,4.5,16.0,31.40073585510254,8786,124.33183490311592
1578411411.1447277,4.5,16.0,31.40073585510254,8786,124.33183490311592
1578411411.1527236,5.5,6.0,29.193824768066406,8786,124.33183490311592
1578411411.1597195,5.5,6.0,29.193824768066406,8786,124.33183490311592
1578411411.1687157,3.5,1.0,31.144922256469727,8786,124.33183490311592
1578411411.1757114,3.5,1.0,31.144922256469727,8786,124.33183490311592
1578411411.1837065,5.5,11.0,28.613935470581055,8786,124.33183490311592
1578411411.1907032,5.5,11.0,28.613935470581055,8786,124.33183490311592
1578411411.1996984,5.5,11.0,28.613935470581055,8786,124.33183490311592
1578411411.206694,2.5,19.0,31.64263343811035,8786,124.33183490311592
1578411411.2146897,2.5,19.0,31.64263343811035,8786,124.33183490311592
1578411411.2206867,4.5,4.0,27.72193145751953,8786,124.33183490311592
1578411411.2286825,4.5,4.0,27.72193145751953,8786,124.33183490311592
1578411411.2356784,3.5,2.0,30.153900146484375,8786,124.33183490311592
1578411411.2436752,3.5,2.0,30.153900146484375,8786,124.33183490311592
1578411411.2516708,6.5,13.0,28.443023681640625,8786,124.33183490311592
1578411411.2576673,6.5,13.0,28.443023681640625,8786,124.33183490311592
1578411411.2646632,4.5,22.0,31.06454849243164,8786,124.33183490311592
1578411411.270661,4.5,22.0,31.06454849243164,8786,124.33183490311592
1578411411.2786553,4.5,22.0,31.06454849243164,8786,124.33183490311592
1578411411.2846522,5.5,5.0,28.164857864379883,8786,124.33183490311592
1578411411.2926493,5.5,5.0,28.164857864379883,8786,124.33183490311592
1578411411.2996447,2.5,2.0,30.90721893310547,8786,124.33183490311592
1578411411.3076398,2.5,2.0,30.90721893310547,8786,124.33183490311592
1578411411.3146377,3.5,15.0,29.274662017822266,8786,124.33183490311592
1578411411.3206332,3.5,15.0,29.274662017822266,8786,124.33183490311592
1578411411.327629,2.5,24.0,31.7530517578125,8786,124.33183490311592
1578411411.3346252,2.5,24.0,31.7530517578125,8786,124.33183490311592
1578411411.3436208,2.5,24.0,31.7530517578125,8786,124.33183490311592
1578411411.3496177,3.5,7.0,31.197053909301758,8786,124.33183490311592
1578411411.3576133,3.5,7.0,31.197053909301758,8786,124.33183490311592
1578411411.36361,2.5,4.0,31.7530517578125,8786,124.33183490311592
1578411411.3706062,2.5,4.0,31.7530517578125,8786,124.33183490311592
1578411411.376603,3.5,12.0,30.761276245117188,8786,124.33183490311592
1578411411.3835993,3.5,12.0,30.761276245117188,8786,124.33183490311592
1578411411.391596,3.5,12.0,30.761276245117188,8786,124.33183490311592
1578411411.396593,5.5,25.0,29.427976608276367,8786,124.33183490311592
1578411411.405591,5.5,25.0,29.427976608276367,8786,124.33183490311592
1578411411.4125848,3.5,8.0,30.696189880371094,8786,124.33183490311592
1578411411.4195807,3.5,8.0,30.696189880371094,8786,124.33183490311592
1578411411.4265773,4.5,6.0,28.264616012573242,8786,124.33183490311592
1578411411.432574,4.5,6.0,28.264616012573242,8786,124.33183490311592
1578411411.439569,2.5,17.0,30.716751098632812,8786,124.33183490311592
1578411411.4465654,2.5,17.0,30.716751098632812,8786,124.33183490311592
1578411411.454561,2.5,17.0,30.716751098632812,8786,124.33183490311592
1578411411.4595585,3.5,22.0,29.025949478149414,8786,124.33183490311592
1578411411.4675553,3.5,22.0,29.025949478149414,8786,124.33183490311592
1578411411.4745505,1.5,3.0,32.388370513916016,8786,124.33183490311592
1578411411.479548,1.5,3.0,32.388370513916016,8786,124.33183490311592
1578411411.4875462,2.5,2.0,31.567495346069336,8786,124.33183490311592
1578411411.4935403,2.5,2.0,31.567495346069336,8786,124.33183490311592
1578411411.5015366,2.5,2.0,31.567495346069336,8786,124.33183490311592
1578411411.5075328,3.5,15.0,29.351531982421875,8786,124.33183490311592
1578411411.51453,3.5,15.0,29.351531982421875,8786,124.33183490311592
