Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068090.1593728,41.0,-35.0,31.24485206604004,6511,148.58816595556888
1581068090.1643693,42.0,-34.0,30.66359519958496,6511,148.58816595556888
1581068090.1733644,42.0,-34.0,30.66359519958496,6511,148.58816595556888
1581068090.1783626,43.0,-37.0,30.00426483154297,6511,148.58816595556888
1581068090.1853578,43.0,-37.0,30.00426483154297,6511,148.58816595556888
1581068090.1943521,41.0,-37.0,28.231287002563477,6511,148.58816595556888
1581068090.199349,41.0,-37.0,28.231287002563477,6511,148.58816595556888
1581068090.2053459,41.0,-37.0,28.231287002563477,6511,148.58816595556888
1581068090.2123418,40.0,-49.0,44.768951416015625,6511,148.58816595556888
1581068090.2203372,40.0,-49.0,44.768951416015625,6511,148.58816595556888
1581068090.2253346,41.0,-50.0,47.43426513671875,6511,148.58816595556888
1581068090.232331,41.0,-50.0,47.43426513671875,6511,148.58816595556888
1581068090.2383275,41.0,-50.0,47.43426513671875,6511,148.58816595556888
1581068090.2443233,39.0,-50.0,47.460609436035156,6511,148.58816595556888
1581068090.2523186,39.0,-50.0,47.460609436035156,6511,148.58816595556888
1581068090.2573156,40.0,-48.0,46.96018981933594,6511,148.58816595556888
1581068090.262313,40.0,-48.0,46.96018981933594,6511,148.58816595556888
1581068090.2713075,40.0,-48.0,46.96018981933594,6511,148.58816595556888
1581068090.2773042,41.0,-34.0,31.484222412109375,6511,148.58816595556888
1581068090.2833014,41.0,-34.0,31.484222412109375,6511,148.58816595556888
1581068090.292296,39.0,-35.0,32.24913024902344,6511,148.58816595556888
1581068090.297294,39.0,-35.0,32.24913024902344,6511,148.58816595556888
1581068090.3032901,41.0,-34.0,30.830379486083984,6511,148.58816595556888
1581068090.3102875,41.0,-34.0,30.830379486083984,6511,148.58816595556888
1581068090.317281,41.0,-34.0,30.830379486083984,6511,148.58816595556888
1581068090.3222787,39.0,-35.0,28.32411766052246,6511,148.58816595556888
1581068090.3312738,39.0,-35.0,28.32411766052246,6511,148.58816595556888
1581068090.335271,39.0,-34.0,28.36485481262207,6511,148.58816595556888
1581068090.3402677,39.0,-34.0,28.36485481262207,6511,148.58816595556888
1581068090.347264,39.0,-34.0,28.36485481262207,6511,148.58816595556888
1581068090.3532605,37.0,-35.0,29.325977325439453,6511,148.58816595556888
1581068090.3582573,37.0,-35.0,29.325977325439453,6511,148.58816595556888
1581068090.3682518,37.0,-35.0,29.325977325439453,6511,148.58816595556888
1581068090.3722496,39.0,-35.0,31.475906372070312,6511,148.58816595556888
1581068090.3792481,39.0,-35.0,31.475906372070312,6511,148.58816595556888
1581068090.3872411,38.0,-36.0,30.76711082458496,6511,148.58816595556888
1581068090.392238,38.0,-36.0,30.76711082458496,6511,148.58816595556888
1581068090.3982346,38.0,-36.0,30.76711082458496,6511,148.58816595556888
1581068090.40523,38.0,-36.0,29.114585876464844,6511,148.58816595556888
1581068090.4132257,38.0,-36.0,29.114585876464844,6511,148.58816595556888
1581068090.4182308,38.0,-36.0,30.111188888549805,6511,148.58816595556888
1581068090.4262187,38.0,-36.0,30.111188888549805,6511,148.58816595556888
1581068090.4322147,42.0,-35.0,26.02178955078125,6511,148.58816595556888
1581068090.437212,42.0,-35.0,26.02178955078125,6511,148.58816595556888
1581068090.4442084,42.0,-35.0,26.02178955078125,6511,148.58816595556888
1581068090.4492052,42.0,-34.0,26.0084171295166,6511,148.58816595556888
1581068090.4542024,42.0,-34.0,26.0084171295166,6511,148.58816595556888
1581068090.4641967,42.0,-34.0,26.0084171295166,6511,148.58816595556888
1581068090.4698172,41.0,-35.0,26.289709091186523,6511,148.58816595556888
1581068090.4768343,41.0,-35.0,26.289709091186523,6511,148.58816595556888
1581068090.4838085,42.0,-33.0,28.3990421295166,6511,148.58816595556888
1581068090.492804,42.0,-33.0,28.3990421295166,6511,148.58816595556888
1581068090.4988017,41.0,-31.0,29.26184844970703,6511,148.58816595556888
1581068090.508794,41.0,-31.0,29.26184844970703,6511,148.58816595556888
1581068090.5147917,37.0,-28.0,37.1695442199707,6511,148.58816595556888
1581068090.5227866,37.0,-28.0,37.1695442199707,6511,148.58816595556888
1581068090.5317814,35.0,-27.0,38.848121643066406,6511,148.58816595556888
1581068090.5397773,35.0,-27.0,38.848121643066406,6511,148.58816595556888
1581068090.545773,39.0,-31.0,30.923391342163086,6511,148.58816595556888
1581068090.5547683,39.0,-31.0,30.923391342163086,6511,148.58816595556888
1581068090.5607653,40.0,-31.0,30.03181266784668,6511,148.58816595556888
1581068090.5657613,40.0,-31.0,30.03181266784668,6511,148.58816595556888
1581068090.5757556,40.0,-31.0,30.03181266784668,6511,148.58816595556888
1581068090.5817523,42.0,-30.0,29.546443939208984,6511,148.58816595556888
1581068090.5907474,42.0,-30.0,29.546443939208984,6511,148.58816595556888
1581068090.5977428,43.0,-31.0,31.07762336730957,6511,148.58816595556888
1581068090.6047492,43.0,-31.0,31.07762336730957,6511,148.58816595556888
1581068090.6107357,43.0,-34.0,31.40073585510254,6511,148.58816595556888
1581068090.618731,43.0,-34.0,31.40073585510254,6511,148.58816595556888
1581068090.6257272,42.0,-36.0,31.800256729125977,6511,148.58816595556888
1581068090.6307242,42.0,-36.0,31.800256729125977,6511,148.58816595556888
1581068090.6377199,42.0,-36.0,31.800256729125977,6511,148.58816595556888
1581068090.6437166,42.0,-37.0,33.4100341796875,6511,148.58816595556888
1581068090.6507132,42.0,-37.0,33.4100341796875,6511,148.58816595556888
1581068090.6587083,42.0,-38.0,28.15147590637207,6511,148.58816595556888
1581068090.6627052,42.0,-38.0,28.15147590637207,6511,148.58816595556888
1581068090.6697016,42.0,-38.0,28.15147590637207,6511,148.58816595556888
1581068090.6757002,43.0,-34.0,28.176748275756836,6511,148.58816595556888
1581068090.6816955,43.0,-34.0,28.176748275756836,6511,148.58816595556888
1581068090.6876912,40.0,-36.0,31.307636260986328,6511,148.58816595556888
1581068090.6936874,40.0,-36.0,31.307636260986328,6511,148.58816595556888
1581068090.7006836,40.0,-36.0,31.307636260986328,6511,148.58816595556888
1581068090.7056808,39.0,-32.0,31.54903793334961,6511,148.58816595556888
1581068090.7136767,39.0,-32.0,31.54903793334961,6511,148.58816595556888
1581068090.7216716,39.0,-32.0,31.54903793334961,6511,148.58816595556888
1581068090.727668,44.0,-27.0,30.536962509155273,6511,148.58816595556888
1581068090.7356637,44.0,-27.0,30.536962509155273,6511,148.58816595556888
1581068090.7436585,42.0,-41.0,47.59474182128906,6511,148.58816595556888
1581068090.7496555,42.0,-41.0,47.59474182128906,6511,148.58816595556888
1581068090.7586498,43.0,-28.0,28.96868324279785,6511,148.58816595556888
1581068090.7656462,43.0,-28.0,28.96868324279785,6511,148.58816595556888
1581068090.771644,43.0,-28.0,27.0206298828125,6511,148.58816595556888
1581068090.7796385,43.0,-28.0,27.0206298828125,6511,148.58816595556888
1581068090.786634,42.0,-31.0,28.17234230041504,6511,148.58816595556888
1581068090.7936301,42.0,-31.0,28.17234230041504,6511,148.58816595556888
1581068090.8006263,42.0,-31.0,28.17234230041504,6511,148.58816595556888
1581068090.8066225,41.0,-28.0,31.07288360595703,6511,148.58816595556888
1581068090.8136182,41.0,-28.0,31.07288360595703,6511,148.58816595556888
1581068090.8216143,40.0,-44.0,44.477622985839844,6511,148.58816595556888
1581068090.8286097,40.0,-44.0,44.477622985839844,6511,148.58816595556888
1581068090.8356068,40.0,-46.0,45.590667724609375,6511,148.58816595556888
1581068090.8446014,40.0,-46.0,45.590667724609375,6511,148.58816595556888
1581068090.8515975,36.0,-25.0,38.163230895996094,6511,148.58816595556888
1581068090.857593,36.0,-25.0,38.163230895996094,6511,148.58816595556888
1581068090.8675876,36.0,-25.0,38.163230895996094,6511,148.58816595556888
1581068090.8755834,39.0,-27.0,34.00061798095703,6511,148.58816595556888
1581068090.8825786,42.0,-35.0,30.037750244140625,6511,148.58816595556888
1581068090.8885756,42.0,-35.0,30.037750244140625,6511,148.58816595556888
1581068090.8955712,42.0,-35.0,30.037750244140625,6511,148.58816595556888
1581068090.9005687,41.0,-35.0,24.829517364501953,6511,148.58816595556888
1581068090.9085634,41.0,-35.0,24.829517364501953,6511,148.58816595556888
1581068090.9135609,39.0,-28.0,28.313579559326172,6511,148.58816595556888
1581068090.9195573,39.0,-28.0,28.313579559326172,6511,148.58816595556888
1581068090.927553,39.0,-28.0,28.313579559326172,6511,148.58816595556888
1581068090.9325502,38.0,-28.0,33.437801361083984,6511,148.58816595556888
1581068090.9385471,38.0,-28.0,33.437801361083984,6511,148.58816595556888
1581068090.9455423,42.0,-28.0,25.979816436767578,6511,148.58816595556888
1581068090.94954,42.0,-28.0,25.979816436767578,6511,148.58816595556888
1581068090.9555364,42.0,-28.0,25.979816436767578,6511,148.58816595556888
1581068090.9625325,40.0,-28.0,26.364471435546875,6511,148.58816595556888
1581068090.9685323,40.0,-28.0,26.364471435546875,6511,148.58816595556888
1581068090.9765246,40.0,-28.0,26.364471435546875,6511,148.58816595556888
1581068090.9835224,38.0,-27.0,24.015239715576172,6511,148.58816595556888
1581068090.989517,38.0,-27.0,24.015239715576172,6511,148.58816595556888
1581068090.9945145,40.0,-32.0,25.94859504699707,6511,148.58816595556888
1581068091.0035093,40.0,-32.0,25.94859504699707,6511,148.58816595556888
1581068091.0095053,41.0,-34.0,25.13597297668457,6511,148.58816595556888
1581068091.013506,41.0,-34.0,25.13597297668457,6511,148.58816595556888
1581068091.0214987,41.0,-34.0,25.13597297668457,6511,148.58816595556888
1581068091.027495,41.0,-38.0,24.8801212310791,6511,148.58816595556888
1581068091.0324924,41.0,-38.0,24.8801212310791,6511,148.58816595556888
1581068091.0414872,41.0,-38.0,24.8801212310791,6511,148.58816595556888
1581068091.046484,40.0,-43.0,24.847835540771484,6511,148.58816595556888
1581068091.0524807,40.0,-43.0,24.847835540771484,6511,148.58816595556888
1581068091.0594764,43.0,-39.0,25.962980270385742,6511,148.58816595556888
1581068091.0674734,43.0,-39.0,25.962980270385742,6511,148.58816595556888
1581068091.07247,44.0,-39.0,28.044706344604492,6511,148.58816595556888
1581068091.079467,44.0,-39.0,28.044706344604492,6511,148.58816595556888
1581068091.0864823,44.0,-39.0,28.044706344604492,6511,148.58816595556888
1581068091.0914583,44.0,-37.0,27.1662540435791,6511,148.58816595556888
1581068091.0994542,44.0,-37.0,27.1662540435791,6511,148.58816595556888
1581068091.1044502,46.0,-32.0,27.038631439208984,6511,148.58816595556888
1581068091.1094477,46.0,-32.0,27.038631439208984,6511,148.58816595556888
1581068091.1184428,46.0,-32.0,27.038631439208984,6511,148.58816595556888
1581068091.1224403,43.0,-31.0,31.197053909301758,6511,148.58816595556888
1581068091.1284366,43.0,-31.0,31.197053909301758,6511,148.58816595556888
1581068091.1374326,35.0,-29.0,41.12370681762695,6511,148.58816595556888
1581068091.1424284,35.0,-29.0,41.12370681762695,6511,148.58816595556888
1581068091.1494267,35.0,-29.0,41.12370681762695,6511,148.58816595556888
1581068091.1574204,34.0,-33.0,35.0464973449707,6511,148.58816595556888
1581068091.163417,34.0,-33.0,35.0464973449707,6511,148.58816595556888
1581068091.167414,43.0,-32.0,24.253578186035156,6511,148.58816595556888
1581068091.1744125,43.0,-32.0,24.253578186035156,6511,148.58816595556888
1581068091.1814065,43.0,-32.0,24.253578186035156,6511,148.58816595556888
1581068091.1864035,43.0,-34.0,24.277341842651367,6511,148.58816595556888
1581068091.1924002,43.0,-34.0,24.277341842651367,6511,148.58816595556888
1581068091.1983967,43.0,-34.0,24.277341842651367,6511,148.58816595556888
1581068091.2033951,40.0,-36.0,25.80707550048828,6511,148.58816595556888
1581068091.2113893,40.0,-36.0,25.80707550048828,6511,148.58816595556888
1581068091.2183864,42.0,-36.0,29.0985050201416,6511,148.58816595556888
1581068091.2243826,42.0,-36.0,29.0985050201416,6511,148.58816595556888
1581068091.2343845,42.0,-36.0,29.0985050201416,6511,148.58816595556888
1581068091.2403724,42.0,-40.0,34.71320724487305,6511,148.58816595556888
1581068091.2473676,42.0,-40.0,34.71320724487305,6511,148.58816595556888
1581068091.256364,43.0,-40.0,23.909326553344727,6511,148.58816595556888
1581068091.26336,43.0,-40.0,23.909326553344727,6511,148.58816595556888
1581068091.2693553,44.0,-37.0,25.21347999572754,6511,148.58816595556888
1581068091.2783504,44.0,-37.0,25.21347999572754,6511,148.58816595556888
1581068091.284348,43.0,-36.0,25.19344139099121,6511,148.58816595556888
1581068091.2903438,43.0,-36.0,25.19344139099121,6511,148.58816595556888
1581068091.2973394,41.0,-37.0,27.007566452026367,6511,148.58816595556888
1581068091.304335,41.0,-37.0,27.007566452026367,6511,148.58816595556888
1581068091.3113315,41.0,-37.0,27.007566452026367,6511,148.58816595556888
1581068091.3183267,39.0,-34.0,29.997791290283203,6511,148.58816595556888
1581068091.325323,39.0,-34.0,29.997791290283203,6511,148.58816595556888
1581068091.3303204,39.0,-36.0,30.72343635559082,6511,148.58816595556888
1581068091.3393154,39.0,-36.0,30.72343635559082,6511,148.58816595556888
1581068091.345312,42.0,-38.0,29.125720977783203,6511,148.58816595556888
1581068091.3503115,42.0,-38.0,29.125720977783203,6511,148.58816595556888
1581068091.3573046,42.0,-38.0,29.125720977783203,6511,148.58816595556888
1581068091.3633013,41.0,-31.0,30.594215393066406,6511,148.58816595556888
1581068091.3702974,41.0,-31.0,30.594215393066406,6511,148.58816595556888
1581068091.3792927,45.0,-31.0,31.53579330444336,6511,148.58816595556888
1581068091.3862886,45.0,-31.0,31.53579330444336,6511,148.58816595556888
1581068091.391285,40.0,-32.0,34.12449645996094,6511,148.58816595556888
1581068091.3982809,40.0,-32.0,34.12449645996094,6511,148.58816595556888
1581068091.4052775,40.0,-32.0,34.12449645996094,6511,148.58816595556888
1581068091.4102743,40.0,-35.0,36.28025817871094,6511,148.58816595556888
1581068091.4182692,40.0,-35.0,36.28025817871094,6511,148.58816595556888
1581068091.4242663,42.0,-44.0,24.041728973388672,6511,148.58816595556888
1581068091.4292629,42.0,-44.0,24.041728973388672,6511,148.58816595556888
1581068091.4372606,42.0,-44.0,24.041728973388672,6511,148.58816595556888
1581068091.443255,36.0,-30.0,33.67872619628906,6511,148.58816595556888
1581068091.4492526,36.0,-30.0,33.67872619628906,6511,148.58816595556888
1581068091.4562504,36.0,-30.0,33.67872619628906,6511,148.58816595556888
1581068091.4622447,37.0,-45.0,47.56390380859375,6511,148.58816595556888
1581068091.4702394,37.0,-45.0,47.56390380859375,6511,148.58816595556888
1581068091.4792356,40.0,-39.0,33.7843132019043,6511,148.58816595556888
1581068091.4882293,40.0,-39.0,33.7843132019043,6511,148.58816595556888
1581068091.4952252,38.0,-41.0,31.73892593383789,6511,148.58816595556888
1581068091.5052197,38.0,-41.0,31.73892593383789,6511,148.58816595556888
1581068091.5112166,37.0,-39.0,38.475162506103516,6511,148.58816595556888
1581068091.5202107,37.0,-39.0,38.475162506103516,6511,148.58816595556888
1581068091.5282059,36.0,-42.0,34.271080017089844,6511,148.58816595556888
1581068091.5362022,36.0,-42.0,34.271080017089844,6511,148.58816595556888
1581068091.5421977,40.0,-37.0,35.654693603515625,6511,148.58816595556888
1581068091.5511925,40.0,-37.0,35.654693603515625,6511,148.58816595556888
1581068091.5571892,39.0,-49.0,22.47230339050293,6511,148.58816595556888
1581068091.5641863,39.0,-49.0,22.47230339050293,6511,148.58816595556888
1581068091.5714853,41.0,-37.0,29.707000732421875,6511,148.58816595556888
1581068091.5784812,41.0,-37.0,29.707000732421875,6511,148.58816595556888
1581068091.5844777,42.0,-35.0,31.693946838378906,6511,148.58816595556888
1581068091.592473,42.0,-35.0,31.693946838378906,6511,148.58816595556888
1581068091.5994694,42.0,-35.0,31.693946838378906,6511,148.58816595556888
1581068091.6054664,42.0,-35.0,28.3089542388916,6511,148.58816595556888
1581068091.6144602,42.0,-35.0,28.3089542388916,6511,148.58816595556888
1581068091.620458,38.0,-36.0,32.08259201049805,6511,148.58816595556888
1581068091.6264534,38.0,-36.0,32.08259201049805,6511,148.58816595556888
1581068091.634449,42.0,-39.0,31.305051803588867,6511,148.58816595556888
1581068091.6394465,42.0,-39.0,31.305051803588867,6511,148.58816595556888
1581068091.6454422,42.0,-39.0,31.305051803588867,6511,148.58816595556888
1581068091.6534388,41.0,-35.0,31.01783561706543,6511,148.58816595556888
1581068091.6594348,41.0,-35.0,31.01783561706543,6511,148.58816595556888
1581068091.663432,nan,nan,nan,6511,148.58816595556888
1581068091.6704278,nan,nan,nan,6511,148.58816595556888
1581068091.6754255,nan,nan,nan,6511,148.58816595556888
1581068091.680422,44.0,-32.0,27.572731018066406,6511,148.58816595556888
1581068091.6884189,44.0,-32.0,27.572731018066406,6511,148.58816595556888
1581068091.6944146,44.0,-32.0,27.572731018066406,6511,148.58816595556888
1581068091.6984117,nan,nan,nan,6511,148.58816595556888
1581068091.7054079,nan,nan,nan,6511,148.58816595556888
1581068091.710405,nan,nan,nan,6511,148.58816595556888
1581068091.715402,44.0,-36.0,29.221391677856445,6511,148.58816595556888
1581068091.723398,44.0,-36.0,29.221391677856445,6511,148.58816595556888
1581068091.7283945,41.0,-39.0,28.531070709228516,6511,148.58816595556888
1581068091.7343912,41.0,-39.0,28.531070709228516,6511,148.58816595556888
1581068091.7413907,41.0,-39.0,28.531070709228516,6511,148.58816595556888
1581068091.7463841,41.0,-37.0,31.71628189086914,6511,148.58816595556888
1581068091.7523804,41.0,-37.0,31.71628189086914,6511,148.58816595556888
1581068091.7613757,41.0,-37.0,31.71628189086914,6511,148.58816595556888
1581068091.766373,40.0,-34.0,29.517044067382812,6511,148.58816595556888
1581068091.7743685,40.0,-34.0,29.517044067382812,6511,148.58816595556888
1581068091.781364,nan,nan,nan,6511,148.58816595556888
1581068091.7873614,nan,nan,nan,6511,148.58816595556888
1581068091.7923577,39.0,-28.0,29.963037490844727,6511,148.58816595556888
1581068091.802352,39.0,-28.0,29.963037490844727,6511,148.58816595556888
