Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929688.6778276,0.0,0.0,0.0,46.48191452026367,4437,69.5833687562394
1581929688.6938186,0.0,0.0,0.0,46.48191452026367,4437,69.5833687562394
1581929688.7068114,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929688.7208033,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929688.734795,0.0,0.0,0.0,45.795841217041016,4437,69.5833687562394
1581929688.7467875,0.0,0.0,0.0,45.991966247558594,4437,69.5833687562394
1581929688.758781,0.0,0.0,0.0,45.401145935058594,4437,69.5833687562394
1581929688.7707741,0.0,0.0,0.0,45.401145935058594,4437,69.5833687562394
1581929688.7857654,0.0,0.0,0.0,44.813621520996094,4437,69.5833687562394
1581929688.7997572,0.0,0.0,0.0,44.14604187011719,4437,69.5833687562394
1581929688.8117507,0.0,0.0,0.0,43.4771728515625,4437,69.5833687562394
1581929688.82275,0.0,0.0,0.0,43.27098083496094,4437,69.5833687562394
1581929688.834739,0.0,0.0,0.0,43.27098083496094,4437,69.5833687562394
1581929688.8487287,0.0,0.0,0.0,43.28213119506836,4437,69.5833687562394
1581929688.860722,0.0,0.0,0.0,43.71873474121094,4437,69.5833687562394
1581929688.8707166,0.0,0.0,0.0,43.55997085571289,4437,69.5833687562394
1581929688.883709,0.0,0.0,0.0,43.55997085571289,4437,69.5833687562394
1581929688.8977008,0.0,0.0,0.0,43.547367095947266,4437,69.5833687562394
1581929688.910693,0.0,0.0,0.0,43.33890151977539,4437,69.5833687562394
1581929688.9196877,0.0,0.0,0.0,43.5463981628418,4437,69.5833687562394
1581929688.9306834,0.0,0.0,0.0,43.46918869018555,4437,69.5833687562394
1581929688.942679,0.0,0.0,0.0,43.46918869018555,4437,69.5833687562394
1581929688.9536688,0.0,0.0,0.0,43.62077331542969,4437,69.5833687562394
1581929688.9626653,0.0,0.0,0.0,44.145809173583984,4437,69.5833687562394
1581929688.9766579,0.0,0.0,0.0,44.145809173583984,4437,69.5833687562394
1581929688.988648,0.0,0.0,0.0,44.6679573059082,4437,69.5833687562394
1581929688.9986427,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929689.0096378,0.0,0.0,0.0,45.62836837768555,4437,69.5833687562394
1581929689.0226285,0.0,0.0,0.0,45.62836837768555,4437,69.5833687562394
1581929689.0336223,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929689.0446155,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.0576103,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.0716002,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.0825944,0.0,0.0,0.0,46.09782028198242,4437,69.5833687562394
1581929689.0955875,0.0,0.0,0.0,45.991947174072266,4437,69.5833687562394
1581929689.1065805,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929689.1185741,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929689.1315794,0.0,0.0,0.0,46.09782028198242,4437,69.5833687562394
1581929689.1455576,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.1585507,0.0,0.0,0.0,45.3542594909668,4437,69.5833687562394
1581929689.1725416,0.0,0.0,0.0,45.131103515625,4437,69.5833687562394
1581929689.1855366,0.0,0.0,0.0,45.131103515625,4437,69.5833687562394
1581929689.1985273,0.0,0.0,0.0,44.878726959228516,4437,69.5833687562394
1581929689.2085211,0.0,0.0,0.0,44.09352493286133,4437,69.5833687562394
1581929689.2185173,0.0,0.0,0.0,43.645286560058594,4437,69.5833687562394
1581929689.2315078,0.0,0.0,0.0,43.645286560058594,4437,69.5833687562394
1581929689.2415025,0.0,0.0,0.0,43.29065704345703,4437,69.5833687562394
1581929689.251499,0.0,0.0,0.0,43.32587814331055,4437,69.5833687562394
1581929689.2654915,0.0,0.0,0.0,43.32587814331055,4437,69.5833687562394
1581929689.2774816,0.0,0.0,0.0,43.31165313720703,4437,69.5833687562394
1581929689.289475,0.0,0.0,0.0,43.53033447265625,4437,69.5833687562394
1581929689.299471,0.0,0.0,0.0,43.471923828125,4437,69.5833687562394
1581929689.3124619,0.0,0.0,0.0,43.471923828125,4437,69.5833687562394
1581929689.3254535,0.0,0.0,0.0,43.04637908935547,4437,69.5833687562394
1581929689.3344483,0.0,0.0,0.0,43.04139709472656,4437,69.5833687562394
1581929689.3464432,0.0,0.0,0.0,43.04139709472656,4437,69.5833687562394
1581929689.360433,0.0,0.0,0.0,43.46918869018555,4437,69.5833687562394
1581929689.3714273,0.0,0.0,0.0,43.479190826416016,4437,69.5833687562394
1581929689.3824217,0.0,0.0,0.0,43.56363296508789,4437,69.5833687562394
1581929689.3944137,0.0,0.0,0.0,43.56363296508789,4437,69.5833687562394
1581929689.4074073,0.0,0.0,0.0,44.053218841552734,4437,69.5833687562394
1581929689.4174004,0.0,0.0,0.0,44.31770324707031,4437,69.5833687562394
1581929689.428394,0.0,0.0,0.0,44.56743240356445,4437,69.5833687562394
1581929689.4433858,0.0,0.0,0.0,44.56743240356445,4437,69.5833687562394
1581929689.4553788,0.0,0.0,0.0,44.679447174072266,4437,69.5833687562394
1581929689.4673722,0.0,0.0,0.0,44.91128921508789,4437,69.5833687562394
1581929689.4773679,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929689.4893591,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929689.5033507,0.0,0.0,0.0,44.995845794677734,4437,69.5833687562394
1581929689.5133455,0.0,0.0,0.0,45.0180778503418,4437,69.5833687562394
1581929689.523339,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929689.5373313,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929689.5483246,0.0,0.0,0.0,44.833885192871094,4437,69.5833687562394
1581929689.5593183,0.0,0.0,0.0,44.373199462890625,4437,69.5833687562394
1581929689.5703144,0.0,0.0,0.0,44.04933166503906,4437,69.5833687562394
1581929689.582305,0.0,0.0,0.0,44.04933166503906,4437,69.5833687562394
1581929689.592299,0.0,0.0,0.0,43.72852325439453,4437,69.5833687562394
1581929689.6032956,0.0,0.0,0.0,43.203086853027344,4437,69.5833687562394
1581929689.6172874,0.0,0.0,0.0,43.203086853027344,4437,69.5833687562394
1581929689.6302836,0.0,0.0,0.0,43.01375198364258,4437,69.5833687562394
1581929689.6422706,0.0,0.0,0.0,43.521270751953125,4437,69.5833687562394
1581929689.652264,0.0,0.0,0.0,43.699745178222656,4437,69.5833687562394
1581929689.6642597,0.0,0.0,0.0,43.699745178222656,4437,69.5833687562394
1581929689.6772516,0.0,0.0,0.0,43.16339874267578,4437,69.5833687562394
1581929689.6872442,0.0,0.0,0.0,43.04148483276367,4437,69.5833687562394
1581929689.6982381,0.0,0.0,0.0,43.25559997558594,4437,69.5833687562394
1581929689.7102313,0.0,0.0,0.0,43.25559997558594,4437,69.5833687562394
1581929689.7232242,0.0,0.0,0.0,43.297454833984375,4437,69.5833687562394
1581929689.7332182,0.0,0.0,0.0,43.25907897949219,4437,69.5833687562394
1581929689.74821,0.0,0.0,0.0,43.25907897949219,4437,69.5833687562394
1581929689.763201,0.0,0.0,0.0,43.35996627807617,4437,69.5833687562394
1581929689.7771952,0.0,0.0,0.0,43.48163986206055,4437,69.5833687562394
1581929689.7901855,0.0,0.0,0.0,43.24351119995117,4437,69.5833687562394
1581929689.8021789,0.0,0.0,0.0,43.32658004760742,4437,69.5833687562394
1581929689.8111749,0.0,0.0,0.0,43.27235794067383,4437,69.5833687562394
1581929689.8241677,0.0,0.0,0.0,43.27235794067383,4437,69.5833687562394
1581929689.8361592,0.0,0.0,0.0,43.43742752075195,4437,69.5833687562394
1581929689.8461528,0.0,0.0,0.0,43.62077331542969,4437,69.5833687562394
1581929689.8591478,0.0,0.0,0.0,44.18312454223633,4437,69.5833687562394
1581929689.8721395,0.0,0.0,0.0,44.18312454223633,4437,69.5833687562394
1581929689.8841326,0.0,0.0,0.0,44.2296142578125,4437,69.5833687562394
1581929689.8951247,0.0,0.0,0.0,44.88074493408203,4437,69.5833687562394
1581929689.9061356,0.0,0.0,0.0,45.12310791015625,4437,69.5833687562394
1581929689.9181142,0.0,0.0,0.0,45.12310791015625,4437,69.5833687562394
1581929689.9301043,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929689.9400983,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.9510963,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929689.9630857,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929689.9720824,0.0,0.0,0.0,45.631248474121094,4437,69.5833687562394
1581929689.986074,0.0,0.0,0.0,45.631248474121094,4437,69.5833687562394
1581929689.9990664,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929690.0100627,0.0,0.0,0.0,44.870323181152344,4437,69.5833687562394
1581929690.0200524,0.0,0.0,0.0,45.146732330322266,4437,69.5833687562394
1581929690.0340447,0.0,0.0,0.0,45.146732330322266,4437,69.5833687562394
1581929690.0480363,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929690.0620277,0.0,0.0,0.0,43.629520416259766,4437,69.5833687562394
1581929690.0730217,0.0,0.0,0.0,43.51674270629883,4437,69.5833687562394
1581929690.0870135,0.0,0.0,0.0,42.78163528442383,4437,69.5833687562394
1581929690.1000056,0.0,0.0,0.0,43.399879455566406,4437,69.5833687562394
1581929690.1159964,0.0,0.0,0.0,43.399879455566406,4437,69.5833687562394
1581929690.1319876,0.0,0.0,0.0,43.410789489746094,4437,69.5833687562394
1581929690.1479788,0.0,0.0,0.0,43.481834411621094,4437,69.5833687562394
1581929690.1629694,0.0,0.0,0.0,43.39942169189453,4437,69.5833687562394
1581929690.1769626,0.0,0.0,0.0,43.087703704833984,4437,69.5833687562394
1581929690.1909535,0.0,0.0,0.0,43.27235794067383,4437,69.5833687562394
1581929690.2019475,0.0,0.0,0.0,43.274085998535156,4437,69.5833687562394
1581929690.2119431,0.0,0.0,0.0,43.53032684326172,4437,69.5833687562394
1581929690.226933,0.0,0.0,0.0,43.53032684326172,4437,69.5833687562394
1581929690.2379286,0.0,0.0,0.0,43.56658172607422,4437,69.5833687562394
1581929690.2479203,0.0,0.0,0.0,43.39942169189453,4437,69.5833687562394
1581929690.2589164,0.0,0.0,0.0,43.570133209228516,4437,69.5833687562394
1581929690.272906,0.0,0.0,0.0,43.570133209228516,4437,69.5833687562394
1581929690.283901,0.0,0.0,0.0,43.00339889526367,4437,69.5833687562394
1581929690.2948937,0.0,0.0,0.0,43.155479431152344,4437,69.5833687562394
1581929690.307886,0.0,0.0,0.0,43.155479431152344,4437,69.5833687562394
1581929690.3228776,0.0,0.0,0.0,43.514888763427734,4437,69.5833687562394
1581929690.3358703,0.0,0.0,0.0,43.61744689941406,4437,69.5833687562394
1581929690.346863,0.0,0.0,0.0,44.44011688232422,4437,69.5833687562394
1581929690.3588567,0.0,0.0,0.0,44.76090621948242,4437,69.5833687562394
1581929690.3718488,0.0,0.0,0.0,44.76090621948242,4437,69.5833687562394
1581929690.3848438,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929690.3968384,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929690.406829,0.0,0.0,0.0,46.19804382324219,4437,69.5833687562394
1581929690.4183383,0.0,0.0,0.0,46.19804382324219,4437,69.5833687562394
1581929690.43033,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929690.4423237,0.0,0.0,0.0,46.59172821044922,4437,69.5833687562394
1581929690.4513204,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929690.4633133,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929690.4763038,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929690.486298,0.0,0.0,0.0,46.59218978881836,4437,69.5833687562394
1581929690.4992902,0.0,0.0,0.0,46.482093811035156,4437,69.5833687562394
1581929690.510287,0.0,0.0,0.0,46.482093811035156,4437,69.5833687562394
1581929690.5212777,0.0,0.0,0.0,45.991947174072266,4437,69.5833687562394
1581929690.531274,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929690.5462637,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929690.5582561,0.0,0.0,0.0,45.235595703125,4437,69.5833687562394
1581929690.5702498,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929690.5802515,0.0,0.0,0.0,44.53329849243164,4437,69.5833687562394
1581929690.594238,0.0,0.0,0.0,44.53329849243164,4437,69.5833687562394
1581929690.6062295,0.0,0.0,0.0,44.484806060791016,4437,69.5833687562394
1581929690.6182215,0.0,0.0,0.0,44.01350021362305,4437,69.5833687562394
1581929690.6282187,0.0,0.0,0.0,44.055511474609375,4437,69.5833687562394
1581929690.6422107,0.0,0.0,0.0,44.055511474609375,4437,69.5833687562394
1581929690.654201,0.0,0.0,0.0,43.66031265258789,4437,69.5833687562394
1581929690.6651947,0.0,0.0,0.0,43.772247314453125,4437,69.5833687562394
1581929690.6771877,0.0,0.0,0.0,43.56363296508789,4437,69.5833687562394
1581929690.6911795,0.0,0.0,0.0,43.56363296508789,4437,69.5833687562394
1581929690.7021751,0.0,0.0,0.0,43.51322937011719,4437,69.5833687562394
1581929690.7141685,0.0,0.0,0.0,43.668643951416016,4437,69.5833687562394
1581929690.7251596,0.0,0.0,0.0,44.06621551513672,4437,69.5833687562394
1581929690.7381554,0.0,0.0,0.0,44.06621551513672,4437,69.5833687562394
1581929690.7511446,0.0,0.0,0.0,44.564884185791016,4437,69.5833687562394
1581929690.7631388,0.0,0.0,0.0,45.0180778503418,4437,69.5833687562394
1581929690.7721334,0.0,0.0,0.0,45.962039947509766,4437,69.5833687562394
1581929690.7861245,0.0,0.0,0.0,45.962039947509766,4437,69.5833687562394
1581929690.8031156,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929690.8151083,0.0,0.0,0.0,47.297035217285156,4437,69.5833687562394
1581929690.8271015,0.0,0.0,0.0,47.297035217285156,4437,69.5833687562394
1581929690.8380945,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929690.8530872,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929690.8670948,0.0,0.0,0.0,46.71232604980469,4437,69.5833687562394
1581929690.8810704,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929690.8920639,0.0,0.0,0.0,47.056182861328125,4437,69.5833687562394
1581929690.9020581,0.0,0.0,0.0,47.195884704589844,4437,69.5833687562394
1581929690.9160495,0.0,0.0,0.0,47.195884704589844,4437,69.5833687562394
1581929690.9290433,0.0,0.0,0.0,46.98237609863281,4437,69.5833687562394
1581929690.9400365,0.0,0.0,0.0,47.41581344604492,4437,69.5833687562394
1581929690.9500299,0.0,0.0,0.0,47.297035217285156,4437,69.5833687562394
1581929690.964022,0.0,0.0,0.0,46.57262420654297,4437,69.5833687562394
1581929690.9770143,0.0,0.0,0.0,46.57262420654297,4437,69.5833687562394
1581929690.990007,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929691.000001,0.0,0.0,0.0,44.55379867553711,4437,69.5833687562394
1581929691.0109947,0.0,0.0,0.0,43.66031265258789,4437,69.5833687562394
1581929691.0249863,0.0,0.0,0.0,43.66031265258789,4437,69.5833687562394
1581929691.0379794,0.0,0.0,0.0,43.357242584228516,4437,69.5833687562394
1581929691.050972,0.0,0.0,0.0,43.521270751953125,4437,69.5833687562394
1581929691.0609655,0.0,0.0,0.0,43.533145904541016,4437,69.5833687562394
1581929691.0729587,0.0,0.0,0.0,43.533145904541016,4437,69.5833687562394
1581929691.0849547,0.0,0.0,0.0,43.36349868774414,4437,69.5833687562394
1581929691.0969458,0.0,0.0,0.0,43.404170989990234,4437,69.5833687562394
1581929691.1069424,0.0,0.0,0.0,43.458465576171875,4437,69.5833687562394
1581929691.1219347,0.0,0.0,0.0,43.458465576171875,4437,69.5833687562394
1581929691.135928,0.0,0.0,0.0,43.0501708984375,4437,69.5833687562394
1581929691.149919,0.0,0.0,0.0,43.07469177246094,4437,69.5833687562394
1581929691.160913,0.0,0.0,0.0,43.56363296508789,4437,69.5833687562394
1581929691.1709085,0.0,0.0,0.0,44.53251266479492,4437,69.5833687562394
1581929691.1848986,0.0,0.0,0.0,44.53251266479492,4437,69.5833687562394
1581929691.1948931,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929691.2038894,0.0,0.0,0.0,46.38166809082031,4437,69.5833687562394
1581929691.2174206,0.0,0.0,0.0,46.38166809082031,4437,69.5833687562394
1581929691.2284148,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929691.2384086,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929691.2494054,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929691.2613986,0.0,0.0,0.0,47.195884704589844,4437,69.5833687562394
1581929691.2713892,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929691.282385,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929691.2953758,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929691.306369,0.0,0.0,0.0,47.1859016418457,4437,69.5833687562394
1581929691.318362,0.0,0.0,0.0,47.3208122253418,4437,69.5833687562394
1581929691.3323543,0.0,0.0,0.0,47.3208122253418,4437,69.5833687562394
1581929694.5365,0.0,0.0,0.0,47.19608688354492,4437,69.5833687562394
1581929694.5465074,0.0,0.0,0.0,42.980648040771484,4437,69.5833687562394
1581929694.5584877,0.0,0.0,0.0,42.980648040771484,4437,69.5833687562394
1581929694.5694811,0.0,0.0,0.0,43.06169891357422,4437,69.5833687562394
1581929694.5784774,0.0,0.0,0.0,43.73442459106445,4437,69.5833687562394
1581929694.5904686,0.0,0.0,0.0,43.73442459106445,4437,69.5833687562394
1581929694.6004632,0.0,0.0,0.0,43.74660873413086,4437,69.5833687562394
1581929694.6104589,0.0,0.0,0.0,44.3004264831543,4437,69.5833687562394
1581929694.62345,0.0,0.0,0.0,44.3004264831543,4437,69.5833687562394
1581929694.634444,0.0,0.0,0.0,44.81417465209961,4437,69.5833687562394
1581929694.6434376,0.0,0.0,0.0,45.41210174560547,4437,69.5833687562394
1581929694.656431,0.0,0.0,0.0,45.41210174560547,4437,69.5833687562394
1581929694.6674242,0.0,0.0,0.0,45.74524688720703,4437,69.5833687562394
1581929694.6764185,0.0,0.0,0.0,46.209083557128906,4437,69.5833687562394
1581929694.6894138,0.0,0.0,0.0,46.209083557128906,4437,69.5833687562394
1581929694.7014046,0.0,0.0,0.0,46.128292083740234,4437,69.5833687562394
1581929694.7113993,0.0,0.0,0.0,46.14762878417969,4437,69.5833687562394
1581929694.7223928,0.0,0.0,0.0,45.99178695678711,4437,69.5833687562394
1581929694.7363853,0.0,0.0,0.0,45.99178695678711,4437,69.5833687562394
1581929694.7513769,0.0,0.0,0.0,46.393856048583984,4437,69.5833687562394
1581929694.7633688,0.0,0.0,0.0,45.94074630737305,4437,69.5833687562394
1581929694.772363,0.0,0.0,0.0,45.79628372192383,4437,69.5833687562394
1581929694.7863557,0.0,0.0,0.0,45.79628372192383,4437,69.5833687562394
1581929694.7983484,0.0,0.0,0.0,46.15480041503906,4437,69.5833687562394
1581929694.809342,0.0,0.0,0.0,46.20045852661133,4437,69.5833687562394
1581929694.8223343,0.0,0.0,0.0,46.145225524902344,4437,69.5833687562394
1581929694.8353267,0.0,0.0,0.0,46.145225524902344,4437,69.5833687562394
1581929694.8503203,0.0,0.0,0.0,45.88828659057617,4437,69.5833687562394
1581929694.862314,0.0,0.0,0.0,45.79463577270508,4437,69.5833687562394
1581929694.8733056,0.0,0.0,0.0,45.744258880615234,4437,69.5833687562394
1581929694.8823018,0.0,0.0,0.0,45.49440002441406,4437,69.5833687562394
1581929694.8952925,0.0,0.0,0.0,45.49440002441406,4437,69.5833687562394
1581929694.9092877,0.0,0.0,0.0,45.89236068725586,4437,69.5833687562394
1581929694.9192784,0.0,0.0,0.0,46.07121276855469,4437,69.5833687562394
1581929694.9312735,0.0,0.0,0.0,45.91994094848633,4437,69.5833687562394
1581929694.945266,0.0,0.0,0.0,45.91994094848633,4437,69.5833687562394
1581929694.9582558,0.0,0.0,0.0,45.99204635620117,4437,69.5833687562394
1581929694.9692492,0.0,0.0,0.0,46.14990997314453,4437,69.5833687562394
1581929694.980244,0.0,0.0,0.0,46.368621826171875,4437,69.5833687562394
1581929694.9922361,0.0,0.0,0.0,46.368621826171875,4437,69.5833687562394
1581929695.0042293,0.0,0.0,0.0,46.44630432128906,4437,69.5833687562394
1581929695.0142238,0.0,0.0,0.0,46.208866119384766,4437,69.5833687562394
1581929695.027216,0.0,0.0,0.0,46.208866119384766,4437,69.5833687562394
1581929695.0392087,0.0,0.0,0.0,45.47811508178711,4437,69.5833687562394
1581929695.0512023,0.0,0.0,0.0,45.12492752075195,4437,69.5833687562394
1581929695.0602005,0.0,0.0,0.0,44.598304748535156,4437,69.5833687562394
1581929695.0751903,0.0,0.0,0.0,44.598304748535156,4437,69.5833687562394
1581929695.0871835,0.0,0.0,0.0,44.27198791503906,4437,69.5833687562394
1581929695.1001742,0.0,0.0,0.0,44.20763397216797,4437,69.5833687562394
1581929695.1101685,0.0,0.0,0.0,44.08796691894531,4437,69.5833687562394
1581929695.1221614,0.0,0.0,0.0,44.08796691894531,4437,69.5833687562394
1581929695.1361537,0.0,0.0,0.0,43.44076156616211,4437,69.5833687562394
1581929695.1491463,0.0,0.0,0.0,43.19242477416992,4437,69.5833687562394
1581929695.1611388,0.0,0.0,0.0,43.4361572265625,4437,69.5833687562394
1581929695.1701355,0.0,0.0,0.0,43.23588562011719,4437,69.5833687562394
1581929695.1821263,0.0,0.0,0.0,43.23588562011719,4437,69.5833687562394
1581929695.1931205,0.0,0.0,0.0,43.26103210449219,4437,69.5833687562394
1581929695.2021172,0.0,0.0,0.0,43.329254150390625,4437,69.5833687562394
1581929695.2141085,0.0,0.0,0.0,43.329254150390625,4437,69.5833687562394
1581929695.2241025,0.0,0.0,0.0,43.14788055419922,4437,69.5833687562394
1581929695.2340987,0.0,0.0,0.0,43.35404968261719,4437,69.5833687562394
1581929695.24609,0.0,0.0,0.0,43.35404968261719,4437,69.5833687562394
1581929695.2580829,0.0,0.0,0.0,42.90114974975586,4437,69.5833687562394
