Time,Z-Coordinate,PID Output
1580715004.9877536,189.0,nan
1580715004.9947515,189.0,nan
1580715005.0017474,190.0,nan
1580715005.0087414,190.0,nan
1580715005.0147402,189.0,nan
1580715005.0207348,189.0,nan
1580715005.0277457,189.0,nan
1580715005.033727,189.0,nan
1580715005.040724,189.0,nan
1580715005.04672,190.0,nan
1580715005.0537157,190.0,nan
1580715005.0597143,190.0,nan
1580715005.065711,190.0,nan
1580715005.0727053,190.0,nan
1580715005.0777042,190.0,nan
1580715005.0846994,190.0,nan
1580715005.0906968,190.0,nan
1580715005.096691,189.0,nan
1580715005.1036875,189.0,nan
1580715005.109699,189.0,nan
1580715005.1156807,189.0,nan
1580715005.123678,189.0,nan
1580715005.1296744,190.0,nan
1580715005.1366692,190.0,nan
1580715005.142665,189.0,nan
1580715005.1496606,189.0,nan
1580715005.1566591,189.0,nan
1580715005.1626532,189.0,nan
1580715005.1706498,189.0,nan
1580715005.1766477,189.0,nan
1580715005.1836421,189.0,nan
1580715005.1906378,189.0,nan
1580715005.1976347,189.0,nan
1580715005.2046294,190.0,nan
1580715005.210628,190.0,nan
1580715005.2186222,190.0,nan
1580715005.223621,189.0,nan
1580715005.2306144,189.0,nan
1580715005.2366133,189.0,nan
1580715005.24261,189.0,nan
1580715005.2496045,189.0,nan
1580715005.2556002,190.0,nan
1580715005.2625961,190.0,nan
1580715005.2685928,190.0,nan
1580715005.2745893,190.0,nan
1580715005.2835848,190.0,nan
1580715005.2885838,189.0,nan
1580715005.2955778,189.0,nan
1580715005.3005767,190.0,nan
1580715005.3065734,190.0,nan
1580715005.3135707,190.0,nan
1580715005.3195643,190.0,nan
1580715005.3265603,190.0,nan
1580715005.3325567,190.0,nan
1580715005.3385527,190.0,nan
1580715005.3465486,190.0,nan
1580715005.352545,189.0,nan
1580715005.3595428,189.0,nan
1580715005.3655388,189.0,nan
1580715005.372535,189.0,nan
1580715005.3805294,189.0,nan
1580715005.387526,189.0,nan
1580715005.3955204,189.0,nan
1580715005.4015174,189.0,nan
1580715005.4085138,189.0,nan
1580715005.4155097,190.0,nan
1580715005.4225056,190.0,nan
1580715005.4305003,189.0,nan
1580715005.4375062,189.0,nan
1580715005.4444926,189.0,nan
1580715005.4504924,189.0,nan
1580715005.4574885,189.0,nan
1580715005.4634836,190.0,nan
1580715005.4704778,190.0,nan
1580715005.4764764,190.0,nan
1580715005.4824708,190.0,nan
1580715005.4894688,190.0,nan
1580715005.4954655,190.0,nan
1580715005.503459,190.0,nan
1580715005.5094576,189.0,nan
1580715005.515452,189.0,nan
1580715005.5224507,189.0,nan
1580715005.5284474,190.0,nan
1580715005.5354404,190.0,nan
1580715005.5424366,189.0,nan
1580715005.5474424,189.0,nan
1580715005.554432,189.0,nan
1580715005.5604286,190.0,nan
1580715005.5674222,190.0,nan
1580715005.573421,190.0,nan
1580715005.5794153,190.0,nan
1580715005.5864136,190.0,nan
1580715005.5924082,190.0,nan
1580715005.599404,190.0,nan
1580715005.6054003,190.0,nan
1580715005.612397,190.0,nan
1580715005.6203926,190.0,nan
1580715005.6263907,189.0,nan
1580715005.6333847,189.0,nan
1580715005.6393838,190.0,nan
1580715005.644379,190.0,nan
1580715005.6513765,190.0,nan
1580715005.6573732,190.0,nan
1580715005.6643677,190.0,nan
1580715005.6693668,190.0,nan
1580715005.675363,190.0,nan
1580715005.6823566,190.0,nan
1580715005.6883554,190.0,nan
1580715005.6953511,190.0,nan
1580715005.7013488,190.0,nan
1580715005.7063453,190.0,nan
1580715005.7133405,190.0,nan
1580715005.7193375,190.0,nan
1580715005.7273314,190.0,nan
1580715005.7333412,190.0,nan
1580715005.739327,190.0,nan
1580715005.7463222,190.0,nan
1580715005.7523186,190.0,nan
1580715005.7593129,190.0,nan
1580715005.7653112,190.0,nan
1580715005.771308,190.0,nan
1580715005.778304,190.0,nan
1580715005.7843008,190.0,nan
1580715005.7912948,190.0,nan
1580715005.7972934,189.0,nan
1580715005.80329,189.0,nan
1580715005.810287,189.0,nan
1580715005.8162801,190.0,nan
1580715005.8232806,190.0,nan
1580715005.830272,190.0,nan
1580715005.836269,190.0,nan
1580715005.843265,190.0,nan
1580715005.850261,190.0,nan
1580715005.8572578,190.0,nan
1580715005.8642535,190.0,nan
1580715005.870251,190.0,nan
1580715005.876246,190.0,nan
1580715005.8822422,190.0,nan
1580715005.889239,190.0,nan
1580715005.8952355,190.0,nan
1580715005.9022312,190.0,nan
1580715005.909227,190.0,nan
1580715005.9152236,190.0,nan
1580715005.923219,190.0,nan
1580715005.9292154,190.0,nan
1580715005.936212,190.0,nan
1580715005.9412086,190.0,nan
1580715005.947205,190.0,nan
1580715005.9552083,190.0,nan
1580715005.9611995,190.0,nan
1580715005.9681938,190.0,nan
1580715005.9731903,189.0,nan
1580715005.979187,189.0,nan
1580715005.987185,189.0,nan
1580715005.9931817,190.0,nan
1580715006.0001755,190.0,nan
1580715006.0051742,190.0,nan
1580715006.011171,190.0,nan
1580715006.0171657,190.0,nan
1580715006.0231643,189.0,nan
1580715006.030158,189.0,nan
1580715006.0361545,190.0,nan
1580715006.0421512,190.0,nan
1580715006.0501473,190.0,nan
1580715006.0561435,189.0,nan
1580715006.0641387,189.0,nan
1580715006.070135,190.0,nan
1580715006.0761328,190.0,nan
1580715006.0831287,190.0,nan
1580715006.0891252,189.0,nan
1580715006.095121,189.0,nan
1580715006.1011171,190.0,nan
1580715006.107114,190.0,nan
1580715006.1151097,190.0,nan
1580715006.1211061,190.0,nan
1580715006.1291018,190.0,nan
1580715006.1350982,190.0,nan
1580715006.142094,190.0,nan
1580715006.1500895,189.0,nan
1580715006.1580856,189.0,nan
1580715006.165081,190.0,nan
1580715006.1710777,190.0,nan
1580715006.179073,190.0,nan
1580715006.1850698,190.0,nan
1580715006.1940653,190.0,nan
1580715006.199062,189.0,nan
1580715006.2060575,189.0,nan
1580715006.2130535,190.0,nan
1580715006.2210493,190.0,nan
1580715006.2280452,190.0,nan
1580715006.234042,189.0,nan
1580715006.2420375,189.0,nan
1580715006.2480333,190.0,nan
1580715006.25503,190.0,nan
1580715006.263025,190.0,nan
1580715006.2700212,190.0,nan
1580715006.2770207,190.0,nan
1580715006.2830133,190.0,nan
1580715006.2900116,190.0,nan
1580715006.2970054,190.0,nan
1580715006.3040028,190.0,nan
1580715006.3090022,190.0,nan
1580715006.3139977,190.0,nan
1580715006.3219917,190.0,nan
1580715006.3279877,189.0,nan
1580715006.3349843,189.0,nan
1580715006.3409827,189.0,nan
1580715006.3469794,189.0,nan
1580715006.353973,189.0,nan
1580715006.3599718,189.0,nan
1580715006.3669674,189.0,nan
1580715006.371965,190.0,nan
1580715006.3779614,190.0,nan
1580715006.3839564,190.0,nan
1580715006.3899548,189.0,nan
1580715006.3949518,189.0,nan
1580715006.4019458,189.0,nan
1580715006.4079442,190.0,nan
1580715006.4149384,190.0,nan
1580715006.4199376,189.0,nan
1580715006.4259343,189.0,nan
1580715006.4329283,189.0,nan
1580715006.4379275,189.0,nan
1580715006.444921,189.0,nan
1580715006.4519174,189.0,nan
1580715006.4579139,190.0,nan
1580715006.4659095,190.0,nan
1580715006.471906,189.0,nan
1580715006.4789019,189.0,nan
1580715006.486897,190.0,nan
1580715006.4928942,190.0,nan
1580715006.4998899,190.0,nan
1580715006.506886,189.0,nan
1580715006.5158803,189.0,nan
1580715006.5218778,189.0,nan
1580715006.529873,189.0,nan
1580715006.53487,189.0,nan
1580715006.5418658,189.0,nan
1580715006.5498612,189.0,nan
1580715006.5568576,189.0,nan
1580715006.5658526,190.0,nan
1580715006.57085,190.0,nan
1580715006.580844,190.0,nan
1580715006.5878396,189.0,nan
1580715006.5948365,189.0,nan
1580715006.600833,190.0,nan
1580715006.6078281,190.0,nan
1580715006.6128273,190.0,nan
1580715006.6188242,190.0,nan
1580715006.6258202,190.0,nan
1580715006.6318166,189.0,nan
1580715006.6368117,189.0,nan
1580715006.6428103,189.0,nan
1580715006.648805,189.0,nan
1580715006.6548011,189.0,nan
1580715006.6608,190.0,nan
1580715006.6677947,190.0,nan
1580715006.6747925,190.0,nan
1580715006.6807892,189.0,nan
1580715006.6887817,189.0,nan
1580715006.6947787,190.0,nan
1580715006.7017746,190.0,nan
1580715006.7077732,190.0,nan
1580715006.7137697,190.0,nan
1580715006.7227643,190.0,nan
1580715006.728762,190.0,nan
1580715006.7367542,190.0,nan
1580715006.7417538,189.0,nan
1580715006.7487478,189.0,nan
1580715006.7557442,189.0,nan
1580715006.7617402,189.0,nan
1580715006.768737,189.0,nan
1580715006.7747333,190.0,nan
1580715006.7817292,190.0,nan
1580715006.7887244,189.0,nan
1580715006.7977195,189.0,nan
1580715006.8047163,190.0,nan
1580715006.8107123,190.0,nan
1580715006.8177087,190.0,nan
1580715006.8237052,189.0,nan
1580715006.8307009,189.0,nan
1580715006.8376973,190.0,nan
1580715006.844694,190.0,nan
1580715006.851689,190.0,nan
1580715006.8576856,190.0,nan
1580715006.8646839,190.0,nan
1580715006.870678,189.0,nan
1580715006.8766754,189.0,nan
1580715006.8836713,189.0,nan
1580715006.889667,190.0,nan
1580715006.896663,190.0,nan
1580715006.90366,190.0,nan
1580715006.9106553,190.0,nan
1580715006.916652,190.0,nan
1580715006.9226513,190.0,nan
1580715006.9296472,190.0,nan
1580715006.935642,190.0,nan
1580715006.9426367,190.0,nan
1580715006.9496331,190.0,nan
1580715006.9556298,190.0,nan
1580715006.9646244,190.0,nan
1580715006.9696214,190.0,nan
1580715006.9776173,190.0,nan
1580715006.9846134,189.0,nan
1580715006.9916096,189.0,nan
1580715006.9976056,190.0,nan
1580715007.0046012,190.0,nan
1580715007.0115979,190.0,nan
1580715007.0175946,190.0,nan
1580715007.0255892,190.0,nan
1580715007.031586,189.0,nan
1580715007.0385828,189.0,nan
1580715007.0455785,189.0,nan
1580715007.0515747,189.0,nan
1580715007.0605693,189.0,nan
1580715007.0675652,190.0,nan
1580715007.0745628,190.0,nan
1580715007.0815578,190.0,nan
1580715007.0905523,190.0,nan
1580715007.095549,190.0,nan
1580715007.1025462,190.0,nan
1580715007.1085443,189.0,nan
1580715007.114541,189.0,nan
1580715007.121535,189.0,nan
1580715007.127531,190.0,nan
1580715007.1345282,190.0,nan
1580715007.1405265,190.0,nan
1580715007.146523,190.0,nan
1580715007.15352,190.0,nan
1580715007.1595128,190.0,nan
1580715007.1665094,190.0,nan
1580715007.1725056,190.0,nan
1580715007.177505,190.0,nan
1580715007.1844993,190.0,nan
1580715007.1894982,190.0,nan
1580715007.1944954,190.0,nan
1580715007.20049,190.0,nan
1580715007.2064884,190.0,nan
1580715007.2124884,190.0,nan
1580715007.219481,190.0,nan
1580715007.2254775,190.0,nan
1580715007.2314725,190.0,nan
1580715007.2374706,190.0,nan
1580715007.243465,190.0,nan
1580715007.2514627,190.0,nan
1580715007.2574592,190.0,nan
1580715007.263454,190.0,nan
1580715007.2694504,190.0,nan
1580715007.2754474,190.0,nan
1580715007.2834427,190.0,nan
1580715007.2904384,189.0,nan
1580715007.2974346,189.0,nan
1580715007.30443,189.0,nan
1580715007.311427,189.0,nan
1580715007.3194215,190.0,nan
1580715007.325419,190.0,nan
1580715007.3324149,190.0,nan
1580715007.3394105,190.0,nan
1580715007.3474061,190.0,nan
1580715007.3534026,190.0,nan
1580715007.3623977,190.0,nan
1580715007.3673942,190.0,nan
1580715007.3743906,190.0,nan
1580715007.3823857,189.0,nan
1580715007.3883827,189.0,nan
1580715007.395378,189.0,nan
1580715007.4013748,190.0,nan
1580715007.4093704,190.0,nan
1580715007.4143672,190.0,nan
1580715007.4223638,190.0,nan
1580715007.4283595,190.0,nan
1580715007.4343584,190.0,nan
1580715007.4413528,190.0,nan
1580715007.4473507,190.0,nan
1580715007.4543447,190.0,nan
1580715007.4593415,189.0,nan
1580715007.4653404,189.0,nan
1580715007.4723346,189.0,nan
1580715007.4773316,189.0,nan
1580715007.4843283,189.0,nan
1580715007.490324,189.0,nan
1580715007.4963217,190.0,nan
1580715007.5033169,190.0,nan
1580715007.509313,189.0,nan
1580715007.5163093,189.0,nan
1580715007.5233052,189.0,nan
1580715007.5293026,190.0,nan
1580715007.536298,190.0,nan
1580715007.5422943,189.0,nan
1580715007.5492923,189.0,nan
1580715007.5562873,189.0,nan
1580715007.563283,190.0,nan
1580715007.5712779,190.0,nan
1580715007.5782757,190.0,nan
1580715007.5852702,190.0,nan
1580715007.5912666,190.0,nan
1580715007.5992627,190.0,nan
1580715007.6062582,189.0,nan
1580715007.6122546,189.0,nan
1580715007.6192527,189.0,nan
1580715007.6252494,190.0,nan
1580715007.6322432,190.0,nan
1580715007.6372426,190.0,nan
1580715007.6422396,190.0,nan
1580715007.6482346,190.0,nan
1580715007.6542344,190.0,nan
1580715007.6602275,190.0,nan
1580715007.6672251,190.0,nan
1580715007.6732218,190.0,nan
1580715007.6792176,190.0,nan
1580715007.685213,190.0,nan
1580715007.6912115,190.0,nan
1580715007.6982086,190.0,nan
1580715007.7042017,190.0,nan
1580715007.7121983,190.0,nan
1580715007.719196,189.0,nan
1580715007.727189,189.0,nan
1580715007.7331877,190.0,nan
1580715007.7391841,190.0,nan
1580715007.746181,190.0,nan
1580715007.7521765,190.0,nan
1580715007.759171,190.0,nan
1580715007.7651675,190.0,nan
1580715007.773163,190.0,nan
1580715007.7801585,190.0,nan
1580715007.7871542,190.0,nan
1580715007.7941508,190.0,nan
1580715007.801147,189.0,nan
1580715007.8091424,189.0,nan
1580715007.816138,190.0,nan
1580715007.8241384,190.0,nan
1580715007.832129,189.0,nan
1580715007.8381252,189.0,nan
1580715007.8441226,190.0,nan
1580715007.8511178,190.0,nan
1580715007.8581142,190.0,nan
1580715007.8641112,189.0,nan
1580715007.8711152,189.0,nan
1580715007.8791027,190.0,nan
1580715007.8850985,190.0,nan
1580715007.892095,190.0,nan
1580715007.8990908,190.0,nan
1580715007.9070864,190.0,nan
1580715007.9130828,189.0,nan
1580715007.9210784,189.0,nan
1580715007.927075,189.0,nan
1580715007.9340706,189.0,nan
1580715007.9400694,189.0,nan
1580715007.946066,189.0,nan
1580715007.95306,189.0,nan
1580715007.9580593,189.0,nan
1580715007.963056,189.0,nan
1580715007.970054,189.0,nan
1580715007.976049,189.0,nan
1580715007.9830427,189.0,nan
1580715007.9890416,189.0,nan
1580715007.995038,189.0,nan
1580715008.0030334,189.0,nan
1580715008.0090299,190.0,nan
1580715008.0170236,190.0,nan
1580715008.0220227,190.0,nan
1580715008.028018,190.0,nan
1580715008.035015,190.0,nan
1580715008.0410118,189.0,nan
1580715008.0490053,189.0,nan
1580715008.055002,190.0,nan
1580715008.061998,190.0,nan
1580715008.0679963,189.0,nan
1580715008.073993,189.0,nan
1580715008.0809867,189.0,nan
1580715008.0859861,190.0,nan
1580715008.0929801,190.0,nan
1580715008.0999758,189.0,nan
1580715008.105976,189.0,nan
1580715008.1129704,189.0,nan
1580715008.1189678,189.0,nan
1580715008.1259613,189.0,nan
1580715008.13196,190.0,nan
1580715008.1379564,190.0,nan
1580715008.1449504,190.0,nan
1580715008.1509466,189.0,nan
1580715008.1579425,189.0,nan
1580715008.1639414,190.0,nan
1580715008.1699388,190.0,nan
1580715008.1769354,190.0,nan
1580715008.1829288,190.0,nan
1580715008.1909254,190.0,nan
1580715008.1969206,189.0,nan
1580715008.202917,189.0,nan
1580715008.2119126,189.0,nan
1580715008.2179084,189.0,nan
1580715008.2249053,189.0,nan
1580715008.2309015,189.0,nan
1580715008.2378979,189.0,nan
1580715008.2438939,190.0,nan
1580715008.249891,190.0,nan
1580715008.2568867,190.0,nan
1580715008.2618835,190.0,nan
1580715008.26888,190.0,nan
1580715008.2758772,190.0,nan
1580715008.2838714,189.0,nan
1580715008.2908676,189.0,nan
1580715008.295865,190.0,nan
1580715008.3038597,190.0,nan
1580715008.3108554,189.0,nan
1580715008.316853,189.0,nan
1580715008.323848,189.0,nan
1580715008.3298469,190.0,nan
1580715008.3368406,190.0,nan
1580715008.3418398,190.0,nan
1580715008.3478348,190.0,nan
1580715008.3558302,190.0,nan
1580715008.36083,190.0,nan
1580715008.3668234,190.0,nan
1580715008.3728201,190.0,nan
1580715008.3788188,190.0,nan
1580715008.385816,190.0,nan
1580715008.391809,190.0,nan
1580715008.3988056,190.0,nan
1580715008.4048045,190.0,nan
1580715008.4108007,190.0,nan
1580715008.4187965,190.0,nan
1580715008.4247925,190.0,nan
1580715008.4317865,190.0,nan
1580715008.4387822,189.0,nan
1580715008.4457781,189.0,nan
1580715008.4527743,190.0,nan
1580715008.4597704,190.0,nan
1580715008.4667673,190.0,nan
1580715008.4737628,189.0,nan
1580715008.4807584,189.0,nan
1580715008.487755,189.0,nan
1580715008.49575,189.0,nan
1580715008.5027459,190.0,nan
1580715008.5107415,190.0,nan
1580715008.5177376,190.0,nan
1580715008.523734,190.0,nan
1580715008.5307307,190.0,nan
1580715008.536728,190.0,nan
1580715008.5437248,190.0,nan
1580715008.5507185,189.0,nan
1580715008.5567153,189.0,nan
1580715008.5637112,189.0,nan
1580715008.570707,190.0,nan
1580715008.578702,190.0,nan
1580715008.5846994,189.0,nan
1580715008.5916953,189.0,nan
1580715008.597694,190.0,nan
1580715008.6036887,190.0,nan
1580715008.610684,190.0,nan
1580715008.616681,190.0,nan
1580715008.6236773,190.0,nan
1580715008.6296756,189.0,nan
1580715008.6346726,189.0,nan
1580715008.6416688,189.0,nan
1580715008.647666,190.0,nan
1580715008.654659,190.0,nan
1580715008.660658,189.0,nan
1580715008.6666524,189.0,nan
1580715008.672649,189.0,nan
1580715008.6786475,189.0,nan
1580715008.6856418,189.0,nan
1580715008.6916404,189.0,nan
1580715008.6976342,189.0,nan
1580715008.704631,189.0,nan
1580715008.7106292,189.0,nan
1580715008.7176337,189.0,nan
1580715008.7246203,190.0,nan
1580715008.7306194,190.0,nan
1580715008.7386136,190.0,nan
1580715008.7446098,190.0,nan
1580715008.7516043,190.0,nan
1580715008.7576025,189.0,nan
1580715008.7635977,189.0,nan
1580715008.7705953,189.0,nan
1580715008.7765899,190.0,nan
1580715008.7835968,190.0,nan
1580715008.788585,189.0,nan
1580715008.795579,189.0,nan
1580715008.8025768,189.0,nan
1580715008.8085732,190.0,nan
1580715008.8165665,190.0,nan
1580715008.8225653,190.0,nan
1580715008.8295598,190.0,nan
1580715008.8365552,190.0,nan
1580715008.8445513,190.0,nan
1580715008.8535461,190.0,nan
1580715008.8605423,189.0,nan
1580715008.8685434,189.0,nan
1580715008.8775327,189.0,nan
1580715008.8835287,189.0,nan
1580715008.889525,189.0,nan
1580715008.8965213,189.0,nan
1580715008.902518,190.0,nan
1580715008.909514,190.0,nan
1580715008.9175093,190.0,nan
1580715008.924505,190.0,nan
1580715008.9315016,190.0,nan
1580715008.939497,189.0,nan
1580715008.9474926,189.0,nan
1580715008.9554877,189.0,nan
1580715008.9624834,189.0,nan
1580715008.9684803,189.0,nan
1580715008.9754763,189.0,nan
1580715008.9814725,190.0,nan
1580715008.9894679,190.0,nan
1580715008.9954648,190.0,nan
1580715009.0014615,190.0,nan
1580715009.008459,190.0,nan
1580715009.0144541,189.0,nan
1580715009.02145,189.0,nan
1580715009.0284457,189.0,nan
1580715009.0344422,189.0,nan
1580715009.0404394,189.0,nan
1580715009.0464377,190.0,nan
1580715009.0534322,190.0,nan
1580715009.0594277,190.0,nan
1580715009.0654266,190.0,nan
1580715009.0714216,190.0,nan
1580715009.0774198,189.0,nan
1580715009.0834146,189.0,nan
1580715009.0904124,189.0,nan
1580715009.096409,189.0,nan
1580715009.1034033,189.0,nan
1580715009.1094024,189.0,nan
1580715009.1153958,189.0,nan
1580715009.122395,189.0,nan
1580715009.1283906,190.0,nan
1580715009.1353853,190.0,nan
1580715009.1413834,190.0,nan
1580715009.1463807,190.0,nan
1580715009.153378,190.0,nan
1580715009.1593707,190.0,nan
1580715009.166367,190.0,nan
1580715009.1723642,190.0,nan
1580715009.1783602,190.0,nan
1580715009.1873577,190.0,nan
1580715009.1933537,189.0,nan
1580715009.2003498,189.0,nan
1580715009.2053468,190.0,nan
1580715009.2113433,190.0,nan
1580715009.2193387,190.0,nan
1580715009.2253358,189.0,nan
1580715009.2323298,189.0,nan
1580715009.2383277,189.0,nan
1580715009.2443228,189.0,nan
1580715009.252318,189.0,nan
1580715009.2583146,189.0,nan
1580715009.2653108,189.0,nan
1580715009.2703078,189.0,nan
1580715009.2773044,189.0,nan
1580715009.2843,190.0,nan
1580715009.2922957,190.0,nan
1580715009.2992914,190.0,nan
1580715009.3052874,189.0,nan
1580715009.313284,189.0,nan
1580715009.3192801,190.0,nan
1580715009.3262756,190.0,nan
1580715009.3332717,189.0,nan
1580715009.3392677,189.0,nan
1580715009.3472643,189.0,nan
1580715009.3542593,189.0,nan
1580715009.3622549,189.0,nan
1580715009.369251,190.0,nan
1580715009.377247,190.0,nan
1580715009.3832433,190.0,nan
1580715009.391239,190.0,nan
1580715009.3982348,190.0,nan
1580715009.4052305,190.0,nan
1580715009.4202225,190.0,nan
1580715009.4272206,189.0,nan
1580715009.4332144,189.0,nan
1580715009.4392114,189.0,nan
1580715009.4452095,190.0,nan
1580715009.4512067,190.0,nan
1580715009.4582024,190.0,nan
1580715009.4641988,189.0,nan
1580715009.471193,189.0,nan
1580715009.476192,190.0,nan
1580715009.4821866,190.0,nan
