Time,Z-Coordinate,PID Output
1581001954.2316446,nan,nan
1581001954.2446363,nan,nan
1581001954.2516322,nan,nan
1581001954.2626264,nan,nan
1581001954.2706215,nan,nan
1581001954.2786171,nan,nan
1581001954.2886107,nan,nan
1581001954.2946072,nan,nan
1581001954.3016036,nan,nan
1581001954.311601,nan,nan
1581001954.3255894,nan,nan
1581001954.3315861,nan,nan
1581001954.3465822,nan,nan
1581001954.3575716,nan,nan
1581001954.3645675,nan,nan
1581001954.3785589,nan,nan
1581001954.3895528,nan,nan
1581001954.3965485,nan,nan
1581001954.408542,nan,nan
1581001954.4215345,nan,nan
1581001954.4295297,nan,nan
1581001954.4425218,nan,nan
1581001954.4545155,nan,nan
1581001954.461511,nan,nan
1581001954.4735043,nan,nan
1581001954.4844985,nan,nan
1581001954.491494,nan,nan
1581001954.5034873,nan,nan
1581001954.519479,nan,nan
1581001954.53247,nan,nan
1581001954.5394661,nan,nan
1581001954.5494604,nan,nan
1581001954.555468,nan,nan
1581001954.5714507,nan,nan
1581001954.5824413,nan,nan
1581001954.590437,nan,nan
1581001954.6004317,nan,nan
1581001954.613424,nan,nan
1581001954.6204195,nan,nan
1581001954.6324127,nan,nan
1581001954.6454048,nan,nan
1581001954.6534004,nan,nan
1581001954.6663935,nan,nan
1581001954.6803854,nan,nan
1581001954.6943767,nan,nan
1581001954.704371,nan,nan
1581001954.7113674,nan,nan
1581001954.72336,nan,nan
1581001954.7313552,nan,nan
1581001954.7403507,nan,nan
1581001954.7473462,nan,nan
1581001954.7583406,nan,nan
1581001954.7663352,nan,nan
1581001954.77533,nan,nan
1581001954.7853243,nan,nan
1581001954.790321,nan,nan
1581001954.7993164,nan,nan
1581001954.811311,nan,nan
1581001954.8215098,nan,nan
1581001954.827509,nan,nan
1581001954.838505,nan,nan
1581001954.8514957,nan,nan
1581001954.8564928,nan,nan
1581001954.8724833,nan,nan
1581001954.883478,nan,nan
1581001954.889475,nan,nan
1581001954.9034655,nan,nan
1581001954.9174578,nan,nan
1581001954.924453,nan,nan
1581001954.9324493,nan,nan
1581001954.940444,nan,nan
1581001954.9494393,nan,nan
1581001954.9584336,nan,nan
1581001954.966429,nan,nan
1581001954.974432,nan,nan
1581001954.985418,nan,nan
1581001954.9984105,nan,nan
1581001955.0054061,nan,nan
1581001955.0184016,nan,nan
1581001955.0303926,nan,nan
1581001955.039387,nan,nan
1581001955.05138,nan,nan
1581001955.0623739,nan,nan
1581001955.0773652,nan,nan
1581001955.08536,nan,nan
1581001955.0943546,nan,nan
1581001955.1013513,nan,nan
1581001955.1133447,nan,nan
1581001955.1243389,nan,nan
1581001955.128336,nan,nan
1581001955.1423283,nan,nan
1581001955.1493242,nan,nan
1581001955.1573203,nan,nan
1581001955.1653137,nan,nan
1581001955.174309,nan,nan
1581001955.1813047,nan,nan
1581001955.190302,nan,nan
1581001955.1992984,nan,nan
1581001955.2062922,nan,nan
1581001955.214286,nan,nan
1581001955.2212827,nan,nan
1581001955.228278,nan,nan
1581001955.2402716,nan,nan
1581001955.2482662,nan,nan
1581001955.2542639,nan,nan
1581001955.264257,nan,nan
1581001955.2732518,nan,nan
1581001955.284246,nan,nan
1581001955.2912414,nan,nan
1581001955.2992368,nan,nan
1581001955.3032355,nan,nan
1581001955.3172288,nan,nan
1581001955.3242245,nan,nan
1581001955.335217,nan,nan
1581001955.3452106,nan,nan
1581001955.3502083,nan,nan
1581001955.3562038,nan,nan
1581001955.3661983,nan,nan
1581001955.3732042,nan,nan
1581001955.3821898,nan,nan
1581001955.3891847,nan,nan
1581001955.398182,nan,nan
1581001955.4051754,nan,nan
1581001955.4141726,nan,nan
1581001955.422166,nan,nan
1581001955.4291637,nan,nan
1581001955.4371572,nan,nan
1581001955.4461522,nan,nan
1581001955.4531498,nan,nan
1581001955.4641418,nan,nan
1581001955.474137,nan,nan
1581001955.479133,nan,nan
1581001955.4891272,nan,nan
1581001955.4951243,nan,nan
1581001955.500121,nan,nan
1581001955.5151122,nan,nan
1581001955.5251067,nan,nan
1581001955.5311074,nan,nan
1581001955.5440955,nan,nan
1581001955.5510917,nan,nan
1581001955.5600865,nan,nan
1581001955.5740814,nan,nan
1581001955.582074,nan,nan
1581001955.590071,nan,nan
1581001955.5980647,nan,nan
1581001955.605061,nan,nan
1581001955.6100574,nan,nan
1581001955.6210515,nan,nan
1581001955.6260533,nan,nan
1581001955.6370428,nan,nan
1581001955.6460366,nan,nan
1581001955.6540327,nan,nan
1581001955.6610281,nan,nan
1581001955.6720214,nan,nan
1581001955.6810167,nan,nan
1581001955.6870155,nan,nan
1581001955.696008,nan,nan
1581001955.7030046,nan,nan
1581001955.709,nan,nan
1581001955.7189968,nan,nan
1581001955.7269914,nan,nan
1581001955.7349858,nan,nan
1581001955.7439806,nan,nan
1581001955.7519755,nan,nan
1581001955.764968,nan,nan
1581001955.7719643,nan,nan
1581001955.78096,nan,nan
1581001955.787955,nan,nan
1581001955.797949,nan,nan
1581001955.804945,nan,nan
1581001955.8129413,nan,nan
1581001955.820936,nan,nan
1581001955.8279316,nan,nan
1581001955.8329294,nan,nan
1581001955.8459237,nan,nan
1581001955.8529172,nan,nan
1581001955.8619215,nan,nan
1581001955.8709083,nan,nan
1581001955.8779037,nan,nan
1581001955.8868978,nan,nan
1581001955.8948956,nan,nan
1581001955.9078867,nan,nan
1581001955.913884,nan,nan
1581001955.9238775,nan,nan
1581001955.9298732,nan,nan
1581001955.9408674,nan,nan
1581001955.9478698,nan,nan
1581001955.9568586,nan,nan
1581001955.9618547,nan,nan
1581001955.9728491,nan,nan
1581001955.980846,nan,nan
1581001955.9898393,nan,nan
1581001955.9968343,nan,nan
1581001956.00583,nan,nan
1581001956.0128248,nan,nan
1581001956.0218225,nan,nan
1581001956.0278163,nan,nan
1581001956.0378113,nan,nan
1581001956.0458066,nan,nan
1581001956.0528026,nan,nan
1581001956.0567994,nan,nan
1581001956.0677934,nan,nan
1581001956.072791,nan,nan
1581001956.084784,nan,nan
1581001956.0917807,nan,nan
1581001956.1017747,nan,nan
1581001956.1077702,nan,nan
1581001956.118766,nan,nan
1581001956.126759,nan,nan
1581001956.133756,nan,nan
1581001956.1437497,nan,nan
1581001956.1497471,nan,nan
1581001956.156742,nan,nan
1581001956.1677363,nan,nan
1581001956.1777298,nan,nan
1581001956.182728,nan,nan
1581001956.19472,nan,nan
1581001956.1997173,nan,nan
1581001956.2157087,nan,nan
1581001956.2297006,nan,nan
1581001956.2366958,nan,nan
1581001956.2456913,nan,nan
1581001956.2526865,nan,nan
1581001956.2616813,nan,nan
1581001956.267678,nan,nan
1581001956.2776723,nan,nan
1581001956.2876663,nan,nan
1581001956.2946632,nan,nan
1581001956.303658,nan,nan
1581001956.3096545,nan,nan
1581001956.3166494,nan,nan
1581001956.326646,nan,nan
1581001956.3356452,nan,nan
1581001956.3416362,nan,nan
1581001956.350632,nan,nan
1581001956.3566277,nan,nan
1581001956.3626254,nan,nan
1581001956.3786137,nan,nan
1581001956.388609,nan,nan
1581001956.3946102,nan,nan
1581001956.407152,nan,nan
1581001956.413151,nan,nan
1581001956.4221463,nan,nan
1581001956.4371378,nan,nan
1581001956.4421427,nan,nan
1581001956.4551275,nan,nan
1581001956.464121,nan,nan
1581001956.4701216,nan,nan
1581001956.4771142,nan,nan
1581001956.4871078,nan,nan
1581001956.4971025,nan,nan
1581001956.5030994,nan,nan
1581001956.5190904,nan,nan
1581001956.5260854,nan,nan
1581001956.5340817,nan,nan
1581001956.5450745,nan,nan
1581001956.5500724,nan,nan
1581001956.5560682,nan,nan
1581001956.5670626,nan,nan
1581001956.574058,nan,nan
1581001956.5820541,nan,nan
1581001956.5920475,nan,nan
1581001956.5980444,nan,nan
1581001956.6030424,nan,nan
1581001956.615035,nan,nan
1581001956.6230295,nan,nan
1581001956.6300266,nan,nan
1581001956.640022,nan,nan
1581001956.6460173,nan,nan
1581001956.654012,nan,nan
1581001956.664006,nan,nan
1581001956.678,nan,nan
1581001956.6839943,nan,nan
1581001956.692992,nan,nan
1581001956.698997,nan,nan
1581001956.7079804,nan,nan
1581001956.7149792,nan,nan
1581001956.724972,nan,nan
1581001956.7319717,nan,nan
1581001956.74396,nan,nan
1581001956.755955,nan,nan
1581001956.7599506,nan,nan
1581001956.7719476,nan,nan
1581001956.7759414,nan,nan
1581001956.7889347,nan,nan
1581001956.7959301,nan,nan
1581001956.803926,nan,nan
1581001956.808922,nan,nan
1581001956.8199196,nan,nan
1581001956.8249133,nan,nan
1581001956.8359087,nan,nan
1581001956.8439019,nan,nan
1581001956.8538961,nan,nan
1581001956.8618915,nan,nan
1581001956.8718863,nan,nan
1581001956.8848798,nan,nan
1581001956.8908749,nan,nan
1581001956.9018698,nan,nan
1581001956.9078665,nan,nan
1581001956.9198601,nan,nan
1581001956.9358504,nan,nan
1581001956.9488428,nan,nan
1581001956.9528394,nan,nan
1581001956.9668336,nan,nan
1581001956.9738271,nan,nan
1581001956.9828231,nan,nan
1581001956.9928164,nan,nan
1581001956.9978135,nan,nan
1581001957.0058086,nan,nan
1581001957.0148044,nan,nan
1581001957.0207996,nan,nan
1581001957.0297956,nan,nan
1581001957.0377905,nan,nan
1581001957.0457866,nan,nan
1581001957.0517824,nan,nan
1581001957.063775,nan,nan
1581001957.076768,nan,nan
1581001957.0847628,nan,nan
1581001957.0947604,nan,nan
1581001957.10875,nan,nan
1581001957.1127474,nan,nan
1581001957.1247406,nan,nan
1581001957.1287384,nan,nan
1581001957.1427305,nan,nan
1581001957.1517246,nan,nan
1581001957.157721,nan,nan
1581001957.164717,nan,nan
1581001957.1747134,nan,nan
1581001957.1817074,nan,nan
1581001957.190703,nan,nan
1581001957.1996968,nan,nan
1581001957.2066936,nan,nan
1581001957.219686,nan,nan
1581001957.2256825,nan,nan
1581001957.2376757,nan,nan
1581001957.241673,nan,nan
1581001957.2516677,nan,nan
1581001957.2556653,nan,nan
1581001957.264662,nan,nan
1581001957.2726557,nan,nan
1581001957.2816494,nan,nan
1581001957.2866478,nan,nan
1581001957.2956414,nan,nan
1581001957.302638,nan,nan
1581001957.3076344,nan,nan
1581001957.3176289,nan,nan
1581001957.3256254,nan,nan
1581001957.3346193,nan,nan
1581001957.3436136,nan,nan
1581001957.3506107,nan,nan
1581001957.357606,nan,nan
1581001957.367601,nan,nan
1581001957.382592,nan,nan
1581001957.3885877,nan,nan
1581001957.398582,nan,nan
1581001957.4075768,nan,nan
1581001957.4135747,nan,nan
1581001957.42357,nan,nan
1581001957.4295652,nan,nan
1581001957.437561,nan,nan
1581001957.4475543,nan,nan
1581001957.4595482,nan,nan
1581001957.4645443,nan,nan
1581001957.4765377,nan,nan
1581001957.4825342,nan,nan
1581001957.492529,nan,nan
1581001957.5005236,nan,nan
1581001957.509519,nan,nan
1581001957.5155144,nan,nan
1581001957.5265093,nan,nan
1581001957.5345035,nan,nan
1581001957.5425,nan,nan
1581001957.5544941,nan,nan
1581001957.5604894,nan,nan
1581001957.5734806,nan,nan
1581001957.5814767,nan,nan
1581001957.5904722,nan,nan
1581001957.5984669,nan,nan
1581001957.6084614,nan,nan
1581001957.623453,nan,nan
1581001957.6324472,nan,nan
1581001957.6404433,nan,nan
1581001957.652437,nan,nan
1581001957.658432,nan,nan
1581001957.671425,nan,nan
1581001957.6804197,nan,nan
1581001957.687416,nan,nan
1581001957.7024088,nan,nan
1581001957.709403,nan,nan
1581001957.7183986,nan,nan
1581001957.7263927,nan,nan
1581001957.734389,nan,nan
1581001957.741384,nan,nan
1581001957.750381,nan,nan
1581001957.758375,nan,nan
1581001957.7663705,nan,nan
1581001957.7743652,nan,nan
1581001957.7823622,nan,nan
1581001957.7873588,nan,nan
1581001957.8003504,nan,nan
1581001957.8123455,nan,nan
1581001957.8173475,nan,nan
1581001957.8303335,nan,nan
1581001957.8373287,nan,nan
1581001957.847324,nan,nan
1581001957.8573174,nan,nan
1581001957.8623152,nan,nan
1581001957.8693106,nan,nan
1581001957.8803043,nan,nan
1581001957.8922982,nan,nan
1581001957.8962953,nan,nan
1581001957.9082882,nan,nan
1581001957.9122853,nan,nan
1581001957.923279,nan,nan
1581001957.9312744,nan,nan
1581001957.9412694,nan,nan
1581001957.9482646,nan,nan
1581001957.9582598,nan,nan
1581001957.965255,nan,nan
1581001957.9732502,nan,nan
1581001957.9802463,nan,nan
1581001957.9882424,nan,nan
1581001957.9932387,nan,nan
1581001958.0042326,nan,nan
1581001958.0092337,nan,nan
1581001958.0192246,nan,nan
1581001958.0272193,nan,nan
1581001958.0352147,nan,nan
1581001958.0402122,nan,nan
1581001958.0502057,nan,nan
1581001958.0542045,nan,nan
1581001958.062201,nan,nan
1581001958.0731926,nan,nan
1581001958.0871851,nan,nan
1581001958.0941808,nan,nan
1581001958.1041749,nan,nan
1581001958.1171682,nan,nan
1581001958.1221645,nan,nan
1581001958.1351573,nan,nan
1581001958.1411543,nan,nan
1581001958.150149,nan,nan
1581001958.1581452,nan,nan
1581001958.166139,nan,nan
1581001958.173135,nan,nan
1581001958.1841292,nan,nan
1581001958.194127,nan,nan
1581001958.199121,nan,nan
1581001958.211113,nan,nan
1581001958.2161112,nan,nan
1581001958.2251055,nan,nan
1581001958.2331002,nan,nan
1581001958.2410958,nan,nan
1581001958.2470932,nan,nan
1581001958.256087,nan,nan
1581001958.2620847,nan,nan
1581001958.2690907,nan,nan
1581001958.2779133,nan,nan
1581001958.283912,nan,nan
1581001958.2939067,nan,nan
1581001958.3029015,nan,nan
1581001958.310897,nan,nan
1581001958.3178945,nan,nan
1581001958.3288863,nan,nan
1581001958.3398807,nan,nan
1581001958.3438773,nan,nan
1581001958.3578713,nan,nan
1581001958.365865,nan,nan
1581001958.3738608,nan,nan
1581001958.3828561,nan,nan
1581001958.3898516,nan,nan
1581001958.3958485,nan,nan
1581001958.4068437,nan,nan
1581001958.4148421,nan,nan
1581001958.4228327,nan,nan
1581001958.4318268,nan,nan
1581001958.4388235,nan,nan
1581001958.4448192,nan,nan
1581001958.453814,nan,nan
1581001958.4608097,nan,nan
1581001958.4698067,nan,nan
1581001958.4808,nan,nan
1581001958.4857967,nan,nan
1581001958.4907925,nan,nan
1581001958.5027864,nan,nan
1581001958.508783,nan,nan
1581001958.5177784,nan,nan
1581001958.5277712,nan,nan
1581001958.534768,nan,nan
1581001958.5427628,nan,nan
1581001958.5557554,nan,nan
1581001958.5647502,nan,nan
1581001958.5707464,nan,nan
1581001958.5837393,nan,nan
1581001958.595733,nan,nan
1581001958.6017284,nan,nan
1581001958.614721,nan,nan
1581001958.621717,nan,nan
1581001958.6297147,nan,nan
1581001958.6397066,nan,nan
1581001958.6457043,nan,nan
1581001958.6526997,nan,nan
1581001958.6636949,nan,nan
1581001958.676686,nan,nan
1581001958.6806836,nan,nan
1581001958.695675,nan,nan
1581001958.70267,nan,nan
1581001958.7096674,nan,nan
1581001958.7196608,nan,nan
1581001958.7256582,nan,nan
1581001958.7326531,nan,nan
1581001958.742648,nan,nan
1581001958.7496433,nan,nan
1581001958.7576394,nan,nan
1581001958.7656415,nan,nan
1581001958.7746294,nan,nan
1581001958.7826242,nan,nan
1581001958.793618,nan,nan
1581001958.8036163,nan,nan
1581001958.80761,nan,nan
1581001958.8196027,nan,nan
1581001958.8246002,nan,nan
1581001958.8355947,nan,nan
1581001958.84159,nan,nan
1581001958.8545833,nan,nan
1581001958.8585815,nan,nan
1581001958.8825667,nan,nan
1581001958.8875647,nan,nan
1581001958.9005568,nan,nan
1581001958.9085526,nan,nan
1581001958.917547,nan,nan
1581001958.9235456,nan,nan
1581001958.933537,nan,nan
1581001958.940533,nan,nan
1581001958.9495287,nan,nan
1581001958.957523,nan,nan
1581001958.966519,nan,nan
1581001958.9725158,nan,nan
1581001958.9835105,nan,nan
1581001958.9965014,nan,nan
1581001959.0024972,nan,nan
1581001959.0154903,nan,nan
1581001959.0304818,nan,nan
1581001959.037477,nan,nan
1581001959.0474722,nan,nan
1581001959.0534678,nan,nan
1581001959.0624638,nan,nan
1581001959.0734642,nan,nan
1581001959.0794537,nan,nan
1581001959.0864487,nan,nan
1581001959.096444,nan,nan
1581001959.1084368,nan,nan
1581001959.113435,nan,nan
1581001959.1234276,nan,nan
1581001959.1294239,nan,nan
1581001959.1404185,nan,nan
1581001959.1474192,nan,nan
1581001959.1564088,nan,nan
1581001959.160407,nan,nan
1581001959.1734006,nan,nan
1581001959.1803951,nan,nan
1581001959.1903894,nan,nan
1581001959.1983843,nan,nan
1581001959.2053814,nan,nan
1581001959.2093778,nan,nan
1581001959.2193735,nan,nan
1581001959.2243714,nan,nan
1581001959.2373626,nan,nan
1581001959.246357,nan,nan
1581001959.2553518,nan,nan
1581001959.2693455,nan,nan
1581001959.2783458,nan,nan
1581001959.2853353,nan,nan
1581001959.2913303,nan,nan
1581001959.3033245,nan,nan
1581001959.3093202,nan,nan
1581001959.3183155,nan,nan
1581001959.328309,nan,nan
1581001959.3343067,nan,nan
1581001959.341302,nan,nan
1581001959.3502996,nan,nan
1581001959.3572922,nan,nan
1581001959.3662882,nan,nan
1581001959.3742826,nan,nan
1581001959.382279,nan,nan
1581001959.3892741,nan,nan
1581001959.3992682,nan,nan
1581001959.4112623,nan,nan
1581001959.4152598,nan,nan
1581001959.429253,nan,nan
1581001959.4362469,nan,nan
1581001959.4452422,nan,nan
1581001959.4522376,nan,nan
1581001959.4622324,nan,nan
1581001959.4732258,nan,nan
1581001959.4822202,nan,nan
1581001959.4952142,nan,nan
1581001959.5072074,nan,nan
1581001959.516201,nan,nan
1581001959.525196,nan,nan
1581001959.5301948,nan,nan
1581001959.5441856,nan,nan
1581001959.5541797,nan,nan
1581001959.5601754,nan,nan
1581001959.5761669,nan,nan
1581001959.5871599,nan,nan
1581001959.5911584,nan,nan
1581001959.6021512,nan,nan
1581001959.60615,nan,nan
1581001959.614144,nan,nan
1581001959.624139,nan,nan
1581001959.6371317,nan,nan
1581001959.642128,nan,nan
1581001959.6531239,nan,nan
1581001959.6591184,nan,nan
1581001959.6691136,nan,nan
1581001959.6771092,nan,nan
1581001959.6841037,nan,nan
1581001959.689101,nan,nan
1581001959.7010946,nan,nan
1581001959.7060957,nan,nan
1581001959.7160873,nan,nan
1581001959.7240806,nan,nan
1581001959.7340753,nan,nan
1581001959.7400718,nan,nan
1581001959.750068,nan,nan
1581001959.7570617,nan,nan
1581001959.7660573,nan,nan
1581001959.773053,nan,nan
1581001959.781049,nan,nan
1581001959.788044,nan,nan
1581001959.7980382,nan,nan
1581001959.8060336,nan,nan
1581001959.8130305,nan,nan
1581001959.822024,nan,nan
1581001959.8290236,nan,nan
1581001959.8360257,nan,nan
1581001959.84801,nan,nan
1581001959.8590028,nan,nan
1581001959.8630013,nan,nan
1581001959.8739939,nan,nan
1581001959.8779929,nan,nan
1581001959.8859873,nan,nan
1581001959.8959816,nan,nan
1581001959.9049766,nan,nan
1581001959.9109738,nan,nan
1581001959.9209673,nan,nan
1581001959.9269643,nan,nan
1581001959.9349613,nan,nan
1581001959.9439542,nan,nan
1581001959.9549484,nan,nan
1581001959.9599447,nan,nan
1581001959.973953,nan,nan
1581001959.9819324,nan,nan
1581001959.9899282,nan,nan
1581001959.997923,nan,nan
1581001960.0069187,nan,nan
1581001960.014913,nan,nan
1581001960.0229104,nan,nan
1581001960.0359015,nan,nan
1581001960.0398986,nan,nan
1581001960.0518923,nan,nan
1581001960.0558891,nan,nan
1581001960.0658839,nan,nan
1581001960.0748794,nan,nan
1581001960.0838745,nan,nan
1581001960.087872,nan,nan
1581001960.1038625,nan,nan
1581001960.114855,nan,nan
1581001960.1198537,nan,nan
1581001960.131846,nan,nan
1581001960.1358438,nan,nan
1581001960.1478372,nan,nan
1581001960.1558318,nan,nan
1581001960.165826,nan,nan
1581001960.1708229,nan,nan
1581001960.1838164,nan,nan
1581001960.1948144,nan,nan
1581001960.2038062,nan,nan
1581001960.214799,nan,nan
1581001960.2217937,nan,nan
1581001960.2307887,nan,nan
1581001960.2467806,nan,nan
1581001960.253775,nan,nan
1581001960.2627702,nan,nan
1581001960.2757628,nan,nan
1581001960.27976,nan,nan
1581001960.2917533,nan,nan
1581001960.2987554,nan,nan
1581001960.3097436,nan,nan
1581001960.3157394,nan,nan
1581001960.3257356,nan,nan
1581001960.3327293,nan,nan
1581001960.3417249,nan,nan
1581001960.3497195,nan,nan
1581001960.357715,nan,nan
1581001960.3657105,nan,nan
1581001960.374705,nan,nan
1581001960.3876984,nan,nan
1581001960.3926947,nan,nan
1581001960.4056897,nan,nan
1581001960.4126832,nan,nan
1581001960.4226778,nan,nan
1581001960.4326718,nan,nan
1581001960.4376702,nan,nan
1581001960.445667,nan,nan
1581001960.455659,nan,nan
1581001960.4696507,nan,nan
1581001960.474648,nan,nan
1581001960.487641,nan,nan
1581001960.496635,nan,nan
1581001960.5026321,nan,nan
1581001960.5146246,nan,nan
1581001960.5186229,nan,nan
1581001960.5246189,nan,nan
1581001960.5366118,nan,nan
1581001960.5496051,nan,nan
1581001960.5566003,nan,nan
1581001960.5685937,nan,nan
1581001960.582586,nan,nan
1581001960.5885816,nan,nan
1581001960.599576,nan,nan
1581001960.6065714,nan,nan
1581001960.613567,nan,nan
1581001960.6235614,nan,nan
1581001960.629559,nan,nan
1581001960.636554,nan,nan
1581001960.6465504,nan,nan
1581001960.6545436,nan,nan
1581001960.6645381,nan,nan
1581001960.6765313,nan,nan
1581001960.6815283,nan,nan
1581001960.692524,nan,nan
1581001960.7005196,nan,nan
1581001960.7095127,nan,nan
1581001960.7155142,nan,nan
1581001960.7285018,nan,nan
1581001960.7404952,nan,nan
1581001960.74749,nan,nan
