Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283406.2007878,nan,nan,nan,100.94810485839844,3202,46.999510585671
1582283406.220776,nan,nan,nan,96.93951416015625,3202,46.999510585671
1582283406.241764,nan,nan,nan,96.30171203613281,3202,46.999510585671
1582283406.2637522,nan,nan,nan,93.66039276123047,3202,46.999510585671
1582283406.2847402,nan,nan,nan,90.9465103149414,3202,46.999510585671
1582283406.3107243,nan,nan,nan,84.51341247558594,3202,46.999510585671
1582283406.3327115,nan,nan,nan,49.09185028076172,3202,46.999510585671
1582283406.3556983,nan,nan,nan,45.069488525390625,3202,46.999510585671
1582283406.3786857,nan,nan,nan,26.004905700683594,3202,46.999510585671
1582283406.4016721,nan,nan,nan,nan,3202,46.999510585671
1582283406.4256575,nan,nan,nan,nan,3202,46.999510585671
1582283406.4456468,nan,nan,nan,nan,3202,46.999510585671
1582283406.466634,nan,nan,nan,nan,3202,46.999510585671
1582283406.4876232,nan,nan,nan,nan,3202,46.999510585671
1582283406.506611,nan,nan,nan,nan,3202,46.999510585671
1582283406.5256,nan,nan,nan,nan,3202,46.999510585671
1582283406.5495868,nan,nan,nan,nan,3202,46.999510585671
1582283406.5715735,nan,nan,nan,nan,3202,46.999510585671
1582283406.5945606,nan,nan,nan,nan,3202,46.999510585671
1582283406.6175473,nan,nan,nan,nan,3202,46.999510585671
1582283406.6391811,nan,nan,nan,nan,3202,46.999510585671
1582283406.6631653,nan,nan,nan,nan,3202,46.999510585671
1582283406.6831536,nan,nan,nan,nan,3202,46.999510585671
1582283406.7061405,nan,nan,nan,nan,3202,46.999510585671
1582283406.728128,nan,nan,nan,nan,3202,46.999510585671
1582283406.748116,nan,nan,nan,nan,3202,46.999510585671
1582283406.771103,nan,nan,nan,nan,3202,46.999510585671
1582283406.7940896,nan,nan,nan,nan,3202,46.999510585671
1582283406.8160768,nan,nan,nan,nan,3202,46.999510585671
1582283406.8400633,nan,nan,nan,nan,3202,46.999510585671
1582283406.8610504,nan,nan,nan,nan,3202,46.999510585671
1582283406.8850374,nan,nan,nan,nan,3202,46.999510585671
1582283406.908024,nan,nan,nan,nan,3202,46.999510585671
1582283406.9330094,nan,nan,nan,nan,3202,46.999510585671
1582283406.954997,nan,nan,nan,nan,3202,46.999510585671
1582283406.9749858,nan,nan,nan,nan,3202,46.999510585671
1582283406.997973,nan,nan,nan,nan,3202,46.999510585671
1582283407.016961,nan,nan,nan,nan,3202,46.999510585671
1582283407.0359504,nan,nan,nan,nan,3202,46.999510585671
1582283407.0619354,nan,nan,nan,nan,3202,46.999510585671
1582283407.082923,nan,nan,nan,nan,3202,46.999510585671
1582283407.1069093,nan,nan,nan,nan,3202,46.999510585671
1582283407.1298957,nan,nan,nan,nan,3202,46.999510585671
1582283407.1528826,nan,nan,nan,nan,3202,46.999510585671
1582283407.1768692,nan,nan,nan,nan,3202,46.999510585671
1582283407.198856,nan,nan,nan,nan,3202,46.999510585671
1582283407.2168458,nan,nan,nan,nan,3202,46.999510585671
1582283407.2388334,nan,nan,nan,nan,3202,46.999510585671
1582283407.2578218,nan,nan,nan,nan,3202,46.999510585671
1582283407.2778106,nan,nan,nan,nan,3202,46.999510585671
1582283407.3017967,nan,nan,nan,nan,3202,46.999510585671
1582283407.3247836,nan,nan,nan,nan,3202,46.999510585671
1582283407.3447726,nan,nan,nan,nan,3202,46.999510585671
1582283407.3707573,nan,nan,nan,nan,3202,46.999510585671
1582283407.3967423,nan,nan,nan,nan,3202,46.999510585671
1582283407.4187295,nan,nan,nan,nan,3202,46.999510585671
1582283407.4427154,nan,nan,nan,nan,3202,46.999510585671
1582283407.4637027,nan,nan,nan,nan,3202,46.999510585671
1582283407.482692,nan,nan,nan,nan,3202,46.999510585671
1582283407.5016818,nan,nan,nan,nan,3202,46.999510585671
1582283407.5236688,nan,nan,nan,nan,3202,46.999510585671
1582283407.5466552,nan,nan,nan,nan,3202,46.999510585671
1582283407.567643,nan,nan,nan,nan,3202,46.999510585671
1582283407.5926297,nan,nan,nan,nan,3202,46.999510585671
1582283407.6136167,nan,nan,nan,nan,3202,46.999510585671
1582283407.6366034,nan,nan,nan,nan,3202,46.999510585671
1582283407.6585908,nan,nan,nan,nan,3202,46.999510585671
1582283407.6815784,nan,nan,nan,nan,3202,46.999510585671
1582283407.7045636,nan,nan,nan,nan,3202,46.999510585671
1582283407.7245529,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283407.744541,nan,nan,nan,20.700340270996094,3202,46.999510585671
1582283407.766529,nan,nan,nan,21.800329208374023,3202,46.999510585671
1582283407.787516,nan,nan,nan,23.85382080078125,3202,46.999510585671
1582283407.8115027,nan,nan,nan,24.129955291748047,3202,46.999510585671
1582283407.8340454,nan,nan,nan,23.436182022094727,3202,46.999510585671
1582283407.860025,nan,nan,nan,25.23895835876465,3202,46.999510585671
1582283407.8820124,nan,nan,nan,22.902063369750977,3202,46.999510585671
1582283407.9039996,nan,nan,nan,21.50591278076172,3202,46.999510585671
1582283407.9289856,nan,nan,nan,21.800329208374023,3202,46.999510585671
1582283407.9509718,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283407.9719603,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283407.9929483,nan,nan,nan,20.61562728881836,3202,46.999510585671
1582283408.0119371,nan,nan,nan,22.102134704589844,3202,46.999510585671
1582283408.0349238,nan,nan,nan,21.10104751586914,3202,46.999510585671
1582283408.0579107,nan,nan,nan,20.700340270996094,3202,46.999510585671
1582283408.0818968,nan,nan,nan,20.000099182128906,3202,46.999510585671
1582283408.1068826,nan,nan,nan,nan,3202,46.999510585671
1582283408.1268709,nan,nan,nan,nan,3202,46.999510585671
1582283408.1558547,nan,nan,nan,21.10104751586914,3202,46.999510585671
1582283408.1778417,nan,nan,nan,20.61562728881836,3202,46.999510585671
1582283408.199829,nan,nan,nan,20.402305603027344,3202,46.999510585671
1582283408.2198172,nan,nan,nan,nan,3202,46.999510585671
1582283408.240805,nan,nan,nan,nan,3202,46.999510585671
1582283408.2647917,nan,nan,nan,20.000099182128906,3202,46.999510585671
1582283408.2847795,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283408.3097653,nan,nan,nan,22.203702926635742,3202,46.999510585671
1582283408.3287544,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.348743,nan,nan,nan,20.402305603027344,3202,46.999510585671
1582283408.3697307,nan,nan,nan,nan,3202,46.999510585671
1582283408.3917184,nan,nan,nan,nan,3202,46.999510585671
1582283408.409707,nan,nan,nan,nan,3202,46.999510585671
1582283408.428697,nan,nan,nan,20.700340270996094,3202,46.999510585671
1582283408.4506838,nan,nan,nan,21.00605010986328,3202,46.999510585671
1582283408.4716735,nan,nan,nan,nan,3202,46.999510585671
1582283408.4916604,nan,nan,nan,nan,3202,46.999510585671
1582283408.5116482,nan,nan,nan,22.902063369750977,3202,46.999510585671
1582283408.5336366,nan,nan,nan,20.700340270996094,3202,46.999510585671
1582283408.553625,nan,nan,nan,21.10104751586914,3202,46.999510585671
1582283408.5726135,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.592602,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.6155891,nan,nan,nan,21.219194412231445,3202,46.999510585671
1582283408.6355767,nan,nan,nan,nan,3202,46.999510585671
1582283408.6555665,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.6765537,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.6975424,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.71753,nan,nan,nan,22.203702926635742,3202,46.999510585671
1582283408.7385209,nan,nan,nan,22.102134704589844,3202,46.999510585671
1582283408.760508,nan,nan,nan,20.23002815246582,3202,46.999510585671
1582283408.7804961,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283408.798486,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.819474,nan,nan,nan,nan,3202,46.999510585671
1582283408.8400064,nan,nan,nan,nan,3202,46.999510585671
1582283408.8599946,nan,nan,nan,21.00605010986328,3202,46.999510585671
1582283408.8789835,nan,nan,nan,20.304039001464844,3202,46.999510585671
1582283408.8999715,nan,nan,nan,20.61562728881836,3202,46.999510585671
1582283408.9199603,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283408.9389486,nan,nan,nan,20.700340270996094,3202,46.999510585671
1582283408.960937,nan,nan,nan,21.401033401489258,3202,46.999510585671
1582283408.983923,nan,nan,nan,22.203702926635742,3202,46.999510585671
1582283409.002912,nan,nan,nan,22.902063369750977,3202,46.999510585671
1582283409.023901,nan,nan,nan,23.307823181152344,3202,46.999510585671
1582283409.046887,nan,nan,nan,24.824481964111328,3202,46.999510585671
1582283409.0678751,nan,nan,nan,25.93270492553711,3202,46.999510585671
1582283409.0878627,nan,nan,nan,26.215553283691406,3202,46.999510585671
1582283409.1078513,nan,nan,nan,26.50481605529785,3202,46.999510585671
1582283409.1288395,nan,nan,nan,27.60897445678711,3202,46.999510585671
1582283409.1488278,nan,nan,nan,27.60897445678711,3202,46.999510585671
1582283409.1708157,nan,nan,nan,31.10074234008789,3202,46.999510585671
1582283409.1928022,nan,nan,nan,29.908292770385742,3202,46.999510585671
1582283409.2127905,nan,nan,nan,31.945363998413086,3202,46.999510585671
1582283409.2347782,nan,nan,nan,32.22198486328125,3202,46.999510585671
1582283409.2567708,nan,nan,nan,50.559471130371094,3202,46.999510585671
1582283409.2757545,nan,nan,nan,53.74021530151367,3202,46.999510585671
1582283409.2957435,nan,nan,nan,57.63038635253906,3202,46.999510585671
1582283409.3187306,nan,nan,nan,61.16585922241211,3202,46.999510585671
1582283409.3387187,nan,nan,nan,50.96086883544922,3202,46.999510585671
1582283409.3587072,nan,nan,nan,53.64010238647461,3202,46.999510585671
1582283409.382693,nan,nan,nan,55.805564880371094,3202,46.999510585671
1582283409.4036806,nan,nan,nan,60.57891845703125,3202,46.999510585671
1582283409.423669,nan,nan,nan,63.609981536865234,3202,46.999510585671
1582283409.446656,nan,nan,nan,68.16844940185547,3202,46.999510585671
1582283409.4666448,nan,nan,nan,74.28084564208984,3202,46.999510585671
1582283409.4856339,nan,nan,nan,77.36512756347656,3202,46.999510585671
1582283409.5056217,nan,nan,nan,78.44790649414062,3202,46.999510585671
1582283409.527609,nan,nan,nan,77.4176025390625,3202,46.999510585671
1582283409.5475976,nan,nan,nan,79.49742889404297,3202,46.999510585671
1582283409.567586,nan,nan,nan,95.84867095947266,3202,46.999510585671
1582283409.590573,nan,nan,nan,80.07669830322266,3202,46.999510585671
1582283409.6105614,nan,nan,nan,99.89704132080078,3202,46.999510585671
1582283409.6305494,nan,nan,nan,100.72911071777344,3202,46.999510585671
1582283409.6525373,nan,nan,nan,102.30393981933594,3202,46.999510585671
1582283409.6725254,nan,nan,nan,104.84822082519531,3202,46.999510585671
1582283409.6925144,nan,nan,nan,107.37450408935547,3202,46.999510585671
1582283409.7135022,nan,nan,nan,110.17005920410156,3202,46.999510585671
1582283409.7362578,nan,nan,nan,110.02591705322266,3202,46.999510585671
1582283409.7562456,nan,nan,nan,107.5510025024414,3202,46.999510585671
1582283409.7762341,nan,nan,nan,110.3165054321289,3202,46.999510585671
1582283409.7982225,nan,nan,nan,114.63262939453125,3202,46.999510585671
1582283409.8172107,nan,nan,nan,118.27529907226562,3202,46.999510585671
1582283409.8362002,nan,nan,nan,120.6658935546875,3202,46.999510585671
1582283409.8561883,nan,nan,nan,119.76056671142578,3202,46.999510585671
1582283409.8781755,nan,nan,nan,122.25708770751953,3202,46.999510585671
1582283409.8991637,nan,nan,nan,123.36470794677734,3202,46.999510585671
1582283409.918152,nan,nan,nan,123.39186096191406,3202,46.999510585671
1582283409.939141,nan,nan,nan,124.57476043701172,3202,46.999510585671
1582283409.9601285,nan,nan,nan,124.73822021484375,3202,46.999510585671
1582283409.9811168,nan,nan,nan,124.83830261230469,3202,46.999510585671
1582283410.0031033,nan,nan,nan,124.8929443359375,3202,46.999510585671
1582283410.0240917,nan,nan,nan,125.21255493164062,3202,46.999510585671
1582283410.04408,nan,nan,nan,125.36219024658203,3202,46.999510585671
1582283410.0630686,nan,nan,nan,125.44170379638672,3202,46.999510585671
1582283410.0860567,nan,nan,nan,125.44170379638672,3202,46.999510585671
1582283410.106045,nan,nan,nan,127.35982513427734,3202,46.999510585671
1582283410.1270323,nan,nan,nan,125.9853286743164,3202,46.999510585671
1582283410.151019,nan,nan,nan,125.9853286743164,3202,46.999510585671
1582283410.1710067,nan,nan,nan,126.4327392578125,3202,46.999510585671
1582283410.1899958,nan,nan,nan,126.06135559082031,3202,46.999510585671
1582283410.2119832,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.232971,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.2529597,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.2739468,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.2959352,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.3159227,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.336911,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.360897,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.3788865,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.4018736,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.4238613,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.4438493,nan,nan,nan,129.2537384033203,3202,46.999510585671
1582283410.4648373,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.4868248,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.5068135,nan,nan,nan,127.43598937988281,3202,46.999510585671
1582283410.525802,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.548789,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.569777,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.589765,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.610753,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.6327403,nan,nan,nan,129.2537384033203,3202,46.999510585671
1582283410.6527283,nan,nan,nan,129.5734405517578,3202,46.999510585671
1582283410.672717,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.6957042,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.7156928,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.7356815,nan,nan,nan,129.2537384033203,3202,46.999510585671
1582283410.7576683,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283410.777657,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.797645,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283410.8196325,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.84162,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.8616085,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283410.8825965,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283410.9055831,nan,nan,nan,126.64469909667969,3202,46.999510585671
1582283410.9245713,nan,nan,nan,127.07485961914062,3202,46.999510585671
1582283410.943561,nan,nan,nan,127.07485961914062,3202,46.999510585671
1582283410.9665487,nan,nan,nan,127.67253112792969,3202,46.999510585671
1582283410.9865372,nan,nan,nan,126.69298553466797,3202,46.999510585671
1582283411.0055246,nan,nan,nan,126.39676666259766,3202,46.999510585671
1582283411.028512,nan,nan,nan,126.67460632324219,3202,46.999510585671
1582283411.0494998,nan,nan,nan,127.11510467529297,3202,46.999510585671
1582283411.0684896,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283411.0904763,nan,nan,nan,126.7953872680664,3202,46.999510585671
1582283411.1124644,nan,nan,nan,127.11510467529297,3202,46.999510585671
1582283411.132452,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283411.1564415,nan,nan,nan,127.11510467529297,3202,46.999510585671
1582283411.1764302,nan,nan,nan,126.75321960449219,3202,46.999510585671
1582283411.1974177,nan,nan,nan,127.11510467529297,3202,46.999510585671
1582283411.2184055,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283411.2399447,nan,nan,nan,127.11510467529297,3202,46.999510585671
1582283411.2609322,nan,nan,nan,128.301513671875,3202,46.999510585671
1582283411.280921,nan,nan,nan,126.7191390991211,3202,46.999510585671
1582283411.3039074,nan,nan,nan,126.4327392578125,3202,46.999510585671
1582283411.3228965,nan,nan,nan,126.4118881225586,3202,46.999510585671
1582283411.3428855,nan,nan,nan,126.4118881225586,3202,46.999510585671
1582283411.3648741,nan,nan,nan,126.30037689208984,3202,46.999510585671
1582283411.383862,nan,nan,nan,126.39676666259766,3202,46.999510585671
1582283411.4038498,nan,nan,nan,126.4118881225586,3202,46.999510585671
1582283411.4228384,nan,nan,nan,126.39676666259766,3202,46.999510585671
1582283411.4468253,nan,nan,nan,126.75321960449219,3202,46.999510585671
1582283411.466814,nan,nan,nan,126.4327392578125,3202,46.999510585671
1582283411.485803,nan,nan,nan,126.4118881225586,3202,46.999510585671
1582283411.5067906,nan,nan,nan,126.30037689208984,3202,46.999510585671
1582283411.527779,nan,nan,nan,126.4327392578125,3202,46.999510585671
1582283411.547767,nan,nan,nan,126.69298553466797,3202,46.999510585671
1582283411.5667555,nan,nan,nan,127.07485961914062,3202,46.999510585671
1582283411.586745,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283411.6077323,nan,nan,nan,110.54546356201172,3202,46.999510585671
1582283411.627721,nan,nan,nan,128.6177520751953,3202,46.999510585671
1582283411.6487098,nan,nan,nan,111.00330352783203,3202,46.999510585671
1582283411.6726954,nan,nan,nan,111.2657470703125,3202,46.999510585671
1582283411.6926832,nan,nan,nan,113.15312194824219,3202,46.999510585671
1582283411.7136714,nan,nan,nan,126.33110046386719,3202,46.999510585671
1582283411.735658,nan,nan,nan,110.74270629882812,3202,46.999510585671
1582283411.7556472,nan,nan,nan,110.48399353027344,3202,46.999510585671
1582283411.7766352,nan,nan,nan,111.2657470703125,3202,46.999510585671
1582283411.7986224,nan,nan,nan,109.91651916503906,3202,46.999510585671
1582283411.8186119,nan,nan,nan,111.2657470703125,3202,46.999510585671
1582283411.8395987,nan,nan,nan,110.69110870361328,3202,46.999510585671
1582283411.861586,nan,nan,nan,112.87825012207031,3202,46.999510585671
