Time,X Coord,Y Coord,Radius
1574418367.8368979,-179.0,164.0,386.30340576171875
1574418367.8448956,-179.0,164.0,386.30340576171875
1574418367.8518891,-179.0,164.0,386.30340576171875
1574418367.8608851,-179.0,164.0,386.30340576171875
1574418367.8688803,-179.0,164.0,386.30340576171875
1574418367.8768764,-209.0,173.0,339.7794189453125
1574418367.8848722,-209.0,173.0,339.7794189453125
1574418367.892867,-209.0,173.0,339.7794189453125
1574418367.9008617,-209.0,173.0,339.7794189453125
1574418367.9068582,-241.0,185.0,287.7712707519531
1574418367.9158545,-241.0,185.0,287.7712707519531
1574418367.9228492,-241.0,185.0,287.7712707519531
1574418367.930848,-241.0,185.0,287.7712707519531
1574418367.9378505,-241.0,185.0,287.7712707519531
1574418367.9458365,-241.0,185.0,287.7712707519531
1574418367.953832,-248.0,194.0,272.6835021972656
1574418367.9618278,-248.0,194.0,272.6835021972656
1574418367.969825,-248.0,194.0,272.6835021972656
1574418367.9778194,-248.0,194.0,272.6835021972656
1574418367.985814,-249.0,194.0,271.8626403808594
1574418367.99381,-249.0,194.0,271.8626403808594
1574418368.0008056,-249.0,194.0,271.8626403808594
1574418368.008801,-249.0,194.0,271.8626403808594
1574418368.0167964,-249.0,194.0,271.8626403808594
1574418368.024793,-249.0,194.0,271.8626403808594
1574418368.0327885,-249.0,194.0,271.8626403808594
1574418368.0397837,-249.0,194.0,271.4526672363281
1574418368.0487797,-249.0,194.0,271.4526672363281
1574418368.0557752,-249.0,194.0,271.4526672363281
1574418368.0637705,-249.0,194.0,271.4526672363281
1574418368.0718088,-248.0,194.0,272.5588073730469
1574418368.0797617,-248.0,194.0,272.5588073730469
1574418368.0865457,-248.0,194.0,272.5588073730469
1574418368.0945418,-248.0,194.0,272.5588073730469
1574418368.1015432,-248.0,194.0,272.5588073730469
1574418368.1105325,-248.0,194.0,272.5588073730469
1574418368.117528,-250.0,194.0,272.2729187011719
1574418368.1245286,-250.0,194.0,272.2729187011719
1574418368.1325195,-250.0,194.0,272.2729187011719
1574418368.1405156,-250.0,194.0,272.2729187011719
1574418368.148511,-252.0,199.0,267.9254455566406
1574418368.1565068,-252.0,199.0,267.9254455566406
1574418368.1645029,-252.0,199.0,267.9254455566406
1574418368.1714976,-252.0,199.0,267.9254455566406
1574418368.1804924,-252.0,199.0,267.9254455566406
1574418368.1874886,-252.0,199.0,267.9254455566406
1574418368.1944854,-255.0,201.0,266.26922607421875
1574418368.20248,-255.0,201.0,266.26922607421875
1574418368.2104766,-255.0,201.0,266.26922607421875
1574418368.217472,-255.0,201.0,266.26922607421875
1574418368.225468,-255.0,201.0,266.26922607421875
1574418368.2334628,-259.0,206.0,262.7737731933594
1574418368.2404587,-259.0,206.0,262.7737731933594
1574418368.2474558,-259.0,206.0,262.7737731933594
1574418368.2554512,-259.0,206.0,262.7737731933594
1574418368.2624464,-259.0,206.0,262.7737731933594
1574418368.2714496,-259.0,206.0,262.7737731933594
1574418368.2794385,-259.0,206.0,261.66064453125
1574418368.2874331,-259.0,206.0,261.66064453125
1574418368.2944283,-259.0,206.0,261.66064453125
1574418368.3024247,-259.0,206.0,261.66064453125
1574418368.3104203,-261.0,208.0,261.29541015625
1574418368.3174171,-261.0,208.0,261.29541015625
1574418368.3244116,-261.0,208.0,261.29541015625
1574418368.332407,-261.0,208.0,261.29541015625
1574418368.3414032,-261.0,208.0,261.29541015625
1574418368.3493986,-261.0,208.0,261.29541015625
1574418368.3573956,-262.0,213.0,261.0412902832031
1574418368.3643894,-262.0,213.0,261.0412902832031
1574418368.3733854,-262.0,213.0,261.0412902832031
1574418368.3813803,-262.0,213.0,261.0412902832031
1574418368.3893778,-262.0,213.0,261.0412902832031
1574418368.3963711,-262.0,213.0,261.0412902832031
1574418368.4043765,-262.0,213.0,261.0412902832031
1574418368.4113626,-262.0,213.0,261.0412902832031
1574418368.4203606,-262.0,213.0,261.0412902832031
1574418368.4273536,-262.0,213.0,261.0412902832031
1574418368.4363503,-259.0,204.0,264.7948303222656
1574418368.444346,-259.0,204.0,264.7948303222656
1574418368.4513419,-259.0,204.0,264.7948303222656
1574418368.4593375,-259.0,204.0,264.7948303222656
1574418368.4653342,-259.0,204.0,264.7948303222656
1574418368.4743288,-255.0,197.0,268.76812744140625
1574418368.482324,-255.0,197.0,268.76812744140625
1574418368.49032,-255.0,197.0,268.76812744140625
1574418368.498315,-255.0,197.0,268.76812744140625
1574418368.5063114,-255.0,197.0,268.76812744140625
1574418368.5143054,-242.0,188.0,286.69244384765625
1574418368.522302,-242.0,188.0,286.69244384765625
1574418368.5302985,-242.0,188.0,286.69244384765625
1574418368.5382936,-242.0,188.0,286.69244384765625
1574418368.5462885,-241.0,183.0,291.3289489746094
1574418368.5532837,-241.0,183.0,291.3289489746094
1574418368.561278,-241.0,183.0,291.3289489746094
1574418368.5702746,-241.0,183.0,291.3289489746094
1574418368.5772696,-241.0,183.0,291.3289489746094
1574418368.5842655,-241.0,183.0,291.3289489746094
1574418368.5922616,-241.0,183.0,291.3289489746094
1574418368.599257,-246.0,186.0,283.720458984375
1574418368.608253,-246.0,186.0,283.720458984375
1574418368.6152503,-246.0,186.0,283.720458984375
1574418368.6232452,-246.0,186.0,283.720458984375
1574418368.6302395,-253.0,189.0,276.22100830078125
1574418368.6382353,-253.0,189.0,276.22100830078125
1574418368.6462317,-253.0,189.0,276.22100830078125
1574418368.6532269,-253.0,189.0,276.22100830078125
1574418368.6602228,-253.0,189.0,276.22100830078125
1574418368.6682186,-253.0,189.0,276.22100830078125
1574418368.674224,-261.0,200.0,269.72308349609375
1574418368.6822186,-261.0,200.0,269.72308349609375
1574418368.6892066,-261.0,200.0,269.72308349609375
1574418368.697202,-261.0,200.0,269.72308349609375
1574418368.7051985,-261.0,200.0,269.72308349609375
1574418368.7131948,-262.0,202.0,267.7989807128906
1574418368.720189,-262.0,202.0,267.7989807128906
1574418368.7291858,-262.0,202.0,267.7989807128906
1574418368.7371814,-262.0,202.0,267.7989807128906
1574418368.7451768,-262.0,202.0,267.7989807128906
1574418368.7531707,-262.0,202.0,267.7989807128906
1574418368.7611678,-266.0,211.0,263.76513671875
1574418368.7681646,-266.0,211.0,263.76513671875
1574418368.7761605,-266.0,211.0,263.76513671875
1574418368.784154,-266.0,211.0,263.76513671875
1574418368.7911494,-266.0,226.0,255.03196716308594
1574418368.8001459,-266.0,226.0,255.03196716308594
1574418368.8081424,-266.0,226.0,255.03196716308594
1574418368.8161366,-266.0,226.0,255.03196716308594
1574418368.8241315,-266.0,226.0,255.03196716308594
1574418368.8321753,-266.0,226.0,255.03196716308594
1574418368.8401234,-250.0,256.0,238.66566467285156
1574418368.8471177,-250.0,256.0,238.66566467285156
1574418368.8541138,-250.0,256.0,238.66566467285156
1574418368.8631105,-250.0,256.0,238.66566467285156
1574418368.8701048,-140.0,280.0,183.00283813476562
1574418368.8771007,-140.0,280.0,183.00283813476562
1574418368.8858557,-140.0,280.0,183.00283813476562
1574418368.8938513,-140.0,280.0,183.00283813476562
1574418368.9008465,-140.0,280.0,183.00283813476562
1574418368.9088414,-140.0,280.0,183.00283813476562
1574418368.9168386,-133.0,280.0,171.0117950439453
1574418368.9238348,-133.0,280.0,171.0117950439453
1574418368.9308295,-133.0,280.0,171.0117950439453
1574418368.9378252,-133.0,280.0,171.0117950439453
1574418368.9458241,-132.0,281.0,172.50082397460938
1574418368.9538176,-132.0,281.0,172.50082397460938
1574418368.9618115,-132.0,281.0,172.50082397460938
1574418368.969807,-132.0,281.0,172.50082397460938
1574418368.9768045,-132.0,281.0,172.50082397460938
1574418368.9847994,-132.0,281.0,172.50082397460938
1574418368.9937942,-132.0,281.0,172.50082397460938
1574418369.0007894,-132.0,281.0,173.5181121826172
1574418369.0087862,-132.0,281.0,173.5181121826172
1574418369.0157812,-132.0,281.0,173.5181121826172
1574418369.0237782,-132.0,281.0,173.5181121826172
1574418369.0387695,-131.0,280.0,174.50082397460938
1574418369.0457642,-131.0,280.0,174.50082397460938
1574418369.0537598,-131.0,280.0,174.50082397460938
1574418369.0607567,-131.0,280.0,174.50082397460938
1574418369.068751,-131.0,280.0,174.50082397460938
1574418369.0767488,-132.0,280.0,174.04608154296875
1574418369.0837426,-132.0,280.0,174.04608154296875
1574418369.0907397,-132.0,280.0,174.04608154296875
1574418369.0977361,-132.0,280.0,174.04608154296875
1574418369.1057317,-132.0,280.0,174.04608154296875
1574418369.1127264,-131.0,280.0,176.5008087158203
1574418369.1197228,-131.0,280.0,176.5008087158203
1574418369.1277187,-131.0,280.0,176.5008087158203
1574418369.136715,-131.0,280.0,176.5008087158203
1574418369.144711,-131.0,280.0,176.5008087158203
1574418369.152704,-131.0,280.0,176.5008087158203
1574418369.1597002,-133.0,279.0,179.5008087158203
1574418369.1696947,-133.0,279.0,179.5008087158203
1574418369.1786911,-133.0,279.0,179.5008087158203
1574418369.1866877,-132.0,279.0,178.01133728027344
1574418369.1946824,-132.0,279.0,178.01133728027344
1574418369.2016766,-132.0,279.0,178.01133728027344
1574418369.2096722,-132.0,279.0,178.01133728027344
1574418369.2176697,-132.0,279.0,178.01133728027344
1574418369.2256646,-132.0,279.0,178.01133728027344
1574418369.2336605,-132.0,279.0,178.01133728027344
1574418369.2416558,-133.0,279.0,178.01133728027344
1574418369.24865,-133.0,279.0,178.01133728027344
1574418369.2556462,-133.0,279.0,178.01133728027344
1574418369.2636437,-133.0,279.0,178.01133728027344
1574418369.2716389,-133.0,279.0,176.00650024414062
1574418369.2796347,-133.0,279.0,176.00650024414062
1574418369.2866287,-133.0,279.0,176.00650024414062
1574418369.295625,-133.0,279.0,176.00650024414062
1574418369.3036203,-133.0,279.0,176.00650024414062
1574418369.3116493,-133.0,279.0,176.00650024414062
1574418369.318644,-131.0,280.0,175.50296020507812
1574418369.3256412,-131.0,280.0,175.50296020507812
1574418369.3336353,-131.0,280.0,175.50296020507812
1574418369.3406315,-131.0,280.0,175.50296020507812
1574418369.348627,-128.0,280.0,176.1598358154297
1574418369.3576229,-128.0,280.0,176.1598358154297
1574418369.3656182,-128.0,280.0,176.1598358154297
1574418369.3736143,-128.0,280.0,176.1598358154297
1574418369.3806086,-128.0,280.0,176.1598358154297
1574418369.3896148,-128.0,280.0,176.1598358154297
1574418369.3966007,-130.0,280.0,176.50294494628906
1574418369.404597,-130.0,280.0,176.50294494628906
1574418369.411591,-130.0,280.0,176.50294494628906
1574418369.4205866,-130.0,280.0,176.50294494628906
1574418369.4275835,-130.0,279.0,175.53500366210938
1574418369.4355793,-130.0,279.0,175.53500366210938
1574418369.4445753,-130.0,279.0,175.53500366210938
1574418369.4515686,-130.0,279.0,175.53500366210938
1574418369.4585648,-130.0,279.0,175.53500366210938
1574418369.4655623,-130.0,279.0,175.53500366210938
1574418369.473558,-130.0,279.0,175.53500366210938
1574418369.4805527,-131.0,279.0,178.50640869140625
1574418369.4885478,-131.0,279.0,178.50640869140625
1574418369.4965532,-131.0,279.0,178.50640869140625
1574418369.5045388,-131.0,279.0,178.50640869140625
1574418369.512537,-132.0,279.0,177.22877502441406
1574418369.525529,-132.0,279.0,177.22877502441406
1574418369.534524,-132.0,279.0,177.22877502441406
1574418369.5415204,-132.0,279.0,177.22877502441406
1574418369.5495145,-132.0,279.0,177.22877502441406
1574418369.5565166,-132.0,279.0,178.00291442871094
1574418369.5645068,-132.0,279.0,178.00291442871094
1574418369.5725017,-132.0,279.0,178.00291442871094
1574418369.5794966,-132.0,279.0,178.00291442871094
1574418369.5884929,-132.0,279.0,179.50637817382812
1574418369.5964894,-132.0,279.0,179.50637817382812
1574418369.6044843,-132.0,279.0,179.50637817382812
1574418369.6114812,-132.0,279.0,179.50637817382812
1574418369.618475,-132.0,279.0,179.50637817382812
1574418369.6264722,-132.0,279.0,179.50637817382812
1574418369.6344674,-132.0,278.0,180.50633239746094
1574418369.6414623,-132.0,278.0,180.50633239746094
1574418369.6504586,-132.0,278.0,180.50633239746094
1574418369.6574528,-132.0,278.0,180.50633239746094
1574418369.6654518,-132.0,278.0,180.50633239746094
1574418369.6734457,-132.0,278.0,179.03431701660156
1574418369.68044,-132.0,278.0,179.03431701660156
1574418369.6884358,-132.0,278.0,179.03431701660156
1574418369.6974316,-132.0,278.0,179.03431701660156
1574418369.7054276,-132.0,278.0,179.03431701660156
1574418369.7134225,-132.0,278.0,179.03431701660156
1574418369.7214189,-132.0,278.0,180.01747131347656
1574418369.7294145,-132.0,278.0,180.01747131347656
1574418369.7374098,-132.0,278.0,180.01747131347656
1574418369.7454054,-132.0,278.0,180.01747131347656
1574418369.7534003,-133.0,278.0,180.0251007080078
1574418369.7603953,-133.0,278.0,180.0251007080078
1574418369.7673912,-133.0,278.0,180.0251007080078
1574418369.7743883,-133.0,278.0,180.0251007080078
1574418369.7813838,-133.0,278.0,180.0251007080078
1574418369.7903798,-133.0,278.0,180.0251007080078
1574418369.7973745,-133.0,278.0,182.03375244140625
1574418369.8053706,-133.0,278.0,182.03375244140625
1574418369.813367,-133.0,278.0,182.03375244140625
1574418369.8213623,-133.0,278.0,182.03375244140625
1574418369.828357,-132.0,278.0,181.616455078125
1574418369.8363543,-132.0,278.0,181.616455078125
1574418369.8443494,-132.0,278.0,181.616455078125
1574418369.852345,-132.0,278.0,181.616455078125
1574418369.8593395,-132.0,278.0,181.616455078125
1574418369.8663368,-132.0,278.0,181.616455078125
1574418369.8743327,-132.0,278.0,182.0248260498047
1574418369.8813272,-132.0,278.0,182.0248260498047
1574418369.8883233,-132.0,278.0,182.0248260498047
1574418369.8963282,-132.0,278.0,182.0248260498047
1574418369.9053152,-132.0,278.0,182.0248260498047
1574418369.9123094,-132.0,278.0,182.0687713623047
1574418369.9203053,-132.0,278.0,182.0687713623047
1574418369.9283009,-132.0,278.0,182.0687713623047
1574418369.9363022,-132.0,278.0,182.0687713623047
1574418369.9442933,-132.0,278.0,182.0687713623047
1574418369.9532876,-132.0,278.0,182.0687713623047
1574418369.9612834,-133.0,278.0,182.5062713623047
1574418369.9682815,-133.0,278.0,182.5062713623047
1574418369.9762754,-133.0,278.0,182.5062713623047
1574418369.9842718,-133.0,278.0,182.5062713623047
1574418369.9912655,-132.0,278.0,182.01109313964844
1574418369.9992607,-132.0,278.0,182.01109313964844
1574418370.0082574,-132.0,278.0,182.01109313964844
1574418370.015258,-132.0,278.0,182.01109313964844
1574418370.0242484,-132.0,278.0,182.01109313964844
1574418370.0322444,-132.0,278.0,182.01109313964844
1574418370.0402405,-132.0,278.0,183.00625610351562
1574418370.0482352,-132.0,278.0,183.00625610351562
1574418370.0562303,-132.0,278.0,183.00625610351562
1574418370.0642254,-132.0,278.0,183.00625610351562
1574418370.0722213,-133.0,278.0,183.00283813476562
1574418370.079217,-133.0,278.0,183.00283813476562
1574418370.0862129,-133.0,278.0,183.00283813476562
1574418370.094211,-133.0,278.0,183.00283813476562
1574418370.1012037,-133.0,278.0,183.00283813476562
1574418370.1082013,-133.0,278.0,183.00283813476562
1574418370.1151958,-133.0,278.0,183.00283813476562
1574418370.123193,-133.0,278.0,183.00283813476562
1574418370.1301978,-133.0,278.0,183.00283813476562
1574418370.1371834,-133.0,278.0,183.00283813476562
1574418370.146178,-132.0,278.0,182.51722717285156
1574418370.154175,-132.0,278.0,182.51722717285156
1574418370.161171,-132.0,278.0,182.51722717285156
1574418370.1691658,-132.0,278.0,182.51722717285156
1574418370.1771624,-132.0,278.0,182.51722717285156
1574418370.184157,-132.0,278.0,182.51722717285156
1574418370.1931593,-132.0,278.0,182.51722717285156
1574418370.2001476,-131.0,278.0,182.5110626220703
1574418370.2081435,-131.0,278.0,182.5110626220703
1574418370.2151394,-131.0,278.0,182.5110626220703
1574418370.2231388,-131.0,278.0,182.5110626220703
1574418370.230131,-132.0,278.0,180.04454040527344
1574418370.2391267,-132.0,278.0,180.04454040527344
1574418370.246122,-132.0,278.0,180.04454040527344
1574418370.2541194,-132.0,278.0,180.04454040527344
1574418370.262115,-132.0,278.0,180.04454040527344
1574418370.2701087,-132.0,278.0,180.04454040527344
1574418370.2781062,-132.0,278.0,180.5028839111328
1574418370.2861013,-132.0,278.0,180.5028839111328
1574418370.2940972,-132.0,278.0,180.5028839111328
1574418370.3020911,-132.0,278.0,180.5028839111328
1574418370.3100858,-131.0,278.0,182.0028533935547
1574418370.318083,-131.0,278.0,182.0028533935547
1574418370.3260784,-131.0,278.0,182.0028533935547
1574418370.3330731,-131.0,278.0,182.0028533935547
1574418370.34107,-131.0,278.0,182.0028533935547
1574418370.3500655,-131.0,278.0,182.0028533935547
1574418370.3570614,-132.0,278.0,180.5111846923828
1574418370.3650568,-132.0,278.0,180.5111846923828
1574418370.3730524,-132.0,278.0,180.5111846923828
1574418370.3810463,-132.0,278.0,180.5111846923828
1574418370.3880422,-131.0,278.0,182.0028533935547
1574418370.3960373,-131.0,278.0,182.0028533935547
1574418370.404035,-131.0,278.0,182.0028533935547
1574418370.4110293,-131.0,278.0,182.0028533935547
1574418370.419025,-131.0,278.0,182.0028533935547
1574418370.427022,-131.0,278.0,182.0028533935547
1574418370.4340165,-132.0,278.0,181.01736450195312
1574418370.4410121,-132.0,278.0,181.01736450195312
1574418370.449008,-132.0,278.0,181.01736450195312
1574418370.4560053,-132.0,278.0,181.01736450195312
1574418370.4640012,-132.0,278.0,181.01736450195312
1574418370.471997,-132.0,278.0,180.5028839111328
1574418370.478991,-132.0,278.0,180.5028839111328
1574418370.4869866,-132.0,278.0,180.5028839111328
1574418370.4949834,-132.0,278.0,180.5028839111328
1574418370.5029776,-132.0,278.0,180.5028839111328
1574418370.5109744,-132.0,278.0,180.5028839111328
1574418370.5199685,-131.0,278.0,180.0008087158203
1574418370.5289648,-131.0,278.0,180.0008087158203
1574418370.5369613,-131.0,278.0,180.0008087158203
1574418370.5449557,-131.0,278.0,180.0008087158203
1574418370.55195,-132.0,279.0,179.01756286621094
1574418370.5599473,-132.0,279.0,179.01756286621094
1574418370.5669417,-132.0,279.0,179.01756286621094
1574418370.573938,-132.0,279.0,179.01756286621094
1574418370.5823343,-132.0,279.0,179.01756286621094
1574418370.5903053,-132.0,279.0,179.01756286621094
