Time,X Coord,Y Coord,Radius
1576667359.753178,99.5,172.0,19.456172943115234
1576667359.7581747,99.5,171.0,20.052902221679688
1576667359.7661698,99.5,171.0,20.052902221679688
1576667359.7721663,99.5,169.0,19.9063720703125
1576667359.7791622,99.5,169.0,19.9063720703125
1576667359.7871578,100.5,169.0,19.9699764251709
1576667359.7931554,100.5,169.0,19.9699764251709
1576667359.802149,100.5,169.0,19.9699764251709
1576667359.8091447,100.5,172.0,20.014366149902344
1576667359.8171403,100.5,172.0,20.014366149902344
1576667359.8231378,100.5,171.0,20.15606117248535
1576667359.8331316,100.5,171.0,20.15606117248535
1576667359.838128,100.5,169.0,19.9061279296875
1576667359.8461237,100.5,169.0,19.9061279296875
1576667359.8531206,100.5,171.0,19.798812866210938
1576667359.859117,100.5,171.0,19.798812866210938
1576667359.8661127,100.5,172.0,20.020769119262695
1576667359.8721287,100.5,172.0,20.020769119262695
1576667359.8811233,100.5,172.0,20.020769119262695
1576667359.8881192,99.5,170.0,19.81171226501465
1576667359.8951154,99.5,170.0,19.81171226501465
1576667359.9011126,100.5,169.0,20.131141662597656
1576667359.909107,100.5,169.0,20.131141662597656
1576667359.9151046,100.5,171.0,20.14418601989746
1576667359.9211006,100.5,171.0,20.14418601989746
1576667359.929096,100.5,171.0,20.14418601989746
1576667359.9360914,100.5,171.0,19.60918426513672
1576667359.9450865,100.5,171.0,19.60918426513672
1576667359.951083,99.5,168.0,19.649518966674805
1576667359.9600782,99.5,168.0,19.649518966674805
1576667359.9670749,99.5,171.0,19.81171226501465
1576667359.974075,99.5,171.0,19.81171226501465
1576667359.9800718,99.5,171.0,19.54414176940918
1576667359.9870677,99.5,171.0,19.54414176940918
1576667359.9950633,99.5,171.0,19.54414176940918
1576667360.0020592,99.5,170.0,19.948205947875977
1576667360.0110545,99.5,170.0,19.948205947875977
1576667360.01805,99.5,169.0,19.82707977294922
1576667360.0260458,99.5,169.0,19.82707977294922
1576667360.0320423,99.5,171.0,20.13092041015625
1576667360.0410368,99.5,171.0,20.13092041015625
1576667360.047034,99.5,171.0,19.85420799255371
1576667360.0570276,99.5,171.0,19.85420799255371
1576667360.063024,99.5,169.0,19.824596405029297
1576667360.0700207,99.5,169.0,19.824596405029297
1576667360.0750177,99.5,170.0,19.416587829589844
1576667360.0810142,99.5,170.0,19.416587829589844
1576667360.0910084,99.5,170.0,19.416587829589844
1576667360.0980046,99.5,171.0,19.64717674255371
1576667360.1059997,99.5,171.0,19.64717674255371
1576667360.111996,99.5,171.0,19.92823028564453
1576667360.1219904,99.5,171.0,19.92823028564453
1576667360.127987,100.5,170.0,19.814281463623047
1576667360.1369817,100.5,170.0,19.814281463623047
1576667360.142979,99.5,171.0,19.96510124206543
1576667360.1509752,99.5,171.0,19.96510124206543
1576667360.1569707,99.5,172.0,19.761831283569336
1576667360.1619675,99.5,172.0,19.761831283569336
1576667360.1699638,99.5,172.0,19.761831283569336
1576667360.1759596,99.5,171.0,19.79994773864746
1576667360.1859543,99.5,171.0,19.79994773864746
1576667360.1919513,100.5,172.0,19.614356994628906
1576667360.2009459,100.5,172.0,19.614356994628906
1576667360.2079413,99.5,171.0,19.52572250366211
1576667360.2159374,99.5,171.0,19.52572250366211
1576667360.2229326,99.5,172.0,19.50907325744629
1576667360.231928,99.5,172.0,19.50907325744629
1576667360.2389233,99.5,171.0,20.102434158325195
1576667360.2489183,99.5,171.0,20.102434158325195
1576667360.2549155,99.5,171.0,19.956716537475586
1576667360.260911,99.5,171.0,19.956716537475586
1576667360.2669077,99.5,172.0,19.834440231323242
1576667360.2739103,99.5,172.0,19.834440231323242
1576667360.2819061,99.5,172.0,19.834440231323242
1576667360.2879028,99.5,171.0,19.462444305419922
1576667360.2958975,99.5,171.0,19.462444305419922
1576667360.3008947,99.5,171.0,19.907350540161133
1576667360.3068914,99.5,171.0,19.907350540161133
1576667360.3148875,99.5,171.0,20.0200138092041
1576667360.320883,99.5,171.0,20.0200138092041
1576667360.3288784,99.5,171.0,20.0200138092041
1576667360.334876,99.5,172.0,19.802553176879883
1576667360.3428705,99.5,172.0,19.802553176879883
1576667360.3488674,99.5,172.0,20.163414001464844
1576667360.3558633,99.5,172.0,20.163414001464844
1576667360.3628588,99.5,172.0,19.9061279296875
1576667360.36886,99.5,172.0,19.9061279296875
1576667360.3778553,99.5,172.0,19.9061279296875
1576667360.3848507,99.5,171.0,19.347545623779297
1576667360.3938475,99.5,171.0,19.347545623779297
1576667360.399842,99.5,173.0,19.687265396118164
1576667360.4078376,99.5,173.0,19.687265396118164
1576667360.4128344,99.5,174.0,19.674362182617188
1576667360.4198303,99.5,174.0,19.674362182617188
1576667360.4268262,99.5,172.0,19.9061279296875
1576667360.4328232,99.5,172.0,19.9061279296875
1576667360.4418175,99.5,172.0,19.9061279296875
1576667360.4478166,100.5,172.0,19.752553939819336
1576667360.4578085,100.5,172.0,19.752553939819336
1576667360.462808,99.5,174.0,19.875503540039062
1576667360.4688025,99.5,174.0,19.875503540039062
1576667360.4747987,99.5,175.0,19.706384658813477
1576667360.4807956,99.5,175.0,19.706384658813477
1576667360.4917893,99.5,175.0,19.706384658813477
1576667360.497787,99.5,171.0,19.668922424316406
1576667360.5057824,99.5,171.0,19.668922424316406
1576667360.5117779,100.5,173.0,19.56439781188965
1576667360.5217733,100.5,173.0,19.56439781188965
1576667360.5287685,99.5,177.0,19.705440521240234
1576667360.5367634,99.5,177.0,19.705440521240234
1576667360.5437593,99.5,176.0,19.83162498474121
1576667360.5517645,99.5,176.0,19.83162498474121
1576667360.5587509,100.5,170.0,19.834177017211914
1576667360.5657473,100.5,170.0,19.834177017211914
1576667360.5717437,100.5,171.0,19.526092529296875
1576667360.5767412,100.5,171.0,19.526092529296875
1576667360.5857358,100.5,171.0,19.526092529296875
1576667360.5907326,99.5,177.0,19.986377716064453
1576667360.5987282,99.5,177.0,19.986377716064453
1576667360.6057239,99.5,174.0,19.557676315307617
1576667360.6117208,99.5,174.0,19.557676315307617
1576667360.6187167,100.5,170.0,20.0539493560791
1576667360.6247132,100.5,170.0,20.0539493560791
1576667360.6337085,100.5,170.0,20.0539493560791
1576667360.6407049,100.5,172.0,20.014379501342773
1576667360.649699,100.5,172.0,20.014379501342773
1576667360.6556957,99.5,177.0,20.249088287353516
1576667360.66569,99.5,177.0,20.249088287353516
1576667360.6706882,100.5,175.0,19.668922424316406
1576667360.6796823,100.5,175.0,19.668922424316406
1576667360.686678,100.5,170.0,19.74332046508789
1576667360.691675,100.5,170.0,19.74332046508789
1576667360.6986709,100.5,170.0,19.74332046508789
1576667360.7036693,99.5,173.0,19.27033805847168
1576667360.7126634,99.5,173.0,19.27033805847168
1576667360.7196589,99.5,177.0,19.942996978759766
1576667360.7276547,99.5,177.0,19.942996978759766
1576667360.7336519,100.5,175.0,20.02603530883789
1576667360.7406468,100.5,175.0,20.02603530883789
1576667360.7466435,99.5,170.0,19.275609970092773
1576667360.752641,99.5,170.0,19.275609970092773
1576667360.7616353,99.5,170.0,19.275609970092773
1576667360.7676353,99.5,173.0,19.721782684326172
1576667360.778135,99.5,173.0,19.721782684326172
1576667360.7831326,99.5,177.0,19.923860549926758
1576667360.7931263,99.5,177.0,19.923860549926758
1576667360.7981236,99.5,172.0,19.9063720703125
1576667360.8061194,99.5,172.0,19.9063720703125
1576667360.813115,100.5,170.0,19.754199981689453
1576667360.818112,100.5,170.0,19.754199981689453
1576667360.8261077,100.5,170.0,19.754199981689453
1576667360.8311048,99.5,174.0,19.77840232849121
1576667360.8411002,99.5,174.0,19.77840232849121
1576667360.8460958,99.5,176.0,19.976835250854492
1576667360.8530922,99.5,176.0,19.976835250854492
1576667360.8580894,100.5,170.0,19.971981048583984
1576667360.8640869,100.5,170.0,19.971981048583984
1576667360.8749812,100.5,170.0,19.971981048583984
1576667360.880977,99.5,169.0,19.8226318359375
1576667360.8899722,99.5,169.0,19.8226318359375
1576667360.8949702,99.5,174.0,19.735984802246094
1576667360.9049642,99.5,174.0,19.735984802246094
1576667360.9109612,99.5,172.0,19.629961013793945
1576667360.9169562,99.5,172.0,19.629961013793945
1576667360.9219537,99.5,168.0,19.9061279296875
1576667360.92795,99.5,168.0,19.9061279296875
1576667360.936946,99.5,168.0,19.9061279296875
1576667360.943941,99.5,170.0,19.869447708129883
1576667360.9529362,99.5,170.0,19.869447708129883
1576667360.9589324,99.5,174.0,20.297298431396484
1576667360.9679272,99.5,174.0,20.297298431396484
1576667360.9729254,99.5,170.0,19.66655158996582
1576667360.9789212,99.5,170.0,19.66655158996582
1576667360.9869165,100.5,167.0,19.911518096923828
1576667360.9919133,100.5,167.0,19.911518096923828
1576667360.9999092,100.5,167.0,19.911518096923828
1576667361.0059059,99.5,172.0,19.72951889038086
1576667361.0139012,99.5,172.0,19.72951889038086
1576667361.019899,100.5,172.0,19.853195190429688
1576667361.0248957,100.5,172.0,19.853195190429688
1576667361.0338905,100.5,172.0,19.853195190429688
1576667361.040886,100.5,169.0,20.099977493286133
1576667361.050881,100.5,169.0,20.099977493286133
1576667361.057877,99.5,167.0,19.564403533935547
1576667361.0668707,99.5,167.0,19.564403533935547
1576667361.0728676,99.5,171.0,19.72951889038086
1576667361.0828626,99.5,171.0,19.72951889038086
1576667361.0888581,100.5,172.0,19.56899642944336
1576667361.0988524,100.5,172.0,19.56899642944336
1576667361.1058495,99.5,166.0,19.759201049804688
1576667361.1148434,99.5,166.0,19.759201049804688
1576667361.1218395,99.5,167.0,19.916486740112305
1576667361.1298344,99.5,167.0,19.916486740112305
1576667361.135832,99.5,171.0,19.65970230102539
1576667361.1458254,99.5,171.0,19.65970230102539
1576667361.151823,99.5,169.0,20.401535034179688
1576667361.1608179,99.5,169.0,20.401535034179688
1576667361.1680226,99.5,166.0,19.56785774230957
1576667361.1770108,99.5,166.0,19.56785774230957
1576667361.1840065,99.5,169.0,19.170495986938477
1576667361.1939998,99.5,169.0,19.170495986938477
1576667361.199997,99.5,171.0,19.614290237426758
1576667361.207992,99.5,171.0,19.614290237426758
1576667361.2149885,99.5,166.0,19.812829971313477
1576667361.2239845,99.5,166.0,19.812829971313477
1576667361.2309787,99.5,166.0,19.9061279296875
1576667361.237975,99.5,166.0,19.9061279296875
1576667361.242972,99.5,170.0,19.316713333129883
1576667361.249968,99.5,170.0,19.316713333129883
1576667361.2579734,99.5,170.0,19.316713333129883
1576667361.2639606,99.5,169.0,18.949403762817383
1576667361.2729547,99.5,169.0,18.949403762817383
1576667361.278953,99.5,165.0,19.58020782470703
1576667361.288946,99.5,165.0,19.58020782470703
1576667361.2959425,99.5,166.0,19.82513427734375
1576667361.3029385,99.5,166.0,19.82513427734375
1576667361.309934,99.5,171.0,20.099977493286133
1576667361.3159304,99.5,171.0,20.099977493286133
1576667361.322927,99.5,170.0,19.535890579223633
1576667361.328923,99.5,170.0,19.535890579223633
1576667361.3379173,99.5,170.0,19.535890579223633
1576667361.3449147,99.5,165.0,19.530744552612305
1576667361.3549082,99.5,165.0,19.530744552612305
1576667361.3619037,99.5,168.0,19.85356903076172
1576667361.3698995,99.5,168.0,19.85356903076172
1576667361.3768954,99.5,170.0,19.416587829589844
1576667361.3858902,99.5,170.0,19.416587829589844
1576667361.392886,99.5,168.0,19.845970153808594
1576667361.4018817,99.5,168.0,19.845970153808594
1576667361.4078774,99.5,168.0,19.532470703125
1576667361.4158733,99.5,168.0,19.532470703125
1576667361.4218693,99.5,171.0,19.735984802246094
1576667361.4288669,99.5,171.0,19.735984802246094
1576667361.4348621,99.5,172.0,19.963134765625
1576667361.441859,99.5,172.0,19.963134765625
1576667361.4498556,99.5,172.0,19.963134765625
1576667361.4558501,99.5,171.0,19.45232391357422
1576667361.464845,99.5,171.0,19.45232391357422
1576667361.4708416,99.5,170.0,19.64728546142578
1576667361.4788373,99.5,170.0,19.64728546142578
1576667361.4848335,99.5,171.0,19.340322494506836
1576667361.4908302,99.5,171.0,19.340322494506836
1576667361.4988256,99.5,171.0,19.340322494506836
1576667361.5038226,99.5,172.0,19.755468368530273
1576667361.513817,99.5,172.0,19.755468368530273
1576667361.5198135,99.5,171.0,19.75812339782715
1576667361.5278091,99.5,171.0,19.75812339782715
1576667361.534806,99.5,170.0,19.498165130615234
1576667361.5418012,99.5,170.0,19.498165130615234
1576667361.546798,99.5,172.0,19.828872680664062
1576667361.5527954,99.5,172.0,19.828872680664062
1576667361.5617898,99.5,172.0,19.828872680664062
1576667361.5683196,99.5,173.0,19.501192092895508
1576667361.5772898,99.5,173.0,19.501192092895508
1576667361.5822864,99.5,169.0,19.95381736755371
1576667361.5922806,99.5,169.0,19.95381736755371
1576667361.5992768,99.5,169.0,19.649555206298828
1576667361.6062732,99.5,169.0,19.649555206298828
1576667361.6122696,99.5,173.0,19.704866409301758
1576667361.6192663,99.5,173.0,19.704866409301758
1576667361.6282613,99.5,172.0,20.131546020507812
1576667361.634257,99.5,172.0,20.131546020507812
1576667361.6422527,99.5,172.0,20.131546020507812
1576667361.6492484,99.5,169.0,19.735984802246094
1576667361.6582427,99.5,169.0,19.735984802246094
1576667361.66524,100.5,172.0,20.131546020507812
1576667361.674234,100.5,172.0,20.131546020507812
1576667361.679233,99.5,176.0,19.568208694458008
1576667361.6892254,99.5,176.0,19.568208694458008
1576667361.6952217,99.5,171.0,19.853195190429688
1576667361.7042177,99.5,171.0,19.853195190429688
1576667361.710214,100.5,168.0,19.72951889038086
1576667361.7172093,100.5,168.0,19.72951889038086
1576667361.7232056,99.5,173.0,19.97210693359375
1576667361.7292025,99.5,173.0,19.97210693359375
1576667361.7381985,99.5,173.0,19.97210693359375
1576667361.7431946,98.5,177.0,19.59528350830078
1576667361.75319,98.5,177.0,19.59528350830078
1576667361.7591853,99.5,172.0,19.72951889038086
1576667361.7678547,99.5,172.0,19.72951889038086
1576667361.7738426,100.5,170.0,19.655305862426758
1576667361.7838397,100.5,170.0,19.655305862426758
1576667361.789835,98.5,175.0,19.884262084960938
1576667361.797829,98.5,175.0,19.884262084960938
1576667361.8038263,98.5,178.0,19.86254119873047
1576667361.8098233,98.5,178.0,19.86254119873047
1576667361.8178186,98.5,178.0,19.86254119873047
1576667361.8238137,99.5,172.0,20.364023208618164
1576667361.8328087,99.5,172.0,20.364023208618164
1576667361.838805,99.5,173.0,20.4061336517334
1576667361.8478034,99.5,173.0,20.4061336517334
1576667361.853797,98.5,178.0,19.36859703063965
1576667361.8617923,98.5,178.0,19.36859703063965
1576667361.866789,98.5,174.0,20.223848342895508
1576667361.8727868,98.5,174.0,20.223848342895508
1576667361.881781,98.5,174.0,20.223848342895508
1576667361.8887773,100.5,170.0,20.500219345092773
1576667361.8977716,100.5,170.0,20.500219345092773
1576667361.9047678,99.5,174.0,19.612079620361328
1576667361.9127638,99.5,174.0,19.612079620361328
1576667361.9187596,98.5,177.0,20.012596130371094
1576667361.927755,98.5,177.0,20.012596130371094
1576667361.932752,100.5,173.0,20.304698944091797
1576667361.9387498,100.5,173.0,20.304698944091797
1576667361.9457448,100.5,173.0,20.304698944091797
1576667361.951741,100.5,171.0,20.085344314575195
1576667361.960736,100.5,171.0,20.085344314575195
1576667361.967732,98.5,173.0,19.487079620361328
1576667361.9757276,98.5,173.0,19.487079620361328
1576667361.9817235,98.5,176.0,20.074565887451172
1576667361.9897192,98.5,176.0,20.074565887451172
1576667361.9957159,100.5,171.0,19.942291259765625
1576667362.002714,100.5,171.0,19.942291259765625
1576667362.0097091,99.5,170.0,20.313140869140625
1576667362.0167046,99.5,170.0,20.313140869140625
1576667362.024699,99.5,170.0,20.313140869140625
1576667362.0306964,98.5,175.0,19.614429473876953
1576667362.0386934,98.5,175.0,19.614429473876953
1576667362.0446873,99.5,174.0,19.479095458984375
1576667362.051684,99.5,174.0,19.479095458984375
1576667362.05968,100.5,169.0,20.013151168823242
1576667362.0656767,100.5,169.0,20.013151168823242
1576667362.074671,100.5,169.0,20.013151168823242
1576667362.0806682,98.5,172.0,19.781435012817383
1576667362.0896623,98.5,172.0,19.781435012817383
1576667362.0956595,99.5,176.0,19.96379852294922
1576667362.1046548,99.5,176.0,19.96379852294922
1576667362.1106505,100.5,171.0,20.020523071289062
1576667362.1196449,100.5,171.0,20.020523071289062
1576667362.1266415,99.5,168.0,19.44877052307129
1576667362.133637,99.5,168.0,19.44877052307129
1576667362.1396332,98.5,173.0,19.246713638305664
1576667362.1456294,98.5,173.0,19.246713638305664
1576667362.1546245,98.5,173.0,19.246713638305664
1576667362.1606226,100.5,174.0,19.910398483276367
1576667362.1706166,100.5,174.0,19.910398483276367
1576667362.1776118,100.5,170.0,19.723182678222656
1576667362.187606,100.5,170.0,19.723182678222656
1576667362.193608,98.5,170.0,19.527210235595703
1576667362.2035975,98.5,170.0,19.527210235595703
1576667362.2095942,99.5,173.0,19.60284996032715
1576667362.2195892,99.5,173.0,19.60284996032715
1576667362.225584,100.5,172.0,19.91541290283203
1576667362.2345786,100.5,172.0,19.91541290283203
1576667362.241575,99.5,167.0,19.982019424438477
1576667362.2495713,99.5,167.0,19.982019424438477
1576667362.2555676,98.5,169.0,19.825288772583008
1576667362.2625632,98.5,169.0,19.825288772583008
1576667362.2695599,100.5,174.0,20.157808303833008
1576667362.2785544,100.5,174.0,20.157808303833008
1576667362.285551,100.5,171.0,20.4387264251709
1576667362.2925463,100.5,171.0,20.4387264251709
1576667362.2995424,98.5,167.0,20.06600570678711
1576667362.3045392,98.5,167.0,20.06600570678711
1576667362.3135345,98.5,167.0,20.06600570678711
1576667362.3215296,99.5,171.0,20.230436325073242
1576667362.329525,99.5,171.0,20.230436325073242
1576667362.3355215,100.5,173.0,20.16004180908203
1576667362.3445175,100.5,173.0,20.16004180908203
1576667362.3515127,98.5,167.0,19.83876609802246
1576667362.3595076,98.5,167.0,19.83876609802246
1576667362.3655052,99.5,168.0,20.166397094726562
1576667362.3715012,99.5,168.0,20.166397094726562
1576667362.3774977,100.5,174.0,20.041555404663086
