Time,X Coord,Y Coord,Radius
1576665797.8603568,78.0,175.0,30.90721893310547
1576665797.8666487,78.0,175.0,30.90721893310547
1576665797.873645,78.0,175.0,30.90721893310547
1576665797.878642,80.0,175.0,28.85317611694336
1576665797.8836393,80.0,175.0,28.85317611694336
1576665797.8906353,80.0,175.0,28.85317611694336
1576665797.895633,81.0,176.0,26.879459381103516
1576665797.9016376,81.0,176.0,26.879459381103516
1576665797.9086254,83.0,176.0,24.4183292388916
1576665797.9136229,83.0,176.0,24.4183292388916
1576665797.9186292,83.0,176.0,24.4183292388916
1576665797.925617,84.0,176.0,22.36077880859375
1576665797.9316127,84.0,176.0,22.36077880859375
1576665797.9396093,84.0,176.0,22.36077880859375
1576665797.9446056,85.0,176.0,20.88669776916504
1576665797.9506025,85.0,176.0,20.88669776916504
1576665797.9565992,86.0,176.0,19.319778442382812
1576665797.9615965,86.0,176.0,19.319778442382812
1576665797.9695919,86.0,176.0,19.319778442382812
1576665797.9755893,87.0,176.0,18.33721923828125
1576665797.9805863,87.0,176.0,18.33721923828125
1576665797.9875827,87.0,176.0,18.33721923828125
1576665797.9935791,88.0,176.0,15.787753105163574
1576665798.000575,88.0,176.0,15.787753105163574
1576665798.0065715,89.0,176.0,14.31792163848877
1576665798.0125682,89.0,176.0,14.31792163848877
1576665798.0185652,89.0,176.0,14.31792163848877
1576665798.0245614,90.0,177.0,12.855060577392578
1576665798.030559,90.0,177.0,12.855060577392578
1576665798.0365555,91.0,177.0,11.280613899230957
1576665798.0435522,91.0,177.0,11.280613899230957
1576665798.0505474,91.0,177.0,11.280613899230957
1576665798.0555446,92.0,177.0,9.823541641235352
1576665798.061541,92.0,177.0,9.823541641235352
1576665798.0685372,93.0,177.0,8.732224464416504
1576665798.0735345,93.0,177.0,8.732224464416504
1576665798.0785317,93.0,177.0,8.732224464416504
1576665798.0845284,94.0,177.0,6.800835609436035
1576665798.090525,94.0,177.0,6.800835609436035
1576665798.0975213,94.0,177.0,6.800835609436035
1576665798.103518,95.0,177.0,5.700977325439453
1576665798.108515,95.0,177.0,5.700977325439453
1576665798.1145122,95.0,177.0,5.700977325439453
1576665798.1205084,96.0,178.0,3.6401548385620117
1576665798.1255057,96.0,178.0,3.6401548385620117
1576665798.1321952,98.0,178.0,2.2361679077148438
1576665798.138194,98.0,178.0,2.2361679077148438
1576665798.1451905,98.0,178.0,2.2361679077148438
1576665798.1511872,nan,nan,nan
1576665798.1572018,nan,nan,nan
1576665798.1641955,nan,nan,nan
1576665798.1691928,nan,nan,nan
1576665798.1761732,nan,nan,nan
1576665798.1831694,nan,nan,nan
1576665798.1881666,nan,nan,nan
1576665798.196162,nan,nan,nan
1576665798.202159,nan,nan,nan
1576665798.2101545,nan,nan,nan
1576665798.2151647,nan,nan,nan
1576665798.2221482,nan,nan,nan
1576665798.2281625,nan,nan,nan
1576665798.2351406,nan,nan,nan
1576665798.2411382,nan,nan,nan
1576665798.2471516,nan,nan,nan
1576665798.2541304,nan,nan,nan
1576665798.2601373,nan,nan,nan
1576665798.2651372,nan,nan,nan
1576665798.2701228,nan,nan,nan
1576665798.2761312,nan,nan,nan
1576665798.2811284,nan,nan,nan
1576665798.2861302,nan,nan,nan
1576665798.2931087,nan,nan,nan
1576665798.2981062,nan,nan,nan
1576665798.307105,nan,nan,nan
1576665798.3120987,nan,nan,nan
1576665798.3190942,nan,nan,nan
1576665798.3270907,nan,nan,nan
1576665798.3330872,nan,nan,nan
1576665798.3400843,nan,nan,nan
1576665798.3460982,nan,nan,nan
1576665798.3540754,nan,nan,nan
1576665798.361071,nan,nan,nan
1576665798.3680673,nan,nan,nan
1576665798.3750632,nan,nan,nan
1576665798.3820603,nan,nan,nan
1576665798.3890576,nan,nan,nan
1576665798.3960526,nan,nan,nan
1576665798.403048,nan,nan,nan
1576665798.4110434,nan,nan,nan
1576665798.419039,nan,nan,nan
1576665798.4260356,nan,nan,nan
1576665798.432032,nan,nan,nan
1576665798.4400277,nan,nan,nan
1576665798.4470236,nan,nan,nan
1576665798.4530206,nan,nan,nan
1576665798.4600172,nan,nan,nan
1576665798.4670126,nan,nan,nan
1576665798.4720109,nan,nan,nan
1576665798.479006,nan,nan,nan
1576665798.4850025,nan,nan,nan
1576665798.4909992,nan,nan,nan
1576665798.4969966,nan,nan,nan
1576665798.5029933,nan,nan,nan
1576665798.5079904,nan,nan,nan
1576665798.5149863,nan,nan,nan
1576665798.5199838,nan,nan,nan
1576665798.5259802,nan,nan,nan
1576665798.531977,nan,nan,nan
1576665798.5379736,nan,nan,nan
1576665798.54397,nan,nan,nan
1576665798.5499668,nan,nan,nan
1576665798.555964,nan,nan,nan
1576665798.5629597,nan,nan,nan
1576665798.5679572,nan,nan,nan
1576665798.5729678,nan,nan,nan
1576665798.5789638,nan,nan,nan
1576665798.5839477,nan,nan,nan
1576665798.589962,nan,nan,nan
1576665798.5959544,nan,nan,nan
1576665798.6009398,nan,nan,nan
1576665798.607935,nan,nan,nan
1576665798.6129496,nan,nan,nan
1576665798.6179419,nan,nan,nan
1576665798.623927,nan,nan,nan
1576665798.6299355,nan,nan,nan
1576665798.6359322,nan,nan,nan
1576665798.641934,nan,nan,nan
1576665798.6469266,nan,nan,nan
1576665798.651924,nan,nan,nan
1576665798.6599061,nan,nan,nan
1576665798.6649165,nan,nan,nan
1576665798.671899,nan,nan,nan
1576665798.6798995,nan,nan,nan
1576665798.6848938,nan,nan,nan
1576665798.691888,nan,nan,nan
1576665798.6968868,nan,nan,nan
1576665798.7038817,nan,nan,nan
1576665798.7088788,nan,nan,nan
1576665798.7148755,nan,nan,nan
1576665798.72289,nan,nan,nan
1576665798.728868,nan,nan,nan
1576665798.7348645,nan,nan,nan
1576665798.740862,nan,nan,nan
1576665798.746858,nan,nan,nan
1576665798.754855,nan,nan,nan
1576665798.759851,nan,nan,nan
1576665798.766847,nan,nan,nan
1576665798.7728436,nan,nan,nan
1576665798.7788405,nan,nan,nan
1576665798.7858362,nan,nan,nan
1576665798.790834,nan,nan,nan
1576665798.795831,nan,nan,nan
1576665798.8038275,nan,nan,nan
1576665798.808824,nan,nan,nan
1576665798.8138208,nan,nan,nan
1576665798.8198178,nan,nan,nan
1576665798.8258326,nan,nan,nan
1576665798.8338099,nan,nan,nan
1576665798.8388205,nan,nan,nan
1576665798.8438199,nan,nan,nan
1576665798.849814,nan,nan,nan
1576665798.854798,nan,nan,nan
1576665798.8598108,nan,nan,nan
1576665798.866806,nan,nan,nan
1576665798.8718078,nan,nan,nan
1576665798.8777866,nan,nan,nan
1576665798.8837953,nan,nan,nan
1576665798.889792,nan,nan,nan
1576665798.8957758,nan,nan,nan
1576665798.9017723,nan,nan,nan
1576665798.9067829,nan,nan,nan
1576665798.9127662,nan,nan,nan
1576665798.9187758,nan,nan,nan
1576665798.9237733,nan,nan,nan
1576665798.9307566,nan,nan,nan
1576665798.9357662,nan,nan,nan
1576665798.9407506,nan,nan,nan
1576665798.9467611,nan,nan,nan
1576665798.9527626,nan,nan,nan
1576665798.957741,nan,nan,nan
1576665798.9637394,nan,nan,nan
1576665798.9697475,nan,nan,nan
1576665798.9767396,nan,nan,nan
1576665798.9827404,nan,nan,nan
1576665798.9877377,nan,nan,nan
1576665798.9937212,nan,nan,nan
1576665798.9997315,nan,nan,nan
1576665799.0057206,nan,nan,nan
1576665799.012718,nan,nan,nan
1576665799.0177217,nan,nan,nan
1576665799.0227053,nan,nan,nan
1576665799.0287027,nan,nan,nan
1576665799.0357058,nan,nan,nan
1576665799.041695,nan,nan,nan
1576665799.0477042,nan,nan,nan
1576665799.0527024,nan,nan,nan
1576665799.0596857,nan,nan,nan
1576665799.064682,nan,nan,nan
1576665799.069681,nan,nan,nan
1576665799.0756938,nan,nan,nan
1576665799.0806863,nan,nan,nan
1576665799.0856714,nan,nan,nan
1576665799.0916712,nan,nan,nan
1576665799.0966778,nan,nan,nan
1576665799.1016626,nan,nan,nan
1576665799.107672,nan,nan,nan
1576665799.1136682,nan,nan,nan
1576665799.118652,nan,nan,nan
1576665799.1246626,nan,nan,nan
1576665799.1306589,nan,nan,nan
1576665799.137642,nan,nan,nan
1576665799.1426482,nan,nan,nan
1576665799.1476362,nan,nan,nan
1576665799.1536329,nan,nan,nan
1576665799.1586432,nan,nan,nan
1576665799.1636283,nan,nan,nan
1576665799.1716335,nan,nan,nan
1576665799.17762,nan,nan,nan
1576665799.1836164,nan,nan,nan
1576665799.188614,nan,nan,nan
1576665799.1946297,nan,nan,nan
1576665799.2036054,nan,nan,nan
1576665799.2096024,nan,nan,nan
1576665799.2156062,nan,nan,nan
1576665799.2215962,nan,nan,nan
1576665799.2285922,nan,nan,nan
1576665799.2355893,nan,nan,nan
1576665799.242584,nan,nan,nan
1576665799.2495804,nan,nan,nan
1576665799.2555773,nan,nan,nan
1576665799.2635725,nan,nan,nan
1576665799.2715685,nan,nan,nan
1576665799.2775645,nan,nan,nan
1576665799.2835617,nan,nan,nan
1576665799.2905571,nan,nan,nan
1576665799.297554,nan,nan,nan
1576665799.3025508,nan,nan,nan
1576665799.3085485,nan,nan,nan
1576665799.3165436,nan,nan,nan
1576665799.3225405,nan,nan,nan
1576665799.3295364,nan,nan,nan
1576665799.336532,nan,nan,nan
1576665799.3425288,nan,nan,nan
1576665799.3485255,nan,nan,nan
1576665799.354523,nan,nan,nan
1576665799.3615186,nan,nan,nan
1576665799.3665159,nan,nan,nan
1576665799.3715134,nan,nan,nan
1576665799.378509,nan,nan,nan
1576665799.383506,nan,nan,nan
1576665799.3885038,nan,nan,nan
1576665799.3945005,nan,nan,nan
1576665799.4004972,nan,nan,nan
1576665799.4054935,nan,nan,nan
1576665799.4104917,nan,nan,nan
1576665799.416488,nan,nan,nan
1576665799.4214847,nan,nan,nan
1576665799.4284813,nan,nan,nan
1576665799.4334786,nan,nan,nan
1576665799.441475,nan,nan,nan
1576665799.4474707,nan,nan,nan
1576665799.4524865,nan,nan,nan
1576665799.4604652,nan,nan,nan
1576665799.4664693,nan,nan,nan
1576665799.4744575,nan,nan,nan
1576665799.4804523,nan,nan,nan
1576665799.4874492,nan,nan,nan
1576665799.4944453,nan,nan,nan
1576665799.5004451,nan,nan,nan
1576665799.5074475,nan,nan,nan
1576665799.5144339,nan,nan,nan
1576665799.5214305,nan,nan,nan
1576665799.528426,nan,nan,nan
1576665799.5334318,nan,nan,nan
1576665799.5414188,nan,nan,nan
1576665799.5474157,nan,nan,nan
1576665799.555411,nan,nan,nan
1576665799.5604122,nan,nan,nan
1576665799.5674043,nan,nan,nan
1576665799.5744004,nan,nan,nan
1576665799.579398,nan,nan,nan
1576665799.5863938,nan,nan,nan
1576665799.592391,nan,nan,nan
1576665799.5983882,nan,nan,nan
1576665799.6053834,nan,nan,nan
1576665799.610381,nan,nan,nan
1576665799.6163774,nan,nan,nan
1576665799.6223738,nan,nan,nan
1576665799.6283708,nan,nan,nan
1576665799.6343682,nan,nan,nan
1576665799.639365,nan,nan,nan
1576665799.6443617,nan,nan,nan
1576665799.6513708,nan,nan,nan
1576665799.6563728,nan,nan,nan
1576665799.6616855,nan,nan,nan
1576665799.6686535,nan,nan,nan
1576665799.6736643,nan,nan,nan
1576665799.6796477,nan,nan,nan
1576665799.6846464,nan,nan,nan
1576665799.690655,nan,nan,nan
1576665799.6976385,nan,nan,nan
1576665799.7036457,nan,nan,nan
1576665799.7086496,nan,nan,nan
1576665799.7156463,nan,nan,nan
1576665799.7216246,nan,nan,nan
1576665799.7286208,nan,nan,nan
1576665799.7346303,nan,nan,nan
1576665799.7416134,nan,nan,nan
1576665799.747628,nan,nan,nan
1576665799.7546062,nan,nan,nan
1576665799.7626023,nan,nan,nan
1576665799.7676175,nan,nan,nan
1576665799.7745953,nan,nan,nan
1576665799.7805927,nan,nan,nan
1576665799.786602,nan,nan,nan
1576665799.7935863,nan,nan,nan
1576665799.7986145,nan,nan,nan
1576665799.8035793,nan,nan,nan
1576665799.8125744,nan,nan,nan
1576665799.817585,nan,nan,nan
1576665799.8255675,nan,nan,nan
1576665799.8317235,nan,nan,nan
1576665799.83856,nan,nan,nan
1576665799.8445754,nan,nan,nan
1576665799.850567,nan,nan,nan
1576665799.85755,nan,nan,nan
1576665799.8635464,nan,nan,nan
1576665799.868562,nan,nan,nan
1576665799.8745582,nan,nan,nan
1576665799.8795378,nan,nan,nan
1576665799.8855338,nan,nan,nan
1576665799.8915348,nan,nan,nan
1576665799.8965409,nan,nan,nan
1576665799.9015248,nan,nan,nan
1576665799.9085212,nan,nan,nan
1576665799.9135365,nan,nan,nan
1576665799.9185293,nan,nan,nan
1576665799.9245126,nan,nan,nan
1576665799.9305224,nan,nan,nan
1576665799.936506,nan,nan,nan
1576665799.9425154,nan,nan,nan
1576665799.9484992,nan,nan,nan
1576665799.9545143,nan,nan,nan
1576665799.9605062,nan,nan,nan
1576665799.9654899,nan,nan,nan
1576665799.9714994,nan,nan,nan
1576665799.9764946,nan,nan,nan
1576665799.9814916,nan,nan,nan
1576665799.9874778,nan,nan,nan
1576665799.993487,nan,nan,nan
1576665799.9994712,nan,nan,nan
1576665800.0054836,nan,nan,nan
1576665800.0114791,nan,nan,nan
1576665800.017461,nan,nan,nan
1576665800.0234578,nan,nan,nan
1576665800.030454,nan,nan,nan
1576665800.036451,nan,nan,nan
1576665800.0414484,nan,nan,nan
1576665800.0494444,nan,nan,nan
1576665800.0544538,nan,nan,nan
1576665800.0594387,nan,nan,nan
1576665800.0664022,nan,nan,nan
1576665800.0714126,nan,nan,nan
1576665800.0763967,nan,nan,nan
1576665800.0824122,nan,nan,nan
1576665800.0874035,nan,nan,nan
1576665800.092406,nan,nan,nan
1576665800.099384,nan,nan,nan
1576665800.104394,nan,nan,nan
1576665800.109392,nan,nan,nan
1576665800.115375,nan,nan,nan
1576665800.1203852,nan,nan,nan
1576665800.125369,nan,nan,nan
1576665800.132366,nan,nan,nan
1576665800.1373763,nan,nan,nan
1576665800.1423788,nan,nan,nan
1576665800.148357,nan,nan,nan
1576665800.154367,nan,nan,nan
1576665800.1609914,nan,nan,nan
1576665800.1679158,nan,nan,nan
1576665800.1729279,nan,nan,nan
1576665800.1789272,nan,nan,nan
1576665800.1859055,nan,nan,nan
1576665800.193902,nan,nan,nan
1576665800.1998992,nan,nan,nan
1576665800.2078936,nan,nan,nan
1576665800.2138913,nan,nan,nan
1576665800.2208872,nan,nan,nan
1576665800.2278824,nan,nan,nan
1576665800.2348788,nan,nan,nan
1576665800.2428746,nan,nan,nan
1576665800.2498705,nan,nan,nan
1576665800.2568674,nan,nan,nan
1576665800.261864,nan,nan,nan
1576665800.2688599,nan,nan,nan
1576665800.2758558,nan,nan,nan
1576665800.2818527,nan,nan,nan
1576665800.2878494,nan,nan,nan
1576665800.2948463,nan,nan,nan
1576665800.3018425,nan,nan,nan
1576665800.3088377,nan,nan,nan
1576665800.3148346,nan,nan,nan
1576665800.3208346,nan,nan,nan
1576665800.3278275,nan,nan,nan
1576665800.3338242,nan,nan,nan
1576665800.3408206,nan,nan,nan
1576665800.3458178,nan,nan,nan
1576665800.3508148,nan,nan,nan
1576665800.3578112,nan,nan,nan
1576665800.3648071,nan,nan,nan
1576665800.3708045,nan,nan,nan
1576665800.3758016,nan,nan,nan
1576665800.380799,nan,nan,nan
1576665800.3877952,nan,nan,nan
1576665800.3927925,nan,nan,nan
1576665800.3997877,nan,nan,nan
1576665800.4067836,nan,nan,nan
1576665800.4117992,nan,nan,nan
1576665800.418777,nan,nan,nan
1576665800.423775,nan,nan,nan
1576665800.4287727,nan,nan,nan
1576665800.4357686,nan,nan,nan
1576665800.4407656,nan,nan,nan
1576665800.4457629,nan,nan,nan
1576665800.451759,nan,nan,nan
1576665800.4567573,nan,nan,nan
1576665800.462753,nan,nan,nan
1576665800.4677691,nan,nan,nan
1576665800.47376,nan,nan,nan
1576665800.478744,nan,nan,nan
1576665800.483754,nan,nan,nan
1576665800.4897509,nan,nan,nan
1576665800.4967356,nan,nan,nan
1576665800.50175,nan,nan,nan
1576665800.5067415,nan,nan,nan
1576665800.5137253,nan,nan,nan
1576665800.5197213,nan,nan,nan
1576665800.5257196,nan,nan,nan
1576665800.5327148,nan,nan,nan
1576665800.5397115,nan,nan,nan
1576665800.547706,nan,nan,nan
1576665800.5537043,nan,nan,nan
1576665800.5596995,nan,nan,nan
1576665800.5676951,nan,nan,nan
1576665800.5746908,nan,nan,nan
1576665800.5826867,nan,nan,nan
1576665800.588684,nan,nan,nan
1576665800.5976784,nan,nan,nan
1576665800.6046748,nan,nan,nan
1576665800.61267,nan,nan,nan
1576665800.6196663,nan,nan,nan
1576665800.6276617,nan,nan,nan
1576665800.6336586,nan,nan,nan
1576665800.6396549,nan,nan,nan
1576665800.6466517,nan,nan,nan
1576665800.653648,nan,nan,nan
1576665800.6606436,nan,nan,nan
1576665800.6676397,nan,nan,nan
1576665800.6756353,nan,nan,nan
1576665800.681632,nan,nan,nan
1576665800.6876285,nan,nan,nan
1576665800.6936257,nan,nan,nan
1576665800.6986227,nan,nan,nan
1576665800.7046194,nan,nan,nan
1576665800.7106164,nan,nan,nan
1576665800.7156136,nan,nan,nan
1576665800.72161,nan,nan,nan
1576665800.7276068,nan,nan,nan
1576665800.7326038,nan,nan,nan
1576665800.7396004,nan,nan,nan
1576665800.746596,nan,nan,nan
1576665800.7535923,nan,nan,nan
1576665800.7595894,nan,nan,nan
1576665800.764586,nan,nan,nan
1576665800.7705824,nan,nan,nan
1576665800.7765803,nan,nan,nan
1576665800.7815764,nan,nan,nan
1576665800.7875736,nan,nan,nan
1576665800.79357,nan,nan,nan
1576665800.8005664,nan,nan,nan
1576665800.8065634,nan,nan,nan
1576665800.8115602,nan,nan,nan
1576665800.8185568,nan,nan,nan
1576665800.8235533,nan,nan,nan
1576665800.8285506,nan,nan,nan
1576665800.8355467,nan,nan,nan
1576665800.8425436,nan,nan,nan
1576665800.8495398,nan,nan,nan
1576665800.8555355,nan,nan,nan
1576665800.8615322,nan,nan,nan
1576665800.8685284,nan,nan,nan
1576665800.8735259,nan,nan,nan
1576665800.8815224,nan,nan,nan
1576665800.8865197,nan,nan,nan
1576665800.8925161,nan,nan,nan
1576665800.8995113,nan,nan,nan
1576665800.905508,nan,nan,nan
1576665800.911505,nan,nan,nan
1576665800.9175014,nan,nan,nan
1576665800.9224994,nan,nan,nan
1576665800.9315045,nan,nan,nan
1576665800.9384906,nan,nan,nan
1576665800.945486,nan,nan,nan
1576665800.9504838,nan,nan,nan
1576665800.95648,nan,nan,nan
1576665800.9644754,nan,nan,nan
1576665800.9704723,nan,nan,nan
1576665800.9774687,nan,nan,nan
1576665800.9834652,nan,nan,nan
1576665800.9904733,nan,nan,nan
1576665800.9974577,nan,nan,nan
1576665801.0044534,nan,nan,nan
1576665801.0114493,nan,nan,nan
1576665801.017446,nan,nan,nan
1576665801.0264416,nan,nan,nan
1576665801.031439,nan,nan,nan
1576665801.0384352,nan,nan,nan
1576665801.045431,nan,nan,nan
1576665801.0504286,nan,nan,nan
1576665801.0584238,nan,nan,nan
1576665801.0654218,nan,nan,nan
1576665801.070417,nan,nan,nan
1576665801.0774133,nan,nan,nan
1576665801.082411,nan,nan,nan
1576665801.0884073,nan,nan,nan
1576665801.0944035,nan,nan,nan
1576665801.100401,nan,nan,nan
1576665801.1063974,nan,nan,nan
1576665801.1113956,nan,nan,nan
1576665801.1163917,nan,nan,nan
1576665801.1223884,nan,nan,nan
1576665801.127386,nan,nan,nan
1576665801.1324043,nan,nan,nan
1576665801.1384006,nan,nan,nan
1576665801.1443968,nan,nan,nan
1576665801.1493943,nan,nan,nan
1576665801.1563902,nan,nan,nan
1576665801.1613874,nan,nan,nan
1576665801.1683846,nan,nan,nan
1576665801.1743803,nan,nan,nan
1576665801.1793776,nan,nan,nan
1576665801.1873732,nan,nan,nan
1576665801.1923702,nan,nan,nan
1576665801.1983678,nan,nan,nan
1576665801.2053638,nan,nan,nan
1576665801.2103603,nan,nan,nan
1576665801.2183564,nan,nan,nan
1576665801.2233531,nan,nan,nan
1576665801.2283504,nan,nan,nan
1576665801.2353468,nan,nan,nan
1576665801.242343,nan,nan,nan
1576665801.249339,nan,nan,nan
1576665801.2543364,nan,nan,nan
1576665801.2603328,nan,nan,nan
1576665801.2662058,nan,nan,nan
1576665801.2712026,nan,nan,nan
1576665801.2771988,nan,nan,nan
1576665801.2831955,nan,nan,nan
1576665801.2891922,nan,nan,nan
1576665801.2941911,nan,nan,nan
1576665801.3001862,nan,nan,nan
1576665801.3061826,nan,nan,nan
1576665801.3131814,nan,nan,nan
1576665801.318176,nan,nan,nan
1576665801.3231733,nan,nan,nan
1576665801.3291702,nan,nan,nan
1576665801.3351667,nan,nan,nan
1576665801.3421628,nan,nan,nan
1576665801.3491588,nan,nan,nan
1576665801.3541563,nan,nan,nan
1576665801.3601532,nan,nan,nan
1576665801.3653212,nan,nan,nan
1576665801.3703175,nan,nan,nan
1576665801.3763144,nan,nan,nan
1576665801.3823113,nan,nan,nan
1576665801.3873084,nan,nan,nan
1576665801.3933053,nan,nan,nan
1576665801.3993015,nan,nan,nan
1576665801.4042988,nan,nan,nan
1576665801.4102952,nan,nan,nan
1576665801.4162924,nan,nan,nan
1576665801.4212894,nan,nan,nan
1576665801.4282854,nan,nan,nan
1576665801.4332829,nan,nan,nan
1576665801.4392796,nan,nan,nan
1576665801.4452763,nan,nan,nan
1576665801.4502733,nan,nan,nan
1576665801.4572706,nan,nan,nan
1576665801.4642751,nan,nan,nan
1576665801.4692726,nan,nan,nan
1576665801.477268,nan,nan,nan
1576665801.482265,nan,nan,nan
1576665801.4892614,nan,nan,nan
1576665801.4952579,nan,nan,nan
1576665801.5012546,nan,nan,nan
1576665801.5072515,nan,nan,nan
1576665801.5122502,nan,nan,nan
1576665801.5172458,nan,nan,nan
1576665801.5232425,nan,nan,nan
1576665801.5292392,nan,nan,nan
1576665801.5342364,nan,nan,nan
1576665801.540233,nan,nan,nan
1576665801.5462298,nan,nan,nan
1576665801.5532265,nan,nan,nan
1576665801.559228,nan,nan,nan
1576665801.5647562,nan,nan,nan
1576665801.5707533,nan,nan,nan
1576665801.57575,nan,nan,nan
1576665801.5807476,nan,nan,nan
1576665801.5867445,nan,nan,nan
1576665801.59275,nan,nan,nan
1576665801.598739,nan,nan,nan
1576665801.6047342,nan,nan,nan
1576665801.6107311,nan,nan,nan
1576665801.616728,nan,nan,nan
1576665801.6227243,nan,nan,nan
1576665801.6277218,nan,nan,nan
1576665801.6337185,nan,nan,nan
1576665801.6397154,nan,nan,nan
1576665801.644712,nan,nan,nan
1576665801.6507087,nan,nan,nan
1576665801.6567056,nan,nan,nan
1576665801.6627023,nan,nan,nan
1576665801.6696994,nan,nan,nan
1576665801.6766953,nan,nan,nan
1576665801.6846907,nan,nan,nan
1576665801.6906962,nan,nan,nan
1576665801.6976836,nan,nan,nan
1576665801.7046843,nan,nan,nan
1576665801.7126749,nan,nan,nan
1576665801.7196708,nan,nan,nan
1576665801.7246678,nan,nan,nan
1576665801.7316647,nan,nan,nan
1576665801.7386603,nan,nan,nan
1576665801.7456565,nan,nan,nan
1576665801.751654,nan,nan,nan
1576665801.7586493,nan,nan,nan
1576665801.7666447,nan,nan,nan
1576665801.772642,nan,nan,nan
1576665801.780637,nan,nan,nan
1576665801.786635,nan,nan,nan
1576665801.7936325,nan,nan,nan
1576665801.7986271,nan,nan,nan
1576665801.8036244,nan,nan,nan
1576665801.8116198,nan,nan,nan
1576665801.8166177,nan,nan,nan
1576665801.822614,nan,nan,nan
1576665801.8286107,nan,nan,nan
1576665801.8336077,nan,nan,nan
1576665801.840604,nan,nan,nan
1576665801.846601,nan,nan,nan
1576665801.8525982,nan,nan,nan
1576665801.8596005,nan,nan,nan
1576665801.8645906,nan,nan,nan
1576665801.8695877,nan,nan,nan
1576665801.8755846,nan,nan,nan
1576665801.8815813,nan,nan,nan
1576665801.8885777,nan,nan,nan
1576665801.8945742,nan,nan,nan
1576665801.9005706,nan,nan,nan
1576665801.907567,nan,nan,nan
1576665801.912564,nan,nan,nan
1576665801.9195614,nan,nan,nan
1576665801.9255571,nan,nan,nan
1576665801.9305542,nan,nan,nan
1576665801.9375505,nan,nan,nan
1576665801.9425476,nan,nan,nan
1576665801.9485443,nan,nan,nan
1576665801.9565399,nan,nan,nan
1576665801.963548,nan,nan,nan
1576665801.9715316,nan,nan,nan
1576665801.976529,nan,nan,nan
1576665801.9835255,nan,nan,nan
1576665801.989522,nan,nan,nan
1576665801.9955187,nan,nan,nan
1576665802.0025146,nan,nan,nan
1576665802.008511,nan,nan,nan
1576665802.014508,nan,nan,nan
1576665802.0205047,nan,nan,nan
1576665802.026502,nan,nan,nan
1576665802.0335042,nan,nan,nan
1576665802.0394938,nan,nan,nan
1576665802.0444922,nan,nan,nan
1576665802.0514874,nan,nan,nan
1576665802.056485,nan,nan,nan
1576665802.0624824,nan,nan,nan
1576665802.0684783,nan,nan,nan
1576665802.0744746,nan,nan,nan
1576665802.0804713,nan,nan,nan
1576665802.086468,nan,nan,nan
1576665802.0914652,nan,nan,nan
1576665802.0984616,nan,nan,nan
1576665802.1044588,nan,nan,nan
1576665802.110455,nan,nan,nan
1576665802.1164513,nan,nan,nan
1576665802.122449,nan,nan,nan
1576665802.1294487,nan,nan,nan
1576665802.1344414,nan,nan,nan
1576665802.140438,nan,nan,nan
1576665802.146435,nan,nan,nan
1576665802.1524317,nan,nan,nan
1576665802.157429,nan,nan,nan
1576665802.1634269,nan,nan,nan
1576665802.1684227,nan,nan,nan
1576665802.17342,nan,nan,nan
1576665802.1804163,nan,nan,nan
1576665802.1854138,nan,nan,nan
1576665802.1914108,nan,nan,nan
1576665802.197407,nan,nan,nan
1576665802.2034035,nan,nan,nan
1576665802.2103996,nan,nan,nan
1576665802.2163973,nan,nan,nan
1576665802.2213933,nan,nan,nan
1576665802.2283897,nan,nan,nan
1576665802.2343864,nan,nan,nan
1576665802.240383,nan,nan,nan
1576665802.2463799,nan,nan,nan
1576665802.2513769,nan,nan,nan
1576665802.2573743,nan,nan,nan
1576665802.2633703,nan,nan,nan
1576665802.2683675,nan,nan,nan
1576665802.2743647,nan,nan,nan
1576665802.2803607,nan,nan,nan
1576665802.2853582,nan,nan,nan
1576665802.291355,nan,nan,nan
1576665802.2973516,nan,nan,nan
1576665802.3033483,nan,nan,nan
1576665802.3083456,nan,nan,nan
1576665802.314343,nan,nan,nan
1576665802.3223379,nan,nan,nan
1576665802.327335,nan,nan,nan
1576665802.3333318,nan,nan,nan
1576665802.3393285,nan,nan,nan
1576665802.3443255,nan,nan,nan
1576665802.349323,nan,nan,nan
1576665802.3563259,nan,nan,nan
1576665802.3613162,nan,nan,nan
1576665802.3673139,nan,nan,nan
1576665802.3723106,nan,nan,nan
1576665802.3783069,nan,nan,nan
1576665802.3843036,nan,nan,nan
1576665802.3893006,nan,nan,nan
1576665802.3942978,nan,nan,nan
1576665802.4002945,nan,nan,nan
1576665802.4052923,nan,nan,nan
1576665802.411293,nan,nan,nan
1576665802.4172854,nan,nan,nan
1576665802.423282,nan,nan,nan
1576665802.4292786,nan,nan,nan
1576665802.4352753,nan,nan,nan
1576665802.4402723,nan,nan,nan
1576665802.4452698,nan,nan,nan
1576665802.4512663,nan,nan,nan
1576665802.457263,nan,nan,nan
1576665802.4622605,nan,nan,nan
1576665802.4682574,nan,nan,nan
1576665802.4732544,nan,nan,nan
1576665802.4792519,nan,nan,nan
1576665802.4842482,nan,nan,nan
1576665802.4902449,nan,nan,nan
1576665802.4962416,nan,nan,nan
1576665802.5022383,nan,nan,nan
1576665802.5082347,nan,nan,nan
1576665802.5152314,nan,nan,nan
1576665802.5212278,nan,nan,nan
1576665802.527225,nan,nan,nan
1576665802.5322225,nan,nan,nan
