Time,Z-Coordinate,PID Output
1581430722.7211046,nan,nan
1581430722.7380953,nan,nan
1581430722.7530913,nan,nan
1581430722.769078,nan,nan
1581430722.787067,nan,nan
1581430722.8010588,nan,nan
1581430722.8190484,nan,nan
1581430722.8360395,nan,nan
1581430722.8500314,nan,nan
1581430722.866022,nan,nan
1581430722.881013,nan,nan
1581430722.897004,nan,nan
1581430722.9139946,nan,nan
1581430722.9289856,nan,nan
1581430722.9449763,nan,nan
1581430722.9609704,nan,nan
1581430722.9759595,nan,nan
1581430722.992949,nan,nan
1581430723.0079415,nan,nan
1581430723.0249307,nan,nan
1581430723.0409322,nan,nan
1581430723.0569124,nan,nan
1581430723.0729067,nan,nan
1581430723.090897,nan,nan
1581430723.1068873,nan,nan
1581430723.1238775,nan,nan
1581430723.138869,nan,nan
1581430723.15486,nan,nan
1581430723.1703882,nan,nan
1581430723.1863685,nan,nan
1581430723.2003608,nan,nan
1581430723.2173507,nan,nan
1581430723.232342,nan,nan
1581430723.2473354,nan,nan
1581430723.2653232,nan,nan
1581430723.281314,nan,nan
1581430723.2993038,nan,nan
1581430723.3132956,nan,nan
1581430723.328287,nan,nan
1581430723.3442783,nan,nan
1581430723.3612745,nan,nan
1581430723.377259,nan,nan
1581430723.3942494,nan,nan
1581430723.4082434,nan,nan
1581430723.426235,nan,nan
1581430723.4412265,nan,nan
1581430723.4582136,nan,nan
1581430723.4742038,nan,nan
1581430723.4891953,nan,nan
1581430723.505186,nan,nan
1581430723.5221763,nan,nan
1581430723.5381672,nan,nan
1581430723.55216,nan,nan
1581430723.5701578,nan,nan
1581430723.5851426,nan,nan
1581430723.601131,nan,nan
1581430723.619121,nan,nan
1581430723.6331155,nan,nan
1581430723.651103,nan,nan
1581430723.6650944,nan,nan
1581430723.681085,nan,nan
1581430723.6980753,nan,nan
1581430723.713067,nan,nan
1581430723.728059,nan,nan
1581430723.7450485,nan,nan
1581430723.76004,nan,nan
1581430723.7756922,nan,nan
1581430723.7926831,nan,nan
1581430723.8076742,nan,nan
1581430723.8246646,nan,nan
1581430723.840656,nan,nan
1581430723.858645,nan,nan
1581430723.8726366,nan,nan
1581430723.8896282,nan,nan
1581430723.9046195,nan,nan
1581430723.9216092,nan,nan
1581430723.9366012,nan,nan
1581430723.9545906,nan,nan
1581430723.968582,nan,nan
1581430723.984573,nan,nan
1581430724.0005639,nan,nan
1581430724.0175543,nan,nan
1581430724.0335457,nan,nan
1581430724.0485365,nan,nan
1581430724.064528,nan,nan
1581430724.0805185,nan,nan
1581430724.0985074,nan,nan
1581430724.1144993,nan,nan
1581430724.128491,nan,nan
1581430724.1464808,nan,nan
1581430724.160473,nan,nan
1581430724.1774626,nan,nan
1581430724.1934538,nan,nan
1581430724.2084448,nan,nan
1581430724.2264345,nan,nan
1581430724.2404263,nan,nan
1581430724.2564175,nan,nan
1581430724.2734072,nan,nan
1581430724.2883987,nan,nan
1581430724.3063889,nan,nan
1581430724.3213818,nan,nan
1581430724.3373706,nan,nan
1581430724.3543613,nan,nan
1581430724.3683531,nan,nan
1581430724.386343,nan,nan
1581430724.4003358,nan,nan
1581430724.416328,nan,nan
1581430724.434317,nan,nan
1581430724.4483073,nan,nan
1581430724.464298,nan,nan
1581430724.480289,nan,nan
1581430724.49728,nan,nan
1581430724.5142696,nan,nan
1581430724.5302627,nan,nan
1581430724.5452516,nan,nan
1581430724.5622423,nan,nan
1581430724.5762348,nan,nan
1581430724.592225,nan,nan
1581430724.6082165,nan,nan
1581430724.6242068,nan,nan
1581430724.6401975,nan,nan
1581430724.6561885,nan,nan
1581430724.6741781,nan,nan
1581430724.688171,nan,nan
1581430724.70616,nan,nan
1581430724.721151,nan,nan
1581430724.7411413,nan,nan
1581430724.7561316,nan,nan
1581430724.7701242,nan,nan
1581430724.7861137,nan,nan
1581430724.8021052,nan,nan
1581430724.8180957,nan,nan
1581430724.8350868,48.24046595735199,nan
1581430724.8500776,45.193699686361334,nan
1581430724.8670678,45.193699686361334,nan
1581430724.8850574,39.10016714438003,nan
1581430724.9020512,38.08457838738315,nan
1581430724.9150405,37.06898963038626,nan
1581430724.9330301,36.56119525188782,nan
1581430724.9470243,37.06898963038626,nan
1581430724.966011,38.08457838738315,nan
1581430724.981003,39.10016714438003,nan
1581430724.9939952,41.1313446583738,nan
1581430725.0109854,42.65472779386913,nan
1581430725.0299757,42.65472779386913,nan
1581430725.0439668,42.65472779386913,nan
1581430725.058958,43.16252217236757,nan
1581430725.0747497,44.17811092936445,nan
1581430725.0927393,44.17811092936445,nan
1581430725.110736,44.17811092936445,nan
1581430725.1227221,43.16252217236757,nan
1581430725.1417124,42.14693341537068,nan
1581430725.1547036,41.1313446583738,nan
1581430725.171694,40.62355027987536,nan
1581430725.187685,40.62355027987536,nan
1581430725.205681,40.115755901376914,nan
1581430725.2226646,39.10016714438003,nan
1581430725.2356572,38.59237276588159,nan
1581430725.2526476,38.59237276588159,nan
1581430725.2686386,38.59237276588159,nan
1581430725.2846296,39.10016714438003,nan
1581430725.3016198,40.115755901376914,nan
1581430725.3146122,40.62355027987536,nan
1581430725.3326054,40.62355027987536,nan
1581430725.3465939,40.62355027987536,nan
1581430725.364585,40.62355027987536,nan
1581430725.3795748,41.1313446583738,nan
1581430725.3965652,41.1313446583738,nan
1581430725.4115577,41.639139036872244,nan
1581430725.428547,41.639139036872244,nan
1581430725.445537,41.639139036872244,nan
1581430725.4605308,41.1313446583738,nan
1581430725.4745219,40.62355027987536,nan
1581430725.4905114,40.62355027987536,nan
1581430725.5065024,40.115755901376914,nan
1581430725.522504,40.115755901376914,nan
1581430725.5404828,40.115755901376914,nan
1581430725.557473,39.607961522878476,nan
1581430725.5734642,39.607961522878476,nan
1581430725.587456,39.607961522878476,nan
1581430725.6024473,40.115755901376914,nan
1581430725.622436,40.62355027987536,nan
1581430725.6384265,41.1313446583738,nan
1581430725.652419,41.639139036872244,nan
1581430725.6714082,42.14693341537068,nan
1581430725.6844015,42.14693341537068,nan
1581430725.7013907,43.16252217236757,nan
1581430725.7153828,43.16252217236757,nan
1581430725.7313738,42.14693341537068,nan
1581430725.748364,41.639139036872244,nan
1581430725.7653544,41.1313446583738,nan
1581430725.78135,41.1313446583738,nan
1581430725.800334,41.639139036872244,nan
1581430725.8133266,41.1313446583738,nan
1581430725.8263197,41.1313446583738,nan
1581430725.8453083,41.1313446583738,nan
1581430725.8593006,41.1313446583738,nan
1581430725.87729,41.1313446583738,nan
1581430725.893281,41.1313446583738,nan
1581430725.909272,41.1313446583738,nan
1581430725.926263,41.639139036872244,nan
1581430725.9402564,42.14693341537068,nan
1581430725.9572568,42.14693341537068,nan
1581430725.9742346,42.14693341537068,nan
1581430725.9902253,42.14693341537068,nan
1581430726.0032187,42.14693341537068,nan
1581430726.021209,42.14693341537068,nan
1581430726.035202,41.639139036872244,nan
1581430726.0521903,41.639139036872244,nan
1581430726.0671813,41.1313446583738,nan
1581430726.0841718,41.1313446583738,nan
1581430726.1001625,41.1313446583738,nan
1581430726.1161542,41.1313446583738,nan
1581430726.1321445,41.1313446583738,nan
1581430726.1491344,41.1313446583738,nan
1581430726.165126,41.1313446583738,nan
1581430726.180117,41.1313446583738,nan
1581430726.1971078,41.1313446583738,nan
1581430726.213098,41.1313446583738,nan
1581430726.22709,41.1313446583738,nan
1581430726.2450795,41.1313446583738,nan
1581430726.2610703,41.1313446583738,nan
1581430726.2748353,41.1313446583738,nan
1581430726.2958238,40.62355027987536,nan
1581430726.3088164,40.115755901376914,nan
1581430726.3258061,40.115755901376914,nan
1581430726.3387988,40.115755901376914,nan
1581430726.3577878,40.115755901376914,nan
1581430726.373779,40.115755901376914,nan
1581430726.387772,39.607961522878476,nan
1581430726.4057615,39.10016714438003,nan
1581430726.4207518,39.10016714438003,nan
1581430726.4367435,39.10016714438003,nan
1581430726.4517345,39.10016714438003,nan
1581430726.4667256,38.59237276588159,nan
1581430726.4867253,38.59237276588159,nan
1581430726.5017107,39.10016714438003,nan
1581430726.5147026,39.607961522878476,nan
1581430726.532688,40.115755901376914,nan
1581430726.5466797,40.115755901376914,nan
1581430726.5676677,40.62355027987536,nan
1581430726.5796616,40.115755901376914,nan
1581430726.5976508,40.115755901376914,nan
1581430726.6126423,40.115755901376914,nan
1581430726.6276338,40.115755901376914,nan
1581430726.6426253,40.115755901376914,nan
1581430726.6606147,39.607961522878476,nan
1581430726.6776059,39.607961522878476,nan
1581430726.693596,39.10016714438003,nan
1581430726.7085874,38.59237276588159,nan
1581430726.7235787,38.59237276588159,nan
1581430726.740569,38.08457838738315,nan
1581430726.7555606,38.08457838738315,nan
1581430726.7735522,38.59237276588159,nan
1581430726.7865431,39.10016714438003,nan
1581430726.8025336,39.10016714438003,nan
1581430726.8185241,39.10016714438003,nan
1581430726.8365138,38.59237276588159,nan
1581430726.8535044,38.59237276588159,nan
1581430726.8674967,38.08457838738315,nan
1581430726.8824883,38.08457838738315,nan
1581430726.9004831,37.57678400888471,nan
1581430726.9154692,37.06898963038626,nan
1581430726.9304602,36.05340087338938,nan
1581430726.9474506,35.54560649489093,nan
1581430726.9654403,35.54560649489093,nan
1581430726.9794328,36.05340087338938,nan
1581430726.9974217,36.05340087338938,nan
1581430727.0144176,36.56119525188782,nan
1581430727.030405,36.05340087338938,nan
1581430727.045395,36.05340087338938,nan
1581430727.061389,36.05340087338938,nan
1581430727.0763793,36.56119525188782,nan
1581430727.0903687,33.514428980897165,nan
1581430727.1083584,33.514428980897165,nan
1581430727.12435,34.53001773789405,nan
1581430727.1393406,35.54560649489093,nan
1581430727.158332,36.56119525188782,nan
1581430727.1703231,36.56119525188782,nan
1581430727.1863139,36.56119525188782,nan
1581430727.203304,37.06898963038626,nan
1581430727.2202942,37.57678400888471,nan
1581430727.2352858,37.57678400888471,nan
1581430727.2502773,37.57678400888471,nan
1581430727.2692666,37.57678400888471,nan
1581430727.2832584,37.57678400888471,nan
1581430727.2992494,37.06898963038626,nan
1581430727.3162398,37.06898963038626,nan
1581430727.3332298,37.06898963038626,nan
1581430727.3512194,37.06898963038626,nan
1581430727.3632128,37.57678400888471,nan
1581430727.3822017,37.57678400888471,nan
1581430727.3991926,38.08457838738315,nan
1581430727.4111853,38.08457838738315,nan
1581430727.429175,38.08457838738315,nan
1581430727.4431667,38.08457838738315,nan
1581430727.458158,38.08457838738315,nan
1581430727.4771476,38.08457838738315,nan
1581430727.49014,37.57678400888471,nan
1581430727.508135,36.56119525188782,nan
1581430727.5241206,35.54560649489093,nan
1581430727.5411108,35.54560649489093,nan
1581430727.5571017,35.037812116392494,nan
1581430727.5720932,28.94427957441119,nan
1581430727.5870845,27.928690817414306,nan
1581430727.6050742,26.40530768191898,nan
1581430727.6230648,25.389718924922096,nan
1581430727.635057,23.86633578942677,nan
1581430727.6530478,23.358541410928332,nan
1581430727.6680388,22.85074703242989,nan
1581430727.6830294,22.85074703242989,nan
1581430727.6980233,22.85074703242989,nan
1581430727.7150111,23.358541410928332,nan
1581430727.731002,24.374130167925212,nan
1581430727.747993,27.928690817414306,nan
1581430727.763983,33.00663460239873,nan
1581430727.7809737,41.1313446583738,nan
1581430727.793966,47.2248772003551,nan
1581430727.8119557,nan,nan
1581430727.8239503,nan,nan
1581430727.840939,nan,nan
1581430727.856942,nan,nan
1581430727.8719223,nan,nan
1581430727.8889117,nan,nan
1581430727.9049025,nan,nan
1581430727.9258904,nan,nan
1581430727.9368849,nan,nan
1581430727.9538748,nan,nan
1581430727.971773,nan,nan
1581430727.987765,nan,nan
1581430728.0017574,nan,nan
1581430728.0187461,nan,nan
1581430728.031738,nan,nan
1581430728.0497289,nan,nan
1581430728.0667188,nan,nan
1581430728.08171,nan,nan
1581430728.0977008,nan,nan
1581430728.1126926,nan,nan
1581430728.1286829,nan,nan
1581430728.144674,nan,nan
1581430728.1606646,nan,nan
1581430728.1771014,nan,nan
1581430728.192093,nan,nan
1581430728.2100847,nan,nan
1581430728.226073,nan,nan
1581430728.2420645,nan,nan
1581430728.2580547,nan,nan
1581430728.273047,nan,nan
1581430728.2880383,nan,nan
1581430728.3067007,nan,nan
1581430728.3226922,nan,nan
1581430728.3366833,nan,nan
1581430728.3526754,nan,nan
1581430728.3676658,nan,nan
1581430728.384657,nan,nan
1581430728.4006474,nan,nan
1581430728.4166381,nan,nan
1581430728.4326284,nan,nan
1581430728.4506185,nan,nan
1581430728.4656107,nan,nan
1581430728.4806018,nan,nan
1581430728.496593,nan,nan
1581430728.5125833,nan,nan
1581430728.5295734,nan,nan
1581430728.5455647,nan,nan
1581430728.5605562,nan,nan
1581430728.5765474,nan,nan
1581430728.5925372,nan,nan
1581430728.6105275,nan,nan
1581430728.6255186,nan,nan
1581430728.6435082,nan,nan
1581430728.6575005,nan,nan
1581430728.6724913,nan,nan
1581430728.6884828,nan,nan
1581430728.7054727,nan,nan
1581430728.7214644,nan,nan
1581430728.7364554,nan,nan
1581430728.7544453,nan,nan
1581430728.770437,nan,nan
1581430728.7844274,nan,nan
1581430728.8004186,nan,nan
1581430728.8164089,nan,nan
1581430728.831401,nan,nan
1581430728.8483915,nan,nan
1581430728.864382,nan,nan
1581430728.881372,nan,nan
1581430728.8973634,nan,nan
1581430728.9123552,nan,nan
1581430728.9283447,nan,nan
1581430728.946335,nan,nan
1581430728.9603264,nan,nan
1581430728.9773178,nan,nan
1581430728.9963062,nan,nan
1581430729.010298,nan,nan
1581430729.026289,nan,nan
1581430729.040281,nan,nan
1581430729.0582778,nan,nan
1581430729.0732634,nan,nan
1581430729.0882542,nan,nan
1581430729.1062431,nan,nan
1581430729.1202357,nan,nan
1581430729.1382248,nan,nan
1581430729.1522176,nan,nan
1581430729.1692069,nan,nan
1581430729.1851983,nan,nan
1581430729.2021883,nan,nan
1581430729.2171812,nan,nan
1581430729.2331703,nan,nan
1581430729.2491617,nan,nan
1581430729.2651522,nan,nan
1581430729.281143,nan,nan
1581430729.297135,nan,nan
1581430729.3121262,nan,nan
1581430729.328116,nan,nan
1581430729.3451092,nan,nan
1581430729.3620965,nan,nan
1581430729.376089,nan,nan
1581430729.3930788,nan,nan
1581430729.4090698,nan,nan
1581430729.4260733,nan,nan
1581430729.4430509,nan,nan
1581430729.4570432,nan,nan
1581430729.473033,nan,nan
1581430729.491023,nan,nan
1581430729.5045419,nan,nan
1581430729.5205324,nan,nan
1581430729.535524,nan,nan
1581430729.5545135,nan,nan
1581430729.5695047,nan,nan
1581430729.5854955,nan,nan
1581430729.6014867,nan,nan
1581430729.6174777,nan,nan
1581430729.6334682,nan,nan
1581430729.6504586,nan,nan
1581430729.6644511,nan,nan
1581430729.6804416,nan,nan
1581430729.6974318,nan,nan
1581430729.7134228,nan,nan
1581430729.7304125,nan,nan
1581430729.745404,nan,nan
1581430729.759396,nan,nan
1581430729.777386,nan,nan
1581430729.7933762,nan,nan
1581430729.8093672,nan,nan
1581430729.824359,nan,nan
1581430729.84135,nan,nan
1581430729.8563402,nan,nan
1581430729.8723319,nan,nan
1581430729.8893218,nan,nan
1581430729.904314,nan,nan
1581430729.921304,nan,nan
1581430729.9382932,nan,nan
1581430729.9542844,nan,nan
1581430729.968277,nan,nan
1581430729.986266,nan,nan
1581430730.0012577,nan,nan
1581430730.016249,nan,nan
1581430730.0342395,nan,nan
1581430730.0502295,nan,nan
1581430730.0652206,nan,nan
1581430730.0832107,nan,nan
1581430730.0972052,nan,nan
1581430730.114193,nan,nan
1581430730.1281853,nan,nan
1581430730.1481736,nan,nan
1581430730.1621664,nan,nan
1581430730.1771567,nan,nan
1581430730.194147,nan,nan
1581430730.2091384,nan,nan
1581430730.225132,nan,nan
1581430730.24112,nan,nan
1581430730.255112,nan,nan
1581430730.2731035,nan,nan
1581430730.2880933,nan,nan
1581430730.3050833,nan,nan
1581430730.3210742,nan,nan
1581430730.3380654,nan,nan
1581430730.3530564,nan,nan
1581430730.3690536,nan,nan
1581430730.3850377,nan,nan
1581430730.4007587,nan,nan
1581430730.4197376,nan,nan
1581430730.432729,nan,nan
1581430730.449719,nan,nan
1581430730.4667096,nan,nan
1581430730.4827003,nan,nan
1581430730.4966924,nan,nan
1581430730.5136826,nan,nan
1581430730.5306728,nan,nan
1581430730.5466638,nan,nan
1581430730.5616553,nan,nan
1581430730.577646,nan,nan
1581430730.5946362,nan,nan
1581430730.6106274,nan,nan
1581430730.626619,nan,nan
1581430730.6456172,nan,nan
1581430730.6586,nan,nan
1581430730.6745908,nan,nan
1581430730.6915808,nan,nan
1581430730.7075715,nan,nan
1581430730.7225637,nan,nan
1581430730.738554,nan,nan
1581430730.7565434,nan,nan
1581430730.7745333,49.76384909284731,nan
1581430730.786527,49.76384909284731,nan
1581430730.802517,50.271643471345755,nan
1581430730.8185086,nan,nan
1581430730.8335001,nan,nan
1581430730.8534884,50.77943784984419,nan
1581430730.8664804,50.271643471345755,nan
1581430730.8824768,50.271643471345755,nan
1581430730.8994617,50.271643471345755,nan
1581430730.914454,50.77943784984419,nan
1581430730.9294453,50.77943784984419,nan
1581430730.945435,50.271643471345755,nan
1581430730.9634275,49.25605471434887,nan
1581430730.9784167,48.24046595735199,nan
1581430730.9974058,48.748260335850425,nan
1581430731.012397,48.748260335850425,nan
1581430731.0273888,48.748260335850425,nan
1581430731.044379,48.748260335850425,nan
1581430731.0623684,47.73267157885354,nan
1581430731.0753613,48.24046595735199,nan
1581430731.0943506,47.73267157885354,nan
1581430731.107343,48.24046595735199,nan
1581430731.1263316,48.24046595735199,nan
1581430731.1403239,47.73267157885354,nan
1581430731.157314,47.73267157885354,nan
1581430731.1733062,48.24046595735199,nan
1581430731.1903014,47.73267157885354,nan
1581430731.203288,48.24046595735199,nan
1581430731.220278,48.24046595735199,nan
1581430731.235275,48.24046595735199,nan
1581430731.2522602,48.24046595735199,nan
1581430731.2692502,47.2248772003551,nan
1581430731.2842422,48.24046595735199,nan
1581430731.2992332,47.2248772003551,nan
1581430731.3152237,47.2248772003551,nan
1581430731.331215,47.2248772003551,nan
1581430731.3472056,46.717082821856664,nan
1581430731.3631964,46.20928844335822,nan
1581430731.3781874,45.70149406485978,nan
1581430731.397181,45.70149406485978,nan
1581430731.4111688,45.70149406485978,nan
1581430731.42616,45.193699686361334,nan
1581430731.441153,45.193699686361334,nan
1581430731.4591417,45.193699686361334,nan
1581430731.476132,44.685905307862896,nan
1581430731.492123,45.70149406485978,nan
1581430731.5091128,45.70149406485978,nan
1581430731.5251138,45.70149406485978,nan
1581430731.5380962,45.193699686361334,nan
1581430731.554087,44.685905307862896,nan
1581430731.5690782,44.685905307862896,nan
1581430731.5900664,44.685905307862896,nan
1581430731.6020596,44.17811092936445,nan
1581430731.61905,43.16252217236757,nan
1581430731.6370397,43.67031655086601,nan
1581430731.6510315,42.65472779386913,nan
1581430731.6670227,41.639139036872244,nan
1581430731.684013,40.62355027987536,nan
1581430731.6990042,41.1313446583738,nan
1581430731.7179933,40.62355027987536,nan
1581430731.7319853,40.115755901376914,nan
1581430731.7479758,39.607961522878476,nan
1581430731.7649665,39.10016714438003,nan
1581430731.7799609,37.57678400888471,nan
1581430731.795949,37.06898963038626,nan
1581430731.8129387,37.06898963038626,nan
1581430731.8309288,37.57678400888471,nan
1581430731.8439212,37.57678400888471,nan
1581430731.8589125,36.56119525188782,nan
1581430731.8749032,36.05340087338938,nan
1581430731.8929064,34.53001773789405,nan
1581430731.9065351,33.00663460239873,nan
1581430731.924525,31.4832514669034,nan
1581430731.9395163,30.97545708840496,nan
1581430731.9585056,29.959868331408074,nan
1581430731.9714978,28.94427957441119,nan
1581430731.990487,27.928690817414306,nan
1581430732.0054789,26.40530768191898,nan
1581430732.019471,25.89751330342054,nan
