Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502128.059706,56.527714165195626,59.253911527537376,4.702137947172686,103.23042297363281,1588,87.35553880324231
1581502128.0726962,56.527714165195626,59.253911527537376,4.702137947172686,103.09835052490234,1588,87.35553880324231
1581502128.0826926,61.00834626497504,59.11670743637887,4.310293118241629,103.09835052490234,1588,87.35553880324231
1581502128.0936847,54.029924291146834,59.11670743637887,4.310293118241629,103.09835052490234,1588,87.35553880324231
1581502128.1056793,54.029924291146834,59.83770884434374,4.310293118241629,102.96854400634766,1588,87.35553880324231
1581502128.116671,40.715015633878885,59.83770884434374,4.310293118241629,102.96854400634766,1588,87.35553880324231
1581502128.126665,36.095843749048676,59.7136728195985,3.9184482893105717,102.96854400634766,1588,87.35553880324231
1581502128.1386585,42.31211972739912,58.99115543862501,3.9184482893105717,102.96854400634766,1588,87.35553880324231
1581502128.1506517,42.31211972739912,58.99115543862501,3.9184482893105717,102.96854400634766,1588,87.35553880324231
1581502128.160646,53.29093891609826,59.253911527537376,4.702137947172686,102.96854400634766,1588,87.35553880324231
1581502128.1714199,56.80652701093716,59.40268697263163,5.0939827761037435,102.96854400634766,1588,87.35553880324231
1581502128.1834135,56.80652701093716,59.40268697263163,5.0939827761037435,102.96854400634766,1588,87.35553880324231
1581502128.1934075,48.0946579547879,59.56294706345641,5.4858276050348005,102.96854400634766,1588,87.35553880324231
1581502128.2034037,38.117826544649745,59.56294706345641,5.4858276050348005,102.96854400634766,1588,87.35553880324231
1581502128.2173936,38.117826544649745,59.56294706345641,5.4858276050348005,103.09835052490234,1588,87.35553880324231
1581502128.2263918,36.53356237467473,59.253911527537376,4.702137947172686,103.09835052490234,1588,87.35553880324231
1581502128.2373817,nan,nan,nan,103.09835052490234,1588,87.35553880324231
1581502128.251374,nan,nan,nan,103.23042297363281,1588,87.35553880324231
1581502128.2623675,55.044245626024114,58.685418443105135,5.0939827761037435,103.23042297363281,1588,87.35553880324231
1581502128.2733614,55.75999932645101,58.847631907817636,5.4858276050348005,103.36474609375,1588,87.35553880324231
1581502128.285354,47.23484709689476,59.02136460243923,5.8776724339658575,103.36474609375,1588,87.35553880324231
1581502128.298347,47.23484709689476,59.02136460243923,5.8776724339658575,103.36474609375,1588,87.35553880324231
1581502128.3093407,42.31211972739912,59.20651512266666,6.2695172628969145,103.50130462646484,1588,87.35553880324231
1581502128.3193347,46.5105317189775,59.02136460243923,5.8776724339658575,103.64009857177734,1588,87.35553880324231
1581502128.3303316,56.527714165195626,58.685418443105135,5.0939827761037435,103.64009857177734,1588,87.35553880324231
1581502128.3413224,56.527714165195626,57.96846449589774,5.0939827761037435,103.92434692382812,1588,87.35553880324231
1581502128.350317,61.710803412719685,58.132678583803525,5.4858276050348005,103.92434692382812,1588,87.35553880324231
1581502128.36431,54.82187212019761,58.30854155013551,5.8776724339658575,103.92434692382812,1588,87.35553880324231
1581502128.376302,54.82187212019761,58.30854155013551,5.8776724339658575,103.92434692382812,1588,87.35553880324231
1581502128.3852983,48.138713361734844,58.30854155013551,5.8776724339658575,104.06978607177734,1588,87.35553880324231
1581502128.3972905,43.318822925859834,57.96846449589774,5.0939827761037435,104.06978607177734,1588,87.35553880324231
1581502128.4102848,43.318822925859834,57.96846449589774,5.0939827761037435,104.06978607177734,1588,87.35553880324231
1581502128.4222758,44.90313046958147,57.09745743746093,4.702137947172686,104.21742248535156,1588,87.35553880324231
1581502128.43227,54.82187212019761,57.25183694937565,5.0939827761037435,104.51923370361328,1588,87.35553880324231
1581502128.4432657,59.973121198434185,57.418100607678994,5.4858276050348005,104.51923370361328,1588,87.35553880324231
1581502128.4552572,59.973121198434185,56.70391216975431,5.4858276050348005,104.67340087890625,1588,87.35553880324231
1581502128.4652507,58.24512857955004,57.076276220228046,6.2695172628969145,104.82971954345703,1588,87.35553880324231
1581502128.4752474,48.138713361734844,56.88419247674419,5.8776724339658575,104.82971954345703,1588,87.35553880324231
1581502128.4872386,48.138713361734844,56.17269934397732,5.8776724339658575,104.98819732666016,1588,87.35553880324231
1581502128.4982321,nan,nan,nan,105.1488037109375,1588,87.35553880324231
1581502128.509227,46.5105317189775,55.260200752790695,3.526603460379515,105.1488037109375,1588,87.35553880324231
1581502128.5222185,46.5105317189775,54.53729004078075,3.526603460379515,105.31153869628906,1588,87.35553880324231
1581502128.533212,51.449501808941584,54.660153933795506,3.9184482893105717,105.47640228271484,1588,87.35553880324231
1581502128.5442057,57.34530327853188,54.751164435031214,5.8776724339658575,105.81243133544922,1588,87.35553880324231
1581502128.5542018,57.34530327853188,55.38588838758975,7.05320692075903,105.81243133544922,1588,87.35553880324231
1581502128.5661929,57.34530327853188,55.38588838758975,7.05320692075903,105.81243133544922,1588,87.35553880324231
1581502128.578186,52.3464666978873,56.320792905026224,7.445051749690086,105.81243133544922,1588,87.35553880324231
1581502128.5881822,49.09620212896319,55.46168379469186,5.8776724339658575,105.81243133544922,1588,87.35553880324231
1581502128.6011755,49.09620212896319,55.46168379469186,5.8776724339658575,105.81243133544922,1588,87.35553880324231
1581502128.611167,nan,nan,nan,105.98358917236328,1588,87.35553880324231
1581502128.6241596,50.71203955035497,54.53729004078075,3.526603460379515,105.98358917236328,1588,87.35553880324231
1581502128.636155,50.71203955035497,54.795630356814186,4.310293118241629,105.81243133544922,1588,87.35553880324231
1581502128.648149,50.71203955035497,54.795630356814186,4.310293118241629,105.98358917236328,1588,87.35553880324231
1581502128.6571407,48.54202957252604,55.27676429537383,5.4858276050348005,105.98358917236328,1588,87.35553880324231
1581502128.6681361,48.54202957252604,55.867616123079586,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502128.6801271,48.54202957252604,55.867616123079586,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502128.6901248,51.68857407812685,55.658676976540455,6.2695172628969145,106.15682220458984,1588,87.35553880324231
1581502128.7011175,58.210665199601,55.27676429537383,5.4858276050348005,106.15682220458984,1588,87.35553880324231
1581502128.7141078,57.34530327853188,55.27676429537383,5.4858276050348005,105.98358917236328,1588,87.35553880324231
1581502128.7251015,59.879830306091364,54.22631904384505,4.702137947172686,106.33212280273438,1588,87.35553880324231
1581502128.7350955,nan,nan,nan,106.15682220458984,1588,87.35553880324231
1581502128.7460914,50.71203955035497,54.56383700415282,5.4858276050348005,106.15682220458984,1588,87.35553880324231
1581502128.7570832,50.71203955035497,54.56383700415282,5.4858276050348005,106.33212280273438,1588,87.35553880324231
1581502128.7680774,45.92812281525337,54.38884872195867,5.0939827761037435,106.33212280273438,1588,87.35553880324231
1581502128.7790725,45.92812281525337,54.22631904384505,4.702137947172686,106.33212280273438,1588,87.35553880324231
1581502128.790064,45.92812281525337,54.22631904384505,4.702137947172686,106.33212280273438,1588,87.35553880324231
1581502128.8010576,52.3464666978873,53.93907735321084,3.9184482893105717,106.33212280273438,1588,87.35553880324231
1581502128.811054,59.03893920636665,53.93907735321084,3.9184482893105717,106.33212280273438,1588,87.35553880324231
1581502128.8230455,59.03893920636665,53.93907735321084,3.9184482893105717,106.15682220458984,1588,87.35553880324231
1581502128.833039,60.74435451666942,54.751164435031214,5.8776724339658575,106.33212280273438,1588,87.35553880324231
1581502128.8430357,57.34530327853188,54.950704821943056,6.2695172628969145,106.33212280273438,1588,87.35553880324231
1581502128.8550267,57.34530327853188,54.950704821943056,6.2695172628969145,106.15682220458984,1588,87.35553880324231
1581502128.86702,53.99779555386296,54.950704821943056,6.2695172628969145,106.15682220458984,1588,87.35553880324231
1581502128.877016,47.50085157285869,54.22631904384505,4.702137947172686,106.15682220458984,1588,87.35553880324231
1581502128.8900087,47.50085157285869,54.22631904384505,4.702137947172686,106.15682220458984,1588,87.35553880324231
1581502128.9010003,47.50085157285869,54.427124092484306,3.1347586314484572,105.98358917236328,1588,87.35553880324231
1581502128.9119937,52.3464666978873,54.427124092484306,3.1347586314484572,105.98358917236328,1588,87.35553880324231
1581502128.9219909,57.34530327853188,55.104040030207074,5.0939827761037435,105.98358917236328,1588,87.35553880324231
1581502128.9339817,57.34530327853188,55.104040030207074,5.0939827761037435,106.15682220458984,1588,87.35553880324231
1581502128.9439754,64.18676123077745,56.088367731938035,7.05320692075903,106.15682220458984,1588,87.35553880324231
1581502128.9559681,62.46058434891621,56.56474774211422,7.836896578621143,106.15682220458984,1588,87.35553880324231
1581502128.9679618,62.46058434891621,55.86825865174659,7.836896578621143,106.15682220458984,1588,87.35553880324231
1581502128.9769568,59.03893920636665,54.751164435031214,5.8776724339658575,106.33212280273438,1588,87.35553880324231
1581502128.9889493,53.99779555386296,53.814567197383326,3.526603460379515,106.33212280273438,1588,87.35553880324231
1581502129.002945,53.99779555386296,53.814567197383326,3.526603460379515,106.50949096679688,1588,87.35553880324231
1581502129.0149348,50.71203955035497,53.51851925999323,2.351068973586343,106.68889617919922,1588,87.35553880324231
1581502129.0249293,52.3464666978873,53.93907735321084,3.9184482893105717,106.50949096679688,1588,87.35553880324231
1581502129.0359254,55.66452193388569,54.751164435031214,5.8776724339658575,106.50949096679688,1588,87.35553880324231
1581502129.0489178,55.66452193388569,54.751164435031214,5.8776724339658575,106.87034606933594,1588,87.35553880324231
1581502129.0599089,62.46058434891621,54.92249455956695,7.445051749690086,106.68889617919922,1588,87.35553880324231
1581502129.071902,64.18676123077745,54.68412649049006,7.05320692075903,106.68889617919922,1588,87.35553880324231
1581502129.0828977,nan,nan,nan,106.68889617919922,1588,87.35553880324231
1581502129.0948887,nan,nan,nan,106.87034606933594,1588,87.35553880324231
1581502129.1048827,57.34530327853188,53.0920398947625,3.526603460379515,106.87034606933594,1588,87.35553880324231
1581502129.114877,47.50085157285869,53.0920398947625,3.526603460379515,106.87034606933594,1588,87.35553880324231
1581502129.128869,47.50085157285869,53.0920398947625,3.526603460379515,106.87034606933594,1588,87.35553880324231
1581502129.1428611,47.00415088272776,54.22631904384505,4.702137947172686,106.87034606933594,1588,87.35553880324231
1581502129.1558533,53.29306062355833,54.24331311759712,6.2695172628969145,106.87034606933594,1588,87.35553880324231
1581502129.1688461,63.2560062925357,54.45768289663627,6.661362091827972,106.87034606933594,1588,87.35553880324231
1581502129.1798418,68.40082366412042,54.04116083632174,5.8776724339658575,107.23931884765625,1588,87.35553880324231
1581502129.1918328,68.40082366412042,54.04116083632174,5.8776724339658575,107.42681884765625,1588,87.35553880324231
1581502129.201827,nan,nan,nan,107.80780029296875,1588,87.35553880324231
1581502129.2128227,50.10423932524323,52.49765328757395,3.9184482893105717,107.80780029296875,1588,87.35553880324231
1581502129.2258134,50.10423932524323,53.218240512638424,3.9184482893105717,107.80780029296875,1588,87.35553880324231
1581502129.2378063,45.49307083413891,53.218240512638424,3.9184482893105717,108.00125885009766,1588,87.35553880324231
1581502129.2488003,48.54202957252604,53.67405260314776,5.0939827761037435,108.39405822753906,1588,87.35553880324231
1581502129.260795,59.879830306091364,54.04116083632174,5.8776724339658575,108.39405822753906,1588,87.35553880324231
1581502129.2727895,60.76584738048204,54.04116083632174,5.8776724339658575,109.40988159179688,1588,87.35553880324231
1581502129.2847798,69.9954093794877,54.04116083632174,5.8776724339658575,110.69110870361328,1588,87.35553880324231
1581502129.2957737,68.31109834469297,53.85136364254042,5.4858276050348005,110.69110870361328,1588,87.35553880324231
1581502129.3067691,57.94075627070067,54.22631904384505,4.702137947172686,111.13290405273438,1588,87.35553880324231
1581502129.31876,59.03147087891319,55.66125961242627,4.702137947172686,110.91110229492188,1588,87.35553880324231
1581502129.328754,54.40370614226279,56.37920737101867,4.702137947172686,110.69110870361328,1588,87.35553880324231
1581502129.3397486,54.40370614226279,56.37920737101867,4.702137947172686,110.69110870361328,1588,87.35553880324231
1581502129.3517406,55.687874352842,56.37920737101867,4.702137947172686,110.91110229492188,1588,87.35553880324231
1581502129.3627346,61.660127667683035,55.66125961242627,4.702137947172686,110.91110229492188,1588,87.35553880324231
1581502129.3747277,71.05741416474446,55.990128176427675,5.4858276050348005,110.91110229492188,1588,87.35553880324231
1581502129.3857212,71.05741416474446,55.27676429537383,5.4858276050348005,110.91110229492188,1588,87.35553880324231
1581502129.3977144,71.7469690823804,54.04116083632174,5.8776724339658575,110.91110229492188,1588,87.35553880324231
1581502129.4077084,64.27476890810867,53.331693597508114,5.8776724339658575,110.91110229492188,1588,87.35553880324231
1581502129.4187021,54.89153184144821,52.79273825093309,4.702137947172686,110.91110229492188,1588,87.35553880324231
1581502129.4306958,54.89153184144821,52.79273825093309,4.702137947172686,110.91110229492188,1588,87.35553880324231
1581502129.4406903,nan,nan,nan,111.13290405273438,1588,87.35553880324231
1581502129.4516833,57.52482251345255,52.63869564148336,4.310293118241629,111.13290405273438,1588,87.35553880324231
1581502129.4636767,57.52482251345255,52.63869564148336,4.310293118241629,111.35650634765625,1588,87.35553880324231
1581502129.4736707,63.67534037650879,52.79273825093309,4.702137947172686,111.5819091796875,1588,87.35553880324231
1581502129.4856637,66.86013181754332,53.536524872417495,6.2695172628969145,111.5819091796875,1588,87.35553880324231
