Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397222.5726452,-46.5,0.0,20.39987564086914,5750,125.39429418016077
1578397222.577642,-50.5,3.0,23.92707061767578,5750,125.39429418016077
1578397222.584638,-50.5,3.0,23.92707061767578,5750,125.39429418016077
1578397222.5926332,-50.5,3.0,23.92707061767578,5750,125.39429418016077
1578397222.5996292,-46.5,6.0,24.270708084106445,5750,125.39429418016077
1578397222.6086245,-46.5,6.0,24.270708084106445,5750,125.39429418016077
1578397222.6146207,-42.5,-2.0,22.362756729125977,5750,125.39429418016077
1578397222.623616,-42.5,-2.0,22.362756729125977,5750,125.39429418016077
1578397222.6306129,-47.5,6.0,22.770694732666016,5750,125.39429418016077
1578397222.6406062,-47.5,6.0,22.770694732666016,5750,125.39429418016077
1578397222.6476033,-44.5,0.0,18.33721923828125,5750,125.39429418016077
1578397222.6565979,-44.5,0.0,18.33721923828125,5750,125.39429418016077
1578397222.6625938,-47.5,6.0,17.805761337280273,5750,125.39429418016077
1578397222.6715887,-47.5,6.0,17.805761337280273,5750,125.39429418016077
1578397222.6775959,-47.5,8.0,19.6087703704834,5750,125.39429418016077
1578397222.6855807,-47.5,8.0,19.6087703704834,5750,125.39429418016077
1578397222.6925774,-44.5,4.0,25.1098575592041,5750,125.39429418016077
1578397222.699576,-44.5,4.0,25.1098575592041,5750,125.39429418016077
1578397222.706569,-48.5,12.0,24.135135650634766,5750,125.39429418016077
1578397222.7125669,-48.5,12.0,24.135135650634766,5750,125.39429418016077
1578397222.7215621,-48.5,12.0,24.135135650634766,5750,125.39429418016077
1578397222.7275712,-46.5,5.0,23.26487922668457,5750,125.39429418016077
1578397222.7375517,-46.5,5.0,23.26487922668457,5750,125.39429418016077
1578397222.7435482,-46.5,4.0,25.008108139038086,5750,125.39429418016077
1578397222.7535439,-46.5,4.0,25.008108139038086,5750,125.39429418016077
1578397222.7615387,-49.5,13.0,23.769826889038086,5750,125.39429418016077
1578397222.7695339,-46.5,4.0,23.537303924560547,5750,125.39429418016077
1578397222.776529,-46.5,4.0,23.537303924560547,5750,125.39429418016077
1578397222.7855241,-46.5,4.0,23.537303924560547,5750,125.39429418016077
1578397222.7905216,-47.5,6.0,23.34818458557129,5750,125.39429418016077
1578397222.8005161,-47.5,6.0,23.34818458557129,5750,125.39429418016077
1578397222.8065126,-50.5,12.0,24.135135650634766,5750,125.39429418016077
1578397222.8165076,-50.5,12.0,24.135135650634766,5750,125.39429418016077
1578397222.8225234,-46.5,5.0,24.533262252807617,5750,125.39429418016077
1578397222.8335173,-46.5,5.0,24.533262252807617,5750,125.39429418016077
1578397222.8385143,-43.5,8.0,23.430849075317383,5750,125.39429418016077
1578397222.8485088,-43.5,8.0,23.430849075317383,5750,125.39429418016077
1578397222.8535058,-49.5,8.0,25.079971313476562,5750,125.39429418016077
1578397222.8635,-49.5,8.0,25.079971313476562,5750,125.39429418016077
1578397222.8694968,-50.5,6.0,24.700305938720703,5750,125.39429418016077
1578397222.879491,-50.5,6.0,24.700305938720703,5750,125.39429418016077
1578397222.8844883,-44.5,10.0,21.481491088867188,5750,125.39429418016077
1578397222.8954823,-44.5,10.0,21.481491088867188,5750,125.39429418016077
1578397222.9014788,-34.5,6.0,21.377656936645508,5750,125.39429418016077
1578397222.9084747,-34.5,6.0,21.377656936645508,5750,125.39429418016077
1578397222.9134722,-44.5,3.0,20.52447509765625,5750,125.39429418016077
1578397222.9204686,-44.5,3.0,20.52447509765625,5750,125.39429418016077
1578397222.9284782,-44.5,3.0,20.52447509765625,5750,125.39429418016077
1578397222.9344602,-58.5,11.0,23.839351654052734,5750,125.39429418016077
1578397222.943455,-58.5,11.0,23.839351654052734,5750,125.39429418016077
1578397222.9504511,-49.5,9.0,21.213302612304688,5750,125.39429418016077
1578397222.9604452,-49.5,9.0,21.213302612304688,5750,125.39429418016077
1578397222.9664423,-42.5,4.0,17.846668243408203,5750,125.39429418016077
1578397222.9764364,-42.5,4.0,17.846668243408203,5750,125.39429418016077
1578397222.9834356,-38.5,8.0,18.276521682739258,5750,125.39429418016077
1578397222.992429,-38.5,8.0,18.276521682739258,5750,125.39429418016077
1578397222.9994235,-52.5,9.0,21.633407592773438,5750,125.39429418016077
1578397223.0094192,-52.5,9.0,21.633407592773438,5750,125.39429418016077
1578397223.0154152,-52.5,5.0,21.54544448852539,5750,125.39429418016077
1578397223.0245583,-52.5,5.0,21.54544448852539,5750,125.39429418016077
1578397223.0315557,-37.5,8.0,21.711305618286133,5750,125.39429418016077
1578397223.0405493,-37.5,8.0,21.711305618286133,5750,125.39429418016077
1578397223.0475461,-54.5,9.0,22.561126708984375,5750,125.39429418016077
1578397223.0575407,-54.5,9.0,22.561126708984375,5750,125.39429418016077
1578397223.0635371,-52.5,5.0,21.952539443969727,5750,125.39429418016077
1578397223.073531,-52.5,5.0,21.952539443969727,5750,125.39429418016077
1578397223.0805266,-56.5,7.0,20.892906188964844,5750,125.39429418016077
1578397223.0895214,-56.5,7.0,20.892906188964844,5750,125.39429418016077
1578397223.0955184,-31.5,10.0,21.394559860229492,5750,125.39429418016077
1578397223.1045132,-31.5,10.0,21.394559860229492,5750,125.39429418016077
1578397223.1115084,-56.5,3.0,19.602394104003906,5750,125.39429418016077
1578397223.1205044,-56.5,3.0,19.602394104003906,5750,125.39429418016077
1578397223.1265006,-59.5,6.0,17.749309539794922,5750,125.39429418016077
1578397223.1364946,-59.5,6.0,17.749309539794922,5750,125.39429418016077
1578397223.1434906,-39.5,6.0,19.137758255004883,5750,125.39429418016077
1578397223.1524858,-39.5,6.0,19.137758255004883,5750,125.39429418016077
1578397223.1584823,-45.5,3.0,18.83514976501465,5750,125.39429418016077
1578397223.1684773,-45.5,3.0,18.83514976501465,5750,125.39429418016077
1578397223.1754735,-39.5,6.0,18.34428596496582,5750,125.39429418016077
1578397223.1844687,-39.5,6.0,18.34428596496582,5750,125.39429418016077
1578397223.191464,-49.5,5.0,21.02984046936035,5750,125.39429418016077
1578397223.2014582,-49.5,5.0,21.02984046936035,5750,125.39429418016077
1578397223.2074552,-39.5,1.0,21.58713150024414,5750,125.39429418016077
1578397223.2164505,-39.5,1.0,21.58713150024414,5750,125.39429418016077
1578397223.222465,-39.5,5.0,22.610937118530273,5750,125.39429418016077
1578397223.2324603,-39.5,5.0,22.610937118530273,5750,125.39429418016077
1578397223.2394567,-48.5,4.0,22.36655616760254,5750,125.39429418016077
1578397223.2484503,-48.5,4.0,22.36655616760254,5750,125.39429418016077
1578397223.2544472,-40.5,3.0,22.455610275268555,5750,125.39429418016077
1578397223.2644415,-40.5,3.0,22.455610275268555,5750,125.39429418016077
1578397223.2714381,-48.5,8.0,23.19492530822754,5750,125.39429418016077
1578397223.279434,-48.5,8.0,23.19492530822754,5750,125.39429418016077
1578397223.2854295,-51.5,2.0,23.589828491210938,5750,125.39429418016077
1578397223.2964234,-51.5,2.0,23.589828491210938,5750,125.39429418016077
1578397223.3034194,-37.5,2.0,21.708393096923828,5750,125.39429418016077
1578397223.311416,-37.5,2.0,21.708393096923828,5750,125.39429418016077
1578397223.3174114,-38.5,8.0,23.345335006713867,5750,125.39429418016077
1578397223.3272192,-38.5,8.0,23.345335006713867,5750,125.39429418016077
1578397223.3342156,-36.5,1.0,22.192440032958984,5750,125.39429418016077
1578397223.3432102,-36.5,1.0,22.192440032958984,5750,125.39429418016077
1578397223.3482077,-41.5,5.0,23.5638427734375,5750,125.39429418016077
1578397223.3562028,-41.5,5.0,23.5638427734375,5750,125.39429418016077
1578397223.3622,-50.5,10.0,21.397024154663086,5750,125.39429418016077
1578397223.3691962,-50.5,10.0,21.397024154663086,5750,125.39429418016077
1578397223.3771908,-37.5,-1.0,22.27710723876953,5750,125.39429418016077
1578397223.3821883,-37.5,-1.0,22.27710723876953,5750,125.39429418016077
1578397223.3921828,-37.5,-1.0,22.27710723876953,5750,125.39429418016077
1578397223.3991785,-37.5,8.0,23.086891174316406,5750,125.39429418016077
1578397223.4081733,-37.5,8.0,23.086891174316406,5750,125.39429418016077
1578397223.4141703,-49.5,6.0,23.26487922668457,5750,125.39429418016077
1578397223.4241648,-49.5,6.0,23.26487922668457,5750,125.39429418016077
1578397223.4311602,-37.5,-1.0,23.048959732055664,5750,125.39429418016077
1578397223.4401567,-37.5,-1.0,23.048959732055664,5750,125.39429418016077
1578397223.446152,-37.5,9.0,21.518266677856445,5750,125.39429418016077
1578397223.4561472,-37.5,9.0,21.518266677856445,5750,125.39429418016077
1578397223.4631426,-50.5,2.0,24.253965377807617,5750,125.39429418016077
1578397223.4721377,-50.5,2.0,24.253965377807617,5750,125.39429418016077
1578397223.478134,-37.5,2.0,22.07383918762207,5750,125.39429418016077
1578397223.4881287,-37.5,2.0,22.07383918762207,5750,125.39429418016077
1578397223.4941251,-35.5,11.0,21.783119201660156,5750,125.39429418016077
1578397223.5041192,-35.5,11.0,21.783119201660156,5750,125.39429418016077
1578397223.510116,-49.5,2.0,21.219301223754883,5750,125.39429418016077
1578397223.5211093,-49.5,2.0,21.219301223754883,5750,125.39429418016077
1578397223.5271063,-36.5,4.0,19.52572250366211,5750,125.39429418016077
1578397223.5371008,-36.5,4.0,19.52572250366211,5750,125.39429418016077
1578397223.5420978,-35.5,7.0,20.432331085205078,5750,125.39429418016077
1578397223.5530932,-35.5,7.0,20.432331085205078,5750,125.39429418016077
1578397223.5590885,-37.5,3.0,20.092607498168945,5750,125.39429418016077
1578397223.569084,-37.5,3.0,20.092607498168945,5750,125.39429418016077
1578397223.5740798,-32.5,6.0,22.0908203125,5750,125.39429418016077
1578397223.5840745,-32.5,6.0,22.0908203125,5750,125.39429418016077
1578397223.5900705,-48.5,5.0,23.92707061767578,5750,125.39429418016077
1578397223.6000652,-48.5,5.0,23.92707061767578,5750,125.39429418016077
1578397223.6050625,-37.5,2.0,22.203702926635742,5750,125.39429418016077
1578397223.6160557,-37.5,2.0,22.203702926635742,5750,125.39429418016077
1578397223.6220527,-32.5,6.0,22.94023895263672,5750,125.39429418016077
1578397223.6330466,-32.5,6.0,22.94023895263672,5750,125.39429418016077
1578397223.6380436,-49.5,5.0,23.83809471130371,5750,125.39429418016077
1578397223.6490374,-49.5,5.0,23.83809471130371,5750,125.39429418016077
1578397223.6540344,-38.5,4.0,20.74256706237793,5750,125.39429418016077
1578397223.665028,-38.5,4.0,20.74256706237793,5750,125.39429418016077
1578397223.6700258,-29.5,5.0,21.96598243713379,5750,125.39429418016077
1578397223.6800206,-29.5,5.0,21.96598243713379,5750,125.39429418016077
1578397223.6860166,-48.5,6.0,20.718448638916016,5750,125.39429418016077
1578397223.6970105,-48.5,6.0,20.718448638916016,5750,125.39429418016077
1578397223.703007,-40.5,4.0,19.9061279296875,5750,125.39429418016077
1578397223.7150004,-40.5,4.0,19.9061279296875,5750,125.39429418016077
1578397223.7229958,-29.5,5.0,22.882652282714844,5750,125.39429418016077
1578397223.7319922,-46.5,5.0,21.476831436157227,5750,125.39429418016077
1578397223.7409859,-46.5,5.0,21.476831436157227,5750,125.39429418016077
1578397223.7479815,-42.5,3.0,21.29289436340332,5750,125.39429418016077
1578397223.7559772,-42.5,3.0,21.29289436340332,5750,125.39429418016077
1578397223.7629738,-26.5,5.0,23.537303924560547,5750,125.39429418016077
1578397223.772968,-26.5,5.0,23.537303924560547,5750,125.39429418016077
1578397223.7799656,-42.5,4.0,21.89267921447754,5750,125.39429418016077
1578397223.7889585,-42.5,4.0,21.89267921447754,5750,125.39429418016077
1578397223.7959545,-27.5,4.0,22.805816650390625,5750,125.39429418016077
1578397223.8049495,-27.5,4.0,22.805816650390625,5750,125.39429418016077
1578397223.8119452,-40.5,5.0,20.155742645263672,5750,125.39429418016077
1578397223.8239396,-40.5,5.0,20.155742645263672,5750,125.39429418016077
1578397223.8309352,-48.5,2.0,17.888643264770508,5750,125.39429418016077
1578397223.8419287,-48.5,2.0,17.888643264770508,5750,125.39429418016077
1578397223.8529334,-27.5,4.0,16.278919219970703,5750,125.39429418016077
1578397223.8579204,-33.5,5.0,17.939754486083984,5750,125.39429418016077
1578397223.8649156,-33.5,5.0,17.939754486083984,5750,125.39429418016077
1578397223.8729112,-33.5,5.0,17.939754486083984,5750,125.39429418016077
1578397223.8799086,-48.5,3.0,22.704837799072266,5750,125.39429418016077
1578397223.8889031,-48.5,3.0,22.704837799072266,5750,125.39429418016077
1578397223.895898,-30.5,4.0,21.86902618408203,5750,125.39429418016077
1578397223.9048932,-30.5,4.0,21.86902618408203,5750,125.39429418016077
1578397223.9108903,-30.5,2.0,21.10104751586914,5750,125.39429418016077
1578397223.9208837,-30.5,2.0,21.10104751586914,5750,125.39429418016077
1578397223.9258811,-50.5,0.0,19.72951889038086,5750,125.39429418016077
1578397223.9358757,-50.5,0.0,19.72951889038086,5750,125.39429418016077
1578397223.9428713,-33.5,3.0,15.15489673614502,5750,125.39429418016077
1578397223.9528658,-33.5,3.0,15.15489673614502,5750,125.39429418016077
1578397223.9588625,-25.5,2.0,17.59202003479004,5750,125.39429418016077
1578397223.9688585,-25.5,2.0,17.59202003479004,5750,125.39429418016077
1578397223.9758532,-47.5,2.0,23.26487922668457,5750,125.39429418016077
1578397223.9848473,-47.5,2.0,23.26487922668457,5750,125.39429418016077
1578397223.9908447,-40.5,4.0,19.323671340942383,5750,125.39429418016077
1578397224.0008388,-40.5,4.0,19.323671340942383,5750,125.39429418016077
1578397224.0078347,-24.5,4.0,19.704158782958984,5750,125.39429418016077
1578397224.0168293,-42.5,0.0,21.377656936645508,5750,125.39429418016077
1578397224.0228264,-42.5,0.0,21.377656936645508,5750,125.39429418016077
1578397224.0328202,-42.5,0.0,21.377656936645508,5750,125.39429418016077
1578397224.0388167,-22.5,2.0,17.46434783935547,5750,125.39429418016077
1578397224.0488112,-22.5,2.0,17.46434783935547,5750,125.39429418016077
1578397224.0548084,-37.5,4.0,19.828872680664062,5750,125.39429418016077
1578397224.064804,-37.5,4.0,19.828872680664062,5750,125.39429418016077
1578397224.0717986,-48.5,4.0,17.262775421142578,5750,125.39429418016077
1578397224.0807931,-48.5,4.0,17.262775421142578,5750,125.39429418016077
1578397224.0877893,-27.5,3.0,21.86902618408203,5750,125.39429418016077
1578397224.0967848,-27.5,3.0,21.86902618408203,5750,125.39429418016077
1578397224.1027808,-29.5,-1.0,17.106264114379883,5750,125.39429418016077
1578397224.1127748,-29.5,-1.0,17.106264114379883,5750,125.39429418016077
1578397224.1177726,-49.5,4.0,22.966249465942383,5750,125.39429418016077
1578397224.127767,-49.5,4.0,22.966249465942383,5750,125.39429418016077
1578397224.1347637,-33.5,6.0,16.639713287353516,5750,125.39429418016077
1578397224.144757,-33.5,6.0,16.639713287353516,5750,125.39429418016077
1578397224.1497545,-23.5,0.0,20.940921783447266,5750,125.39429418016077
1578397224.1597493,-23.5,0.0,20.940921783447266,5750,125.39429418016077
1578397224.167744,-46.5,2.0,20.014375686645508,5750,125.39429418016077
1578397224.176739,-46.5,2.0,20.014375686645508,5750,125.39429418016077
1578397224.1817365,-42.5,6.0,16.278919219970703,5750,125.39429418016077
1578397224.1927307,-42.5,6.0,16.278919219970703,5750,125.39429418016077
1578397224.199727,-20.5,2.0,22.67717933654785,5750,125.39429418016077
1578397224.2087207,-20.5,2.0,22.67717933654785,5750,125.39429418016077
1578397224.2147176,-33.5,5.0,16.28976821899414,5750,125.39429418016077
1578397224.223713,-33.5,5.0,16.28976821899414,5750,125.39429418016077
1578397224.2307098,-48.5,6.0,22.803607940673828,5750,125.39429418016077
1578397224.2417028,-48.5,6.0,22.803607940673828,5750,125.39429418016077
1578397224.2486997,-26.5,1.0,19.318525314331055,5750,125.39429418016077
1578397224.2566948,-26.5,1.0,19.318525314331055,5750,125.39429418016077
1578397224.2646906,-48.5,9.0,23.135570526123047,5750,125.39429418016077
1578397224.2736857,-48.5,9.0,23.135570526123047,5750,125.39429418016077
1578397224.2806811,-38.5,6.0,15.050341606140137,5750,125.39429418016077
1578397224.2886758,-38.5,6.0,15.050341606140137,5750,125.39429418016077
1578397224.2956727,-19.5,0.0,20.61562728881836,5750,125.39429418016077
1578397224.3046675,-19.5,0.0,20.61562728881836,5750,125.39429418016077
1578397224.3116632,-35.5,8.0,18.316852569580078,5750,125.39429418016077
1578397224.320659,-35.5,8.0,18.316852569580078,5750,125.39429418016077
1578397224.3266544,-49.5,4.0,18.4126033782959,5750,125.39429418016077
1578397224.3366487,-49.5,4.0,18.4126033782959,5750,125.39429418016077
1578397224.3416467,-27.5,2.0,16.101341247558594,5750,125.39429418016077
1578397224.3526397,-27.5,2.0,16.101341247558594,5750,125.39429418016077
1578397224.3596363,-20.5,6.0,24.88887596130371,5750,125.39429418016077
1578397224.3686314,-20.5,6.0,24.88887596130371,5750,125.39429418016077
1578397224.374628,-46.5,4.0,20.56065559387207,5750,125.39429418016077
1578397224.384622,-46.5,4.0,20.56065559387207,5750,125.39429418016077
1578397224.3916183,-40.5,0.0,17.464385986328125,5750,125.39429418016077
1578397224.4016123,-40.5,0.0,17.464385986328125,5750,125.39429418016077
1578397224.407609,-23.5,9.0,19.81171226501465,5750,125.39429418016077
1578397224.4166038,-23.5,9.0,19.81171226501465,5750,125.39429418016077
1578397224.4235992,-37.5,3.0,25.811918258666992,5750,125.39429418016077
1578397224.4335938,-37.5,3.0,25.811918258666992,5750,125.39429418016077
1578397224.438591,-36.5,2.0,20.527629852294922,5750,125.39429418016077
1578397224.4495854,-36.5,2.0,20.527629852294922,5750,125.39429418016077
1578397224.460579,-23.5,7.0,18.978670120239258,5750,125.39429418016077
1578397224.4675746,-32.5,1.0,23.473844528198242,5750,125.39429418016077
1578397224.4775693,-43.5,-2.0,24.253965377807617,5750,125.39429418016077
1578397224.4825668,-40.5,0.0,18.443538665771484,5750,125.39429418016077
1578397224.4915614,-40.5,0.0,18.443538665771484,5750,125.39429418016077
1578397224.4985604,-34.5,10.0,25.23895835876465,5750,125.39429418016077
1578397224.5055537,-34.5,10.0,25.23895835876465,5750,125.39429418016077
1578397224.5135489,-44.5,3.0,20.81595802307129,5750,125.39429418016077
1578397224.5195458,-44.5,3.0,20.81595802307129,5750,125.39429418016077
1578397224.5285406,-44.5,3.0,20.81595802307129,5750,125.39429418016077
1578397224.5355365,-25.5,3.0,17.961463928222656,5750,125.39429418016077
1578397224.5455308,-25.5,3.0,17.961463928222656,5750,125.39429418016077
1578397224.5535262,-25.5,6.0,23.505416870117188,5750,125.39429418016077
