Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436281.680422,28.30459525815486,15.041881234747859,34.30672916056865,28.282032012939453,1448,66.0804189571579
1581436281.696414,28.920521755924543,15.793975296485252,35.715404886841874,28.282032012939453,1448,66.0804189571579
1581436281.7114038,27.637604080294103,15.041881234747859,34.76333037936332,28.190317153930664,1448,66.0804189571579
1581436281.7243962,28.268067235062812,15.793975296485252,35.715404886841874,27.89702796936035,1448,66.0804189571579
1581436281.7393878,28.920521755924543,15.793975296485252,35.06123858745313,27.88115119934082,1448,66.0804189571579
1581436281.7553787,28.920521755924543,15.793975296485252,35.90279024900857,27.868358612060547,1448,66.0804189571579
1581436281.7703707,29.585424068552246,15.793975296485252,34.56976912898765,27.890714645385742,1448,66.0804189571579
1581436281.7813652,28.268067235062812,15.793975296485252,35.90279024900857,27.704689025878906,1448,66.0804189571579
1581436281.7943575,28.920521755924543,15.793975296485252,33.425017117701216,27.756166458129883,1448,66.0804189571579
1581436281.807349,27.628942379856873,15.793975296485252,36.376254085860865,27.627500534057617,1448,66.0804189571579
1581436281.82234,26.98355038023182,15.041881234747859,35.44193637702131,27.627500534057617,1448,66.0804189571579
1581436281.842329,28.920521755924543,15.793975296485252,34.927014047625555,27.309856414794922,1448,66.0804189571579
1581436281.8553224,28.920521755924543,15.793975296485252,33.425017117701216,27.567686080932617,1448,66.0804189571579
1581436281.8713121,29.55270519499333,16.546069358222642,34.41413628852107,27.567686080932617,1448,66.0804189571579
1581436281.8863041,28.920521755924543,15.793975296485252,34.76333037936332,27.39255714416504,1448,66.0804189571579
1581436281.9032946,28.268067235062812,15.793975296485252,35.715404886841874,27.383655548095703,1448,66.0804189571579
1581436281.9192924,28.30459525815486,15.041881234747859,34.56976912898765,27.500736236572266,1448,66.0804189571579
1581436281.9352756,27.637604080294103,15.041881234747859,35.23306164068407,27.42909812927246,1448,66.0804189571579
1581436281.9472687,28.920521755924543,15.793975296485252,34.41413628852107,27.399959564208984,1448,66.0804189571579
1581436281.9602623,28.268067235062812,15.793975296485252,36.376254085860865,27.386871337890625,1448,66.0804189571579
1581436281.974254,28.920521755924543,15.793975296485252,33.425017117701216,27.512609481811523,1448,66.0804189571579
1581436281.9862475,28.914519378909148,16.546069358222642,36.376254085860865,27.338502883911133,1448,66.0804189571579
1581436281.999239,28.920521755924543,15.793975296485252,33.425017117701216,27.549358367919922,1448,66.0804189571579
1581436282.01523,28.920521755924543,15.793975296485252,34.41413628852107,27.549358367919922,1448,66.0804189571579
1581436282.0292225,27.637604080294103,15.041881234747859,35.44193637702131,27.45388412475586,1448,66.0804189571579
1581436282.0442133,27.637604080294103,15.041881234747859,33.425017117701216,27.37592124938965,1448,66.0804189571579
1581436282.0622034,27.628942379856873,15.793975296485252,36.209856117211764,27.499588012695312,1448,66.0804189571579
1581436282.080193,28.268067235062812,15.793975296485252,35.06123858745313,27.472463607788086,1448,66.0804189571579
1581436282.0971837,28.268067235062812,15.793975296485252,35.23306164068407,27.54209327697754,1448,66.0804189571579
1581436282.1111758,28.268067235062812,15.793975296485252,34.76333037936332,27.601900100708008,1448,66.0804189571579
1581436282.1271658,28.920521755924543,15.793975296485252,34.56976912898765,27.82588005065918,1448,66.0804189571579
1581436282.142157,27.637604080294103,15.041881234747859,35.44193637702131,27.868358612060547,1448,66.0804189571579
1581436282.1581485,28.30459525815486,15.041881234747859,33.425017117701216,28.137969970703125,1448,66.0804189571579
1581436282.1741385,26.98355038023182,15.041881234747859,35.44193637702131,28.095993041992188,1448,66.0804189571579
1581436282.1871312,28.30459525815486,15.041881234747859,33.425017117701216,28.524288177490234,1448,66.0804189571579
1581436282.200125,28.268067235062812,15.793975296485252,36.376254085860865,28.656919479370117,1448,66.0804189571579
1581436282.213117,28.30459525815486,15.041881234747859,34.30672916056865,28.761890411376953,1448,66.0804189571579
1581436282.2251098,28.920521755924543,15.793975296485252,36.376254085860865,28.849021911621094,1448,66.0804189571579
1581436282.240101,28.30459525815486,15.041881234747859,34.99419067194829,28.849021911621094,1448,66.0804189571579
1581436282.256092,28.268067235062812,15.793975296485252,35.715404886841874,28.960094451904297,1448,66.0804189571579
1581436282.2710836,27.637604080294103,15.041881234747859,34.76333037936332,28.960094451904297,1448,66.0804189571579
1581436282.288074,28.268067235062812,15.793975296485252,35.23306164068407,28.898279190063477,1448,66.0804189571579
1581436282.3030648,28.920521755924543,15.793975296485252,34.76333037936332,29.052793502807617,1448,66.0804189571579
1581436282.3200552,28.268067235062812,15.793975296485252,34.99419067194829,29.030075073242188,1448,66.0804189571579
1581436282.3356476,30.20369386388611,16.546069358222642,35.23306164068407,29.094772338867188,1448,66.0804189571579
1581436282.350639,28.30459525815486,15.041881234747859,35.687212219730185,29.09823989868164,1448,66.0804189571579
1581436282.3656313,29.585424068552246,15.793975296485252,35.06123858745313,29.09823989868164,1448,66.0804189571579
1581436282.380622,27.637604080294103,15.041881234747859,34.99419067194829,28.970523834228516,1448,66.0804189571579
1581436282.3946135,28.30459525815486,15.041881234747859,33.62516870964183,28.9642333984375,1448,66.0804189571579
1581436282.4086058,28.268067235062812,15.793975296485252,36.376254085860865,29.000200271606445,1448,66.0804189571579
1581436282.4195998,28.30459525815486,15.041881234747859,34.30672916056865,29.024497985839844,1448,66.0804189571579
1581436282.4325922,28.920521755924543,15.793975296485252,35.90279024900857,28.939680099487305,1448,66.0804189571579
1581436282.447583,28.920521755924543,15.793975296485252,34.99419067194829,28.939680099487305,1448,66.0804189571579
1581436282.4635751,28.920521755924543,15.793975296485252,34.99419067194829,28.66773223876953,1448,66.0804189571579
1581436282.4765668,28.30459525815486,15.041881234747859,34.76333037936332,28.670272827148438,1448,66.0804189571579
1581436282.4935586,27.637604080294103,15.041881234747859,35.44193637702131,28.697193145751953,1448,66.0804189571579
1581436282.5095475,28.30459525815486,15.041881234747859,34.56976912898765,28.57683563232422,1448,66.0804189571579
1581436282.5265377,27.637604080294103,15.041881234747859,35.90279024900857,28.21280860900879,1448,66.0804189571579
1581436282.5415294,28.920521755924543,15.793975296485252,34.56976912898765,28.239763259887695,1448,66.0804189571579
1581436282.5585194,28.268067235062812,15.793975296485252,36.57860143438636,27.942909240722656,1448,66.0804189571579
1581436282.5765097,29.585424068552246,15.793975296485252,35.06123858745313,27.814096450805664,1448,66.0804189571579
1581436282.5905013,28.30459525815486,15.041881234747859,34.76333037936332,27.80807113647461,1448,66.0804189571579
1581436282.605493,28.268067235062812,15.793975296485252,35.06123858745313,27.52648162841797,1448,66.0804189571579
1581436282.6214836,28.268067235062812,15.793975296485252,35.06123858745313,27.623014450073242,1448,66.0804189571579
1581436282.6374745,28.268067235062812,15.793975296485252,35.23306164068407,27.467729568481445,1448,66.0804189571579
1581436282.6514666,28.920521755924543,15.793975296485252,34.56976912898765,27.616596221923828,1448,66.0804189571579
1581436282.6634598,28.920521755924543,15.793975296485252,35.90279024900857,27.601900100708008,1448,66.0804189571579
1581436282.6764522,29.585424068552246,15.793975296485252,34.090899725880355,27.54619598388672,1448,66.0804189571579
1581436282.689445,28.914519378909148,16.546069358222642,35.90279024900857,27.30081558227539,1448,66.0804189571579
1581436282.7044363,28.268067235062812,15.793975296485252,35.44193637702131,27.30081558227539,1448,66.0804189571579
1581436282.7174287,28.920521755924543,15.793975296485252,34.41413628852107,27.49424934387207,1448,66.0804189571579
1581436282.731421,27.637604080294103,15.041881234747859,35.44193637702131,27.439266204833984,1448,66.0804189571579
1581436282.745413,28.30459525815486,15.041881234747859,33.425017117701216,27.378490447998047,1448,66.0804189571579
1581436282.7574058,28.914519378909148,16.546069358222642,36.376254085860865,27.53873634338379,1448,66.0804189571579
1581436282.7703984,29.585424068552246,15.793975296485252,33.62516870964183,27.47830581665039,1448,66.0804189571579
1581436282.78539,29.55270519499333,16.546069358222642,36.376254085860865,27.54209327697754,1448,66.0804189571579
1581436282.7993824,28.920521755924543,15.793975296485252,35.44193637702131,27.54209327697754,1448,66.0804189571579
1581436282.8153722,28.920521755924543,15.793975296485252,35.90279024900857,27.7106990814209,1448,66.0804189571579
1581436282.8333626,29.585424068552246,15.793975296485252,34.56976912898765,27.863739013671875,1448,66.0804189571579
1581436282.8483539,28.268067235062812,15.793975296485252,35.44193637702131,27.78988265991211,1448,66.0804189571579
1581436282.862346,30.20369386388611,16.546069358222642,34.56976912898765,28.0533504486084,1448,66.0804189571579
1581436282.8803446,29.55270519499333,16.546069358222642,36.57860143438636,28.102401733398438,1448,66.0804189571579
1581436282.8953266,30.86667534667136,16.546069358222642,34.56976912898765,28.201566696166992,1448,66.0804189571579
1581436282.9103186,30.20369386388611,16.546069358222642,35.687212219730185,28.378807067871094,1448,66.0804189571579
1581436282.9283082,30.86667534667136,16.546069358222642,35.23306164068407,28.5450496673584,1448,66.0804189571579
1581436282.9432993,28.920521755924543,15.793975296485252,35.687212219730185,28.733379364013672,1448,66.0804189571579
1581436282.9582913,30.20369386388611,16.546069358222642,35.715404886841874,28.732074737548828,1448,66.0804189571579
1581436282.9732826,30.20369386388611,16.546069358222642,34.99419067194829,28.82659339904785,1448,66.0804189571579
1581436282.9902728,30.20369386388611,16.546069358222642,34.99419067194829,28.992101669311523,1448,66.0804189571579
1581436283.0072625,31.487089298066742,17.298163419960037,35.90279024900857,29.02493667602539,1448,66.0804189571579
1581436283.0232537,30.86667534667136,16.546069358222642,35.687212219730185,29.026811599731445,1448,66.0804189571579
1581436283.0402446,31.487089298066742,17.298163419960037,35.90279024900857,29.01752281188965,1448,66.0804189571579
1581436283.0562346,30.20369386388611,16.546069358222642,35.687212219730185,28.94280242919922,1448,66.0804189571579
1581436283.0712276,31.487089298066742,17.298163419960037,35.23306164068407,29.141008377075195,1448,66.0804189571579
1581436283.0862176,30.20369386388611,16.546069358222642,35.687212219730185,28.964229583740234,1448,66.0804189571579
1581436283.09921,30.86667534667136,16.546069358222642,34.30672916056865,29.062841415405273,1448,66.0804189571579
1581436283.1122031,31.487089298066742,17.298163419960037,36.57860143438636,28.855276107788086,1448,66.0804189571579
1581436283.1231964,30.86667534667136,16.546069358222642,34.56006260931605,28.879199981689453,1448,66.0804189571579
1581436283.137189,31.487089298066742,17.298163419960037,36.57860143438636,28.867223739624023,1448,66.0804189571579
1581436283.1531794,30.86667534667136,16.546069358222642,35.687212219730185,28.867223739624023,1448,66.0804189571579
1581436283.1681707,31.487089298066742,17.298163419960037,35.90279024900857,28.663114547729492,1448,66.0804189571579
1581436283.1841626,30.86667534667136,16.546069358222642,34.99419067194829,28.663114547729492,1448,66.0804189571579
1581436283.2001536,30.20369386388611,16.546069358222642,36.1263697232951,28.536407470703125,1448,66.0804189571579
