Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200160.6253235,-70.24817859058052,65.99535445326292,31.01029027473602,83.7538833618164,2415,40.43265248597276
1582200160.6473122,-73.75644983121036,65.37562402449633,30.390559845969424,83.36554718017578,2415,40.43265248597276
1582200160.6752949,-75.99323376655185,60.84863879664365,25.491592307302813,84.641357421875,2415,40.43265248597276
1582200160.7042778,-67.35738176266459,10.675497372830922,-22.945151487531636,83.64644622802734,2415,40.43265248597276
1582200160.7282648,-69.33062517732377,12.84635454293872,-16.68104836293078,84.76685333251953,2415,40.43265248597276
1582200160.7532501,-69.33062517732377,12.84635454293872,-16.68104836293078,84.42174530029297,2415,40.43265248597276
1582200160.7822337,-70.29541250115257,12.474372232124786,-15.688615355580367,84.8030776977539,2415,40.43265248597276
1582200160.8032212,-70.55844371561055,13.838787550289137,-14.69618234822995,85.4891586303711,2415,40.43265248597276
1582200160.833178,-70.90932177029597,12.970588735799993,-16.92879648088344,85.82938385009766,2415,40.43265248597276
1582200160.8561652,-69.63783446500764,9.063333936713908,-23.93686422711216,85.31485748291016,2415,40.43265248597276
1582200160.8821497,-70.20807496714949,6.64472864865345,-27.347902522523043,83.78182220458984,2415,40.43265248597276
1582200160.9091346,nan,nan,nan,84.71024322509766,2415,40.43265248597276
1582200160.9301226,nan,nan,nan,84.9284439086914,2415,40.43265248597276
1582200160.955108,-70.07655935992051,5.962520989571274,-29.394525499769564,84.84571838378906,2415,40.43265248597276
1582200160.9770954,nan,nan,nan,84.4212417602539,2415,40.43265248597276
1582200161.0020702,nan,nan,nan,85.48800659179688,2415,40.43265248597276
1582200161.0270555,nan,nan,nan,84.71024322509766,2415,40.43265248597276
1582200161.0530407,nan,nan,nan,84.45594024658203,2415,40.43265248597276
1582200161.0740285,nan,nan,nan,85.09833526611328,2415,40.43265248597276
1582200161.0980148,nan,nan,nan,84.84571838378906,2415,40.43265248597276
1582200161.1239998,nan,nan,nan,84.24162292480469,2415,40.43265248597276
1582200161.1539822,-83.36065430249695,58.740979124621326,20.655101998951782,84.24162292480469,2415,40.43265248597276
1582200161.1759698,-80.64147670524103,63.45395550788096,24.00366306404708,84.49527740478516,2415,40.43265248597276
1582200161.2019548,-78.84392697103675,56.81787007246618,17.367577628632294,84.42363739013672,2415,40.43265248597276
1582200161.2269402,-73.58126545697982,61.77859457367848,22.328302129844595,84.88504028320312,2415,40.43265248597276
1582200161.250931,-69.45908494720659,61.90210849876987,22.451816054935982,84.84571838378906,2415,40.43265248597276
1582200161.2799158,-68.3627820161488,61.59188315050163,22.14159070666774,84.15113067626953,2415,40.43265248597276
1582200161.3036988,-67.57419767899924,49.43637947988375,35.041058998913485,103.12568664550781,2415,40.43265248597276
1582200161.3296838,-67.39799469231998,61.963865461315564,22.885555328295606,83.85173797607422,2415,40.43265248597276
1582200161.358667,-65.81929809934778,61.83963126845429,22.389338824620403,84.45594024658203,2415,40.43265248597276
1582200161.380654,-67.00446648308173,43.79272705181938,26.66857593452042,98.07839965820312,2415,40.43265248597276
1582200161.408638,-66.08385723247882,39.01727343824415,20.52870700278084,94.61241149902344,2415,40.43265248597276
1582200161.4316247,-63.54088262190217,31.20276384007198,5.148156192159051,90.29947662353516,2415,40.43265248597276
1582200161.4575808,-62.620273371299255,26.427310226496754,-4.092525686723162,85.4891586303711,2415,40.43265248597276
1582200161.4836898,-55.95613686339808,2.6117991211663125,-35.10209569368929,84.204345703125,2415,40.43265248597276
1582200161.505677,-53.23797787859089,-8.799739927823703,-47.878050060843655,82.92435455322266,2415,40.43265248597276
1582200161.5356598,-51.70345935884458,-14.071410045074137,-53.14972017809409,83.46603393554688,2415,40.43265248597276
1582200161.557647,-49.51136280295334,-22.754118457735448,-63.19684390891975,83.31607818603516,2415,40.43265248597276
1582200161.5846312,-49.11681598126638,-24.800741434981973,-66.60788220433062,82.7086181640625,2415,40.43265248597276
1582200161.6086178,-47.231419406834654,-29.20421273774327,-71.01135350709193,83.59909057617188,2415,40.43265248597276
1582200161.632604,-46.61751013769126,-29.70042924141848,-71.87955232158107,83.20909881591797,2415,40.43265248597276
1582200161.6545913,-44.68844479625799,-37.018722335915434,-80.56226073424239,82.95746612548828,2415,40.43265248597276
1582200161.6815758,-43.416957490969665,-40.925977135001524,-83.10510021516411,83.20909881591797,2415,40.43265248597276
1582200161.7066917,-44.20656044056795,-44.89498889663331,-87.07411197679589,82.7086181640625,2415,40.43265248597276
1582200161.730678,-43.94352922610997,-46.25940421479765,-87.07411197679589,83.49693298339844,2415,40.43265248597276
1582200161.7546642,-43.94352922610997,-46.25940421479765,-87.07411197679589,82.43378448486328,2415,40.43265248597276
1582200161.7776506,-42.27698579291032,-44.15102427500543,-84.96573203700368,82.7086181640625,2415,40.43265248597276
1582200161.8026364,-41.70674529076847,-41.73241898694497,-82.54712674894321,82.89118957519531,2415,40.43265248597276
1582200161.825623,-41.531051610313575,-37.26719072163798,-78.08189848363622,82.95746612548828,2415,40.43265248597276
1582200161.8496091,-42.144960879456974,-36.77097421796278,-77.58568197996102,83.59909057617188,2415,40.43265248597276
1582200161.8735957,-41.96977650522644,-40.368003668780624,-81.5546937415928,84.74327087402344,2415,40.43265248597276
1582200161.8995805,-42.057623345453884,-42.60061780143411,-83.7873078742463,84.38377380371094,2415,40.43265248597276
1582200161.9235666,-42.89089506205371,-43.654807771330226,-84.8414978441424,84.633056640625,2415,40.43265248597276
1582200161.9515507,-44.33807604779693,-44.21278123755112,-84.65550668873543,82.99533081054688,2415,40.43265248597276
1582200161.9735382,-45.87310387376759,-47.00336883642552,-86.82564359107334,84.5958023071289,2415,40.43265248597276
1582200162.0005221,-47.53964730696724,-49.111748776217745,-88.93402353086556,83.99066162109375,2415,40.43265248597276
1582200162.0275066,-44.995654083941865,-40.801742942140244,-80.62401769678807,85.23706817626953,2415,40.43265248597276
1582200162.0494943,-54.90452131179054,-10.90811986761592,-52.09480994042809,85.59532165527344,2415,40.43265248597276
1582200162.0724807,-59.683261245259985,8.503919934953231,-33.05475244867288,85.13967895507812,2415,40.43265248597276
1582200162.0974667,-65.51514464901005,17.249105577930127,-25.673982123860338,86.06352996826172,2415,40.43265248597276
1582200162.1204531,-67.7955973513531,15.636942141813112,-24.18533261283471,84.88504028320312,2415,40.43265248597276
1582200162.145439,-68.88935375128911,56.2584560707055,16.43618131605768,84.633056640625,2415,40.43265248597276
1582200162.1684256,-76.47613673469063,52.600389925111855,13.150097481277964,83.99066162109375,2415,40.43265248597276
1582200162.193411,-72.39762499191895,55.63872564193891,14.452035569126734,84.49527740478516,2415,40.43265248597276
1582200162.2203956,-67.92456642746029,56.63043838151943,15.443748308707258,84.98881530761719,2415,40.43265248597276
1582200162.2413833,-76.87068355637757,54.647012902358384,13.088340518732274,86.27196502685547,2415,40.43265248597276
1582200162.2693684,-75.7743806253198,54.336787554090144,13.150097481277964,85.66919708251953,2415,40.43265248597276
1582200162.2913547,-71.91523133000453,55.82471679734588,15.010009035347634,84.633056640625,2415,40.43265248597276
1582200162.320338,-75.64286501809079,53.65457989500796,12.83987213300972,85.02603149414062,2415,40.43265248597276
1582200162.342325,-78.62507382980468,50.30601882991267,15.320954651385765,90.21334838867188,2415,40.43265248597276
1582200162.3693097,-78.01167386688564,41.747544610112634,9.863293378728367,94.89061737060547,2415,40.43265248597276
1582200162.392296,-78.58089575657878,55.45345475430183,15.63117999965401,85.13967895507812,2415,40.43265248597276
1582200162.4182818,-78.2736864688949,59.23647536052664,19.41420060587882,86.17447662353516,2415,40.43265248597276
1582200162.443267,-79.50201431340605,52.16665065175223,12.71635820791834,84.49527740478516,2415,40.43265248597276
1582200162.4662535,-76.95853039660503,52.41439876970489,12.964106325870997,84.92901611328125,2415,40.43265248597276
1582200162.496237,-77.57243966574842,52.910615273380095,13.460322829546207,84.67499542236328,2415,40.43265248597276
1582200162.5202224,-77.1773835378371,58.9262500122584,20.84037288658886,84.88504028320312,2415,40.43265248597276
1582200162.5452082,-77.04586793060811,58.24404235317622,19.16573222015627,84.49527740478516,2415,40.43265248597276
1582200162.5721924,-73.88949335711243,41.871058535204014,16.18843319810502,96.2251205444336,2415,40.43265248597276
1582200162.5951796,-72.70585289205152,35.731189603464436,4.2189206828941055,90.15249633789062,2415,40.43265248597276
1582200162.6221638,-71.96042801567916,34.552765440707056,0.9321165803444992,89.5574722290039,2415,40.43265248597276
1582200162.6421523,-73.05673094673695,34.862990788975296,4.715137186569312,91.4518051147461,2415,40.43265248597276
1582200162.6691365,-73.05673094673695,34.862990788975296,7.815950133711947,92.36567687988281,2415,40.43265248597276
1582200162.6901243,-73.49494653542546,39.82443555795749,16.87064085718719,97.24791717529297,2415,40.43265248597276
1582200162.7191083,-73.31874354874621,52.3519215393893,11.537213777391063,85.57528686523438,2415,40.43265248597276
1582200162.741095,-72.7921718136059,57.68534861918543,18.23505617535155,84.97764587402344,2415,40.43265248597276
1582200162.7690787,-71.12562838040625,59.793728558977655,19.97145380432983,85.92052459716797,2415,40.43265248597276
1582200162.7950637,-68.31911324914725,58.67706135876596,23.320014869425126,85.44493103027344,2415,40.43265248597276
1582200162.8190503,-68.88986305751347,48.19619835458067,21.02564377422594,88.83165740966797,2415,40.43265248597276
1582200162.8460348,-69.5916191668843,46.45980072560239,22.018076781576355,89.40805053710938,2415,40.43265248597276
1582200162.8690214,-68.6268318430555,46.831783036416326,22.390059092390292,89.48783874511719,2415,40.43265248597276
1582200162.897005,-65.11856060242566,47.45151346518292,24.0022225285073,89.6996841430664,2415,40.43265248597276
1582200162.9229903,-63.67137961668243,48.00948693140382,24.188213683914267,90.35750579833984,2415,40.43265248597276
1582200162.9459767,-64.02225767136785,47.14128811691467,23.691997180239056,89.40805053710938,2415,40.43265248597276
1582200162.9729612,-61.2594113071104,48.939442708438655,25.1181694609491,89.40805053710938,2415,40.43265248597276
1582200162.9939492,-57.83847760048366,55.38881672067659,30.203128155022682,88.82504272460938,2415,40.43265248597276
1582200163.0219336,-55.77738734559704,55.450573683222274,30.264885117568372,89.56297302246094,2415,40.43265248597276
1582200163.0439203,-54.11084391239739,57.558953623014496,32.00128274654666,88.5346450805664,2415,40.43265248597276
1582200163.0729036,-51.34799754813994,59.35710821453848,32.06303970909236,89.27467346191406,2415,40.43265248597276
1582200163.0958905,-28.193611082472785,60.22242595794806,38.75800103597327,89.05064392089844,2415,40.43265248597276
1582200163.1228776,-12.14310463206838,65.6779264272958,50.66359578532884,92.55242156982422,2415,40.43265248597276
1582200163.1508648,nan,nan,nan,92.13729095458984,2415,40.43265248597276
1582200163.1718524,-15.3446758912387,60.778958888629184,50.2298565119692,94.10594177246094,2415,40.43265248597276
1582200163.200836,-20.65100617229717,58.73305617915255,46.81953848432822,94.43040466308594,2415,40.43265248597276
1582200163.2238224,-6.485896296324491,68.59202795126158,57.67094326378766,96.07662963867188,2415,40.43265248597276
1582200163.2498074,-68.3221690864934,10.303515062016986,-0.6175696254569274,97.24664306640625,2415,40.43265248597276
1582200163.2767913,-3.9860811465250165,71.7545978609499,59.097115544497704,97.4792251586914,2415,40.43265248597276
1582200163.2977803,-11.748557810381422,63.63130345004927,52.338236451761425,98.34896850585938,2415,40.43265248597276
1582200163.3257637,-3.240656270152634,70.57617369819252,60.27553970725509,99.88800048828125,2415,40.43265248597276
1582200163.3487499,-65.82235393669393,13.466084971705314,4.529866298932234,101.73361206054688,2415,40.43265248597276
1582200163.3777332,-4.7756840961233,67.78558609931812,58.849367426545044,101.70549774169922,2415,40.43265248597276
1582200163.40072,-3.6793811650655,67.47536075104989,61.267972714605506,103.76994323730469,2415,40.43265248597276
1582200163.4247065,-64.19947927049581,18.4892867032332,10.545501037810537,104.0949478149414,2415,40.43265248597276
1582200163.449692,-64.15581050349428,15.574464911497532,8.002661556888803,103.4307861328125,2415,40.43265248597276
1582200163.4756768,-63.62974807457832,12.84563427516883,5.273830920560101,101.06175994873047,2415,40.43265248597276
1582200163.5066593,-64.28732611072327,16.25667257057971,7.692436208620562,100.86271667480469,2415,40.43265248597276
1582200163.5336432,-64.3309948777248,19.171494362315375,11.97167331852058,101.77821350097656,2415,40.43265248597276
1582200163.555631,-69.50428163288122,40.630157142131054,-1.9209482488454779,85.62586975097656,2415,40.43265248597276
1582200163.5856133,-68.49582554205085,38.08731766120932,-3.0993724116028574,85.81489562988281,2415,40.43265248597276
1582200163.6066356,-67.96925380691056,43.42074474100545,1.862072357379337,86.40961456298828,2415,40.43265248597276
1582200163.6336262,-67.61837575222513,44.28894355549458,3.1022534826824097,85.76165771484375,2415,40.43265248597276
1582200163.6558437,-65.95183231902547,46.397323495286805,5.210633422474632,85.368896484375,2415,40.43265248597276
1582200163.6818016,-65.2064074426531,45.21889933252942,4.032209259717245,85.4623794555664,2415,40.43265248597276
1582200163.704744,-65.29425428288054,42.98628519987593,0.4351798088994022,84.96887969970703,2415,40.43265248597276
1582200163.72973,-66.4784040541658,41.063896415490674,-0.4947759681354325,86.40961456298828,2415,40.43265248597276
1582200163.7527165,-12.054239179392217,84.03505599219895,42.47638360857284,86.3591079711914,2415,40.43265248597276
1582200163.777702,-5.258077758037704,67.59959494391117,60.771756210930306,103.90497589111328,2415,40.43265248597276
1582200163.8026876,nan,nan,nan,101.71056365966797,2415,40.43265248597276
1582200163.826644,-4.030259219750917,66.60716193656074,64.49301985460941,106.2309799194336,2415,40.43265248597276
1582200163.855627,-16.660341269752934,59.53877776332611,49.858594468925155,108.6877670288086,2415,40.43265248597276
1582200163.8776145,-32.228454058242924,54.269268449385336,40.86782151130527,102.82769775390625,2415,40.43265248597276
1582200163.9055982,-46.52457023522023,53.15476205248331,31.566823205417144,98.27714538574219,2415,40.43265248597276
1582200163.9285853,nan,nan,nan,95.38660430908203,2415,40.43265248597276
1582200163.954931,-70.99513138562597,42.987005467645815,42.484306554041616,108.997802734375,2415,40.43265248597276
1582200163.9819176,-56.522812221969424,56.628997845979654,42.11016343991801,101.86384582519531,2415,40.43265248597276
1582200164.0035622,-47.18163896514081,64.62805806401903,42.29471405978521,100.93721771240234,2415,40.43265248597276
1582200164.0325475,-48.408948197203244,73.68274878749428,31.752094093054225,89.02342987060547,2415,40.43265248597276
1582200164.058532,-63.10012050209187,66.55260765171393,27.722765904416526,88.24999237060547,2415,40.43265248597276
1582200164.081519,nan,nan,nan,89.02342987060547,2415,40.43265248597276
1582200164.1045122,nan,nan,nan,89.02342987060547,2415,40.43265248597276
1582200164.1294975,nan,nan,nan,88.78421783447266,2415,40.43265248597276
1582200164.153454,-66.21384492103473,63.88625424570081,27.413260823918172,88.84547424316406,2415,40.43265248597276
1582200164.17744,-70.5553878782644,62.21233384703812,25.739340425255474,89.55110931396484,2415,40.43265248597276
1582200164.2037477,-77.7912928069805,59.42246651593361,21.95704008680055,89.76028442382812,2415,40.43265248597276
1582200164.2273052,-81.91347331675372,59.29895259084223,20.469110843544815,89.1668701171875,2415,40.43265248597276
1582200164.2548022,-78.8875957380383,59.73269186420185,20.902850116904443,90.08845520019531,2415,40.43265248597276
1582200164.2757914,-72.44129375892048,58.55354743367458,28.654162216991143,101.11668395996094,2415,40.43265248597276
1582200164.3047748,-73.7569591374347,57.3133663083715,27.785963402502,100.35433197021484,2415,40.43265248597276
