Time,Z-Coordinate,PID Output
1580744904.851723,34.0,1402.117050266266
1580744904.8927667,33.0,1405.8741474669903
1580744904.9047594,33.0,1405.217050266266
1580744904.9177518,32.0,1411.406699286772
1580744904.9327433,32.0,1416.8185173009226
1580744904.9387403,33.0,1409.224329680581
1580744904.9517324,33.0,1413.6958585977554
1580744904.9896955,34.0,1409.9373252903806
1580744904.9896955,34.0,1409.9373252903806
1580744905.0053174,34.0,1410.5958585977555
1580744905.036565,34.0,1410.5958585977555
1580744905.036565,33.0,1410.5958585977555
1580744905.0678132,33.0,1417.2988613396885
1580744905.0899487,34.0,1412.2694047987936
1580744905.0899487,33.0,1412.2694047987936
1580744905.105573,33.0,1419.5003840956838
1580744905.121195,34.0,1413.2000178277394
1580744905.121195,34.0,1413.2000178277394
1580744905.1368186,34.0,1414.8003108501434
1580744905.1524425,33.0,1420.901888499037
1580744905.1745727,33.0,1421.2868499279023
1580744905.1902034,34.0,1416.5874356509041
1580744905.2214544,33.0,1424.890036059171
1580744905.2214544,34.0,1424.890036059171
1580744905.2370806,35.0,1413.2886351637558
1580744905.2683249,35.0,1413.685779309273
1580744905.2748303,34.0,1413.685779309273
1580744905.2748303,34.0,1420.6286877604932
1580744905.306082,34.0,1416.7857793092728
1580744905.306082,35.0,1416.7857793092728
1580744905.3373299,35.0,1410.0827918491789
1580744905.3529692,33.0,1421.6827654456401
1580744905.3529692,34.0,1421.6827654456401
1580744905.3685777,34.0,1413.784006107592
1580744905.3907108,34.0,1415.3856924533845
1580744905.3907108,34.0,1415.3856924533845
1580744905.4063346,34.0,1415.3856924533845
1580744905.4372518,33.0,1421.885394977897
1580744905.4482439,32.0,1428.3449709803597
1580744905.4612365,34.0,1415.6723630540207
1580744905.4732296,34.0,1420.2209077119828
1580744905.4812253,33.0,1426.718789020968
1580744905.4952168,33.0,1425.4725037574767
1580744905.5082095,31.0,1439.068867932774
1580744905.514206,32.0,1429.4808898931885
1580744905.5262012,32.0,1434.847862124443
1580744905.5411901,33.0,1431.2166911536412
1580744905.5461872,33.0,1433.7201781034469
1580744905.5543635,33.0,1434.5431597948075
1580744905.5911362,33.0,1437.8416734933853
1580744905.6067579,35.0,1437.8416734933853
1580744905.6067579,34.0,1433.1413316234791
1580744905.6380203,33.0,1441.4455933160582
1580744905.6380203,35.0,1441.4455933160582
1580744905.6536286,35.0,1429.8424234798258
1580744905.6913862,35.0,1429.658985233307
1580744905.7070086,33.0,1440.460849685237
1580744905.7070086,33.0,1440.460849685237
1580744905.7382553,33.0,1440.0631380796433
1580744905.7382553,34.0,1440.0631380796433
1580744905.7538795,34.0,1435.363064834103
1580744905.791637,33.0,1444.1120984835627
1580744905.791637,32.0,1444.1120984835627
1580744905.8072608,32.0,1450.9530097816148
1580744905.8385084,32.0,1454.9587099790574
1580744905.8385084,33.0,1454.9587099790574
1580744905.854134,33.0,1451.6604098763319
1580744905.8918946,32.0,1463.7966372170176
1580744905.8918946,32.0,1463.7966372170176
1580744905.90752,34.0,1453.7346672981978
1580744905.938766,34.0,1456.934569644928
1580744905.938766,33.0,1456.934569644928
1580744905.9587486,33.0,1463.0543248051533
1580744905.9687445,34.0,1455.8576522243231
1580744905.9807353,32.0,1471.1579328646437
1580744905.9917295,34.0,1456.6201851258502
1580744906.0087192,34.0,1460.789058995247
1580744906.020715,33.0,1467.149640512756
1580744906.0267084,33.0,1465.4127577781676
1580744906.053538,33.0,1467.9986636877059
1580744906.053538,33.0,1467.9986636877059
1580744906.0766625,34.0,1463.8175571932888
1580744906.0922902,34.0,1464.898663687706
1580744906.0922902,33.0,1464.898663687706
1580744906.107914,33.0,1471.0002413365999
1580744906.123538,34.0,1458.5984469771379
1580744906.123538,34.0,1458.5984469771379
1580744906.1391618,36.0,1448.194031434505
1580744906.1573465,37.0,1441.0881478533147
1580744906.1785417,37.0,1435.2378620386123
1580744906.185537,35.0,1445.389416456499
1580744906.1995282,35.0,1437.314955163002
1580744906.2075236,36.0,1428.759359090333
1580744906.2165189,35.0,1435.735647761232
1580744906.2345164,35.0,1430.4124480485916
1580744906.2494996,34.0,1434.0441372894452
1580744906.2634916,35.0,1424.860501548811
1580744906.2804823,36.0,1417.3164514215734
1580744906.2934742,35.0,1421.082853536204
1580744906.3004706,35.0,1418.220270061493
1580744906.3114636,35.0,1416.2473124980927
1580744906.319459,34.0,1421.758658889757
1580744906.3284543,35.0,1411.236043394409
1580744906.3484423,35.0,1410.5101365089417
1580744906.3584368,36.0,1402.1776415928196
1580744906.368431,34.0,1416.188738785434
1580744906.380424,35.0,1402.5982780481986
1580744906.3914175,35.0,1402.3519631862641
1580744906.4004123,34.0,1407.861474932969
1580744906.4134052,36.0,1391.138299591637
1580744906.4243982,36.0,1391.8112736940384
1580744906.4443882,35.0,1392.8209401475967
1580744906.4583793,36.0,1382.7027833490754
1580744906.471372,33.0,1399.0306772316978
1580744906.4833646,35.0,1380.2984902421542
1580744906.4933589,35.0,1383.8840418815612
1580744906.5043523,35.0,1381.733066034317
1580744906.5203433,35.0,1378.8642855644225
1580744906.540335,35.0,1375.4576435089111
1580744906.551325,35.0,1373.3060688495636
1580744906.5593207,34.0,1378.815809849003
1580744906.572313,34.0,1374.6124555110932
1580744906.5843062,34.0,1373.4477018117907
1580744906.593301,33.0,1379.6746058494837
1580744906.6062934,35.0,1364.16862651724
1580744906.6232836,36.0,1358.8733328636
1580744906.6322792,35.0,1357.3863357782366
1580744906.650268,35.0,1352.814341211319
1580744906.662261,34.0,1349.5869150638582
1580744906.671256,34.0,1347.435554265976
1580744906.6842482,35.0,1337.7496328521734
1580744906.6962416,33.0,1341.2017565320486
1580744906.7072353,33.0,1336.3191422224045
1580744906.734361,35.0,1309.215579413477
1580744906.734361,33.0,1309.215579413477
1580744906.7499847,33.0,1315.6766634412124
1580744906.791772,32.0,1297.4831907510757
1580744906.8073804,31.0,1297.4831907510757
1580744906.8073804,31.0,1285.7810701258413
1580744906.8386319,29.0,1286.7729232821612
1580744906.8386319,30.0,1286.7729232821612
1580744906.854253,28.0,1287.0709465980763
1580744906.89201,28.0,1271.548038460999
1580744906.89201,30.0,1271.548038460999
1580744906.907637,30.0,1243.5988147735711
1580744906.9388819,27.0,1250.487714638338
1580744906.9388819,25.0,1250.487714638338
1580744906.9545057,25.0,1248.5830854270616
1580744906.9922645,27.0,1222.5239356733882
1580744906.9922645,27.0,1222.5239356733882
1580744907.0142019,27.0,1208.2854498057418
1580744907.0251954,23.0,1230.079859016923
1580744907.033191,21.0,1231.8498625165114
1580744907.0471828,21.0,1226.2846155881882
1580744907.058177,21.0,1226.2846155881882
1580744907.0661716,21.0,1226.2846155881882
1580744907.0781648,21.0,1226.2846155881882
1580744907.092164,22.0,1220.0242683390122
1580744907.0981529,20.0,1236.0818764080652
1580744907.110147,20.0,1230.1019283294677
1580744907.119141,20.0,1230.7293764829635
1580744907.128136,20.0,1231.7155344724654
1580744907.1421275,20.0,1232.7915998220444
1580744907.1531212,20.0,1233.6879359960556
1580744907.161117,19.0,1241.0824598424558
1580744907.1732588,19.0,1240.938174366951
1580744907.1929057,20.0,1238.3280332964766
1580744907.208513,26.0,1238.3280332964766
1580744907.208513,24.0,1216.5933252659586
1580744907.2397768,25.0,1207.883452258887
1580744907.2397768,23.0,1207.883452258887
1580744907.2553847,24.0,1209.1847900650284
1580744907.293144,23.0,1204.5710996473665
1580744907.293144,27.0,1204.5710996473665
1580744907.308766,27.0,1176.7000345095494
1580744907.324391,26.0,1180.7934917926789
1580744907.324391,27.0,1180.7934917926789
1580744907.3400135,27.0,1166.085155783588
1580744907.3712614,24.0,1170.9767671936668
1580744907.3777664,19.0,1204.4595523724788
1580744907.393399,19.0,1188.0480953454971
1580744907.4246452,18.0,1193.6536609888078
1580744907.4246452,18.0,1193.6536609888078
1580744907.4402666,18.0,1196.4561444044114
1580744907.45589,18.0,1199.2589699983598
1580744907.4715142,18.0,1202.0619666814805
1580744907.4780214,23.0,1165.601276201701
1580744907.5092733,24.0,1169.6977548569441
1580744907.5092733,24.0,1169.6977548569441
1580744907.5249014,24.0,1164.890343952179
1580744907.5449605,24.0,1158.0519097328186
1580744907.559951,23.0,1158.785391104422
1580744907.5749424,23.0,1153.0835368394853
1580744907.5831614,24.0,1143.9640348400796
1580744907.5941522,22.0,1156.8244455961408
1580744907.607143,22.0,1148.5738326311111
1580744907.620135,23.0,1140.241397100501
1580744907.6321282,21.0,1152.2775777049842
1580744907.6411233,21.0,1146.7431710004807
1580744907.6658933,21.0,1144.43164935112
1580744907.6658933,16.0,1144.43164935112
1580744907.677906,16.0,1174.647449924076
1580744907.70916,18.0,1162.0489979474842
1580744907.7247858,18.0,1166.4520437717438
1580744907.7247858,25.0,1166.4520437717438
1580744907.7560344,25.0,1125.1368039967485
1580744907.7560344,24.0,1125.1368039967485
1580744907.7781606,24.0,1127.0280629127972
1580744907.793789,26.0,1108.0876925915793
1580744907.793789,25.0,1108.0876925915793
1580744907.8094156,25.0,1108.9782772485148
1580744907.8250375,24.0,1106.473627654103
1580744907.8250375,24.0,1106.473627654103
1580744907.840661,24.0,1099.2675734758377
1580744907.8562846,26.0,1081.458675381539
1580744907.8562846,24.0,1081.458675381539
1580744907.8784144,24.0,1085.17820490872
1580744907.8940575,24.0,1077.3060540437698
1580744907.8940575,24.0,1077.3060540437698
1580744907.9096658,22.0,1077.8075684462635
1580744907.9409292,22.0,1067.792889761925
1580744907.9409292,15.0,1067.792889761925
1580744907.9565372,15.0,1100.2034336830689
1580744907.9942958,15.0,1100.75385825634
1580744907.9942958,22.0,1100.75385825634
1580744908.0099196,22.0,1050.0440261240985
1580744908.0411685,23.0,1040.9239678371232
1580744908.0411685,23.0,1040.9239678371232
1580744908.056792,21.0,1038.0155397549286
1580744908.0945504,22.0,1008.9448198616735
1580744908.0945504,18.0,1008.9448198616735
1580744908.110175,18.0,1011.9994240790606
1580744908.1392922,19.0,990.1826584697453
1580744908.154282,17.0,988.5963862076893
1580744908.1662757,16.0,987.395230301674
1580744908.1802702,15.0,981.5268066406251
1580744908.1873567,16.0,971.4241534396638
1580744908.1873567,12.0,971.4241534396638
1580744908.2186089,12.0,986.698816290683
1580744908.2186089,13.0,986.698816290683
1580744908.2342317,13.0,969.8944864146329
1580744908.2654767,12.0,971.3897023406378
1580744908.2654767,13.0,971.3897023406378
1580744908.279482,14.0,955.794407497086
1580744908.3107505,19.0,914.6237549453085
1580744908.3107505,19.0,914.6237549453085
1580744908.3263612,17.0,918.2223530436298
1580744908.3576064,17.0,895.4005397319794
1580744908.3576064,18.0,895.4005397319794
1580744908.3732316,13.0,909.9956904187799
1580744908.3953738,13.0,897.6373296260834
1580744908.3953738,11.0,897.6373296260834
1580744908.4109964,10.0,911.7380621597341
1580744908.4422443,11.0,900.2343421659896
1580744908.4578683,11.0,899.6329201459885
1580744908.4734924,10.0,899.6329201459885
1580744908.4956262,16.0,860.5010648178944
1580744908.4956262,18.0,860.5010648178944
1580744908.5112498,18.0,843.1998661488271
1580744908.5424976,17.0,830.6796864070466
1580744908.5424976,15.0,830.6796864070466
1580744908.5581212,15.0,832.2727535516048
1580744908.5975375,9.0,855.0229885331457
1580744908.6065316,9.0,845.2389276076001
1580744908.6165283,9.0,848.0184531211853
1580744908.6305177,10.0,841.7580256331338
1580744908.6465087,10.0,842.2290596485138
1580744908.6535053,12.0,826.9990731531417
1580744908.668496,12.0,830.6502727031708
1580744908.680489,16.0,802.3177743819539
1580744908.6954808,15.0,805.5216899820866
1580744908.724435,16.0,781.8145160584593
1580744908.724435,13.0,781.8145160584593
1580744908.7400568,9.0,815.580339728405
1580744908.7713065,9.0,804.377946639061
1580744908.7713065,9.0,804.377946639061
1580744908.7808115,9.0,804.377946639061
1580744908.8120635,11.0,790.9714521110061
1580744908.8276896,14.0,790.9714521110061
1580744908.8276896,15.0,759.2602787505871
1580744908.8589354,15.0,747.6404881000518
1580744908.8745632,15.0,747.6404881000518
1580744908.8810694,13.0,746.1723210713448
1580744908.9123218,11.0,743.3032210204744
1580744908.9123218,7.0,743.3032210204744
1580744908.9279454,7.0,761.9053632557442
1580744908.959193,13.0,718.089855333043
1580744908.959193,16.0,718.089855333043
1580744908.9813254,16.0,694.3193160821348
1580744908.996955,15.0,692.5937681112049
1580744909.0125785,12.0,699.4889346048274
1580744909.0125785,7.0,699.4889346048274
1580744909.0438256,6.0,716.9917297221751
1580744909.0438256,6.0,716.9917297221751
1580744909.0594497,6.0,714.3928404331208
1580744909.0750735,8.0,703.5911407046005
1580744909.081579,10.0,691.1549407774985
1580744909.081579,10.0,691.1549407774985
1580744909.1128461,12.0,677.0183120909004
1580744909.1128461,11.0,677.0183120909004
1580744909.1429408,9.0,685.0105976953259
1580744909.1569328,7.0,693.2665096405889
1580744909.1639285,6.0,695.6624534185935
1580744909.175922,6.0,693.7907314062119
1580744909.191916,6.0,694.9561908483506
1580744909.2059045,7.0,690.2929486043623
1580744909.2100718,12.0,649.8367366438724
1580744909.225696,12.0,667.0323656082154
1580744909.225696,12.0,667.0323656082154
1580744909.2413197,12.0,653.9236140117038
1580744909.2725682,11.0,645.4088137166576
1580744909.2820742,8.0,660.093167486545
1580744909.2820742,6.0,660.093167486545
1580744909.3133266,6.0,660.0032809350633
1580744909.3133266,8.0,660.0032809350633
1580744909.328953,8.0,646.200314304235
1580744909.3601983,9.0,637.0918074421558
1580744909.3601983,11.0,637.0918074421558
1580744909.3823292,11.0,619.5069134234519
1580744909.397958,4.0,657.4672668455402
1580744909.397958,4.0,657.4672668455402
1580744909.4135818,4.0,649.0729116916657
1580744909.4292064,4.0,651.8759511470795
1580744909.4292064,6.0,651.8759511470795
1580744909.4448302,7.0,630.2725516900392
1580744909.4760776,7.0,631.0672605037689
1580744909.4825826,8.0,631.0672605037689
1580744909.4825826,8.0,622.3735714886619
1580744909.5138345,6.0,631.2133678972717
1580744909.5138345,4.0,631.2133678972717
1580744909.5294583,3.0,646.5167429249756
1580744909.5607212,4.0,640.6209859921225
1580744909.5607212,6.0,640.6209859921225
1580744909.5828347,12.0,593.6913274084224
1580744909.5984635,12.0,592.9222184419632
1580744909.5984635,11.0,592.9222184419632
1580744909.61409,11.0,589.2119270697224
1580744909.6453352,8.0,590.9043479763058
1580744909.6453352,4.0,590.9043479763058
1580744909.6717527,4.0,600.6430095336367
1580744909.691742,8.0,573.3905323006065
1580744909.7047331,9.0,567.7872743086065
1580744909.7197254,11.0,550.2063898484913
1580744909.7399929,10.0,547.5256247883357
1580744909.7399929,3.0,705.6320144057587
1580744909.7556174,3.0,569.4251351833344
1580744909.7712436,3.0,570.8268046140671
1580744909.7827506,3.0,571.8589855909348
1580744909.7983787,10.0,530.5501637105773
1580744909.814018,10.0,533.3308684587479
1580744909.814018,12.0,533.3308684587479
1580744909.829626,13.0,506.62526587121135
1580744909.86089,13.0,486.19118313789374
1580744909.86089,1.0,486.19118313789374
1580744909.876498,0.0,546.8121387293959
1580744909.898634,0.0,533.5481057167053
1580744909.898634,0.0,533.5481057167053
1580744909.914258,0.0,537.7525365829467
1580744909.9455063,3.0,526.052408402273
1580744909.9455063,14.0,526.052408402273
1580744909.96113,13.0,467.4367297738668
1580744909.976769,11.0,481.6127222224094
1580744909.983273,11.0,473.74828786849974
1580744909.9989007,10.0,468.63543512559676
1580744910.0145278,5.0,487.73109520261903
1580744910.0145278,0.0,487.73109520261903
1580744910.0301485,0.0,507.43792420195234
1580744910.0614026,2.0,494.4394223897753
1580744910.0614026,6.0,494.4394223897753
1580744910.0835392,6.0,473.16484453565147
1580744910.1147935,8.0,449.1615019345718
1580744910.1147935,7.0,449.1615019345718
1580744910.1304176,7.0,449.25388527512587
1580744910.1460416,5.0,452.8495520710952
1580744910.1460416,1.0,452.8495520710952
1580744910.1616669,1.0,469.85084297806026
1580744910.177289,1.0,464.8522464990616
1580744910.1837952,0.0,472.96194558858025
1580744910.2004278,0.0,471.923055100441
1580744910.217418,0.0,474.97229187488557
1580744910.23041,10.0,414.5195784141617
1580744910.2374065,10.0,429.62954437732697
1580744910.248402,10.0,421.02170593738555
1580744910.2566032,11.0,408.25257664062974
1580744910.2722275,9.0,408.25257664062974
1580744910.30266,7.0,406.7111978912372
1580744910.3126545,1.0,449.0928770706333
1580744910.315812,1.0,433.53465793132784
1580744910.3470602,0.0,435.24051692187766
1580744910.3470602,3.0,435.24051692187766
1580744910.3626845,3.0,420.53884767480145
1580744910.3994424,6.0,393.73262840991856
1580744910.3994424,7.0,393.73262840991856
1580744910.4150655,7.0,383.3445848226518
1580744910.4463131,6.0,374.8302855061371
1580744910.4463131,2.0,374.8302855061371
1580744910.4619377,2.0,391.42890005707756
1580744910.4996989,0.0,395.9399954637843
1580744910.4996989,5.0,395.9399954637843
1580744910.5153203,5.0,365.50908709568625
1580744910.5309458,6.0,361.8029410347343
1580744910.5309458,7.0,361.8029410347343
1580744910.5465696,7.0,350.2940367128693
1580744910.5621946,8.0,337.3832212924957
1580744910.5621946,7.0,337.3832212924957
1580744910.5843298,7.0,335.2706391069512
1580744910.5999603,1.0,371.47746677948015
1580744910.615581,1.0,371.47746677948015
1580744910.615581,0.0,359.1430403932598
1580744910.646829,1.0,356.8434250317046
1580744910.6624532,2.0,351.5419083800165
1580744910.6624532,5.0,351.5419083800165
