Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500935.3991284,nan,nan,nan,nan,2903,102.76727163655517
1581500935.409122,nan,nan,nan,nan,2903,102.76727163655517
1581500935.418117,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4261127,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4351075,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4471009,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4570944,nan,nan,nan,nan,2903,102.76727163655517
1581500935.46609,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4760854,nan,nan,nan,nan,2903,102.76727163655517
1581500935.486081,nan,nan,nan,nan,2903,102.76727163655517
1581500935.4980707,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5080652,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5170622,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5280535,nan,nan,nan,nan,2903,102.76727163655517
1581500935.538048,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5470426,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5560374,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5650344,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5770257,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5870194,nan,nan,nan,nan,2903,102.76727163655517
1581500935.5960166,nan,nan,nan,nan,2903,102.76727163655517
1581500935.606012,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6170025,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6259978,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6359937,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6469855,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6569796,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6659749,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6759706,nan,nan,nan,nan,2903,102.76727163655517
1581500935.683967,nan,nan,nan,nan,2903,102.76727163655517
1581500935.6939602,nan,nan,nan,nan,2903,102.76727163655517
1581500935.705952,nan,nan,nan,nan,2903,102.76727163655517
1581500935.714946,nan,nan,nan,nan,2903,102.76727163655517
1581500935.723941,nan,nan,nan,nan,2903,102.76727163655517
1581500935.7339354,nan,nan,nan,nan,2903,102.76727163655517
1581500935.7439291,nan,nan,nan,nan,2903,102.76727163655517
1581500935.7529244,nan,nan,nan,nan,2903,102.76727163655517
1581500935.7629182,nan,nan,nan,nan,2903,102.76727163655517
1581500935.770914,nan,nan,nan,nan,2903,102.76727163655517
1581500935.779912,nan,nan,nan,nan,2903,102.76727163655517
1581500935.790903,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8008983,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8098917,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8188865,nan,nan,nan,nan,2903,102.76727163655517
1581500935.827881,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8358784,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8468702,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8568647,nan,nan,nan,nan,2903,102.76727163655517
1581500935.86586,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8748543,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8858478,nan,nan,nan,nan,2903,102.76727163655517
1581500935.8948429,nan,nan,nan,nan,2903,102.76727163655517
1581500935.904837,nan,nan,nan,nan,2903,102.76727163655517
1581500935.913832,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9228265,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9318213,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9408164,nan,nan,nan,nan,2903,102.76727163655517
1581500935.948815,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9588058,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9688,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9787946,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9887884,nan,nan,nan,nan,2903,102.76727163655517
1581500935.9987829,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0087771,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0177717,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0267663,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0347621,nan,nan,nan,nan,2903,102.76727163655517
1581500936.043759,nan,nan,nan,nan,2903,102.76727163655517
1581500936.052754,nan,nan,nan,nan,2903,102.76727163655517
1581500936.062746,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0727403,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0817354,nan,nan,nan,nan,2903,102.76727163655517
1581500936.0907307,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1007245,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1107192,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1207125,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1297078,nan,nan,nan,nan,2903,102.76727163655517
1581500936.139702,nan,nan,nan,nan,2903,102.76727163655517
1581500936.150695,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1606896,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1696844,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1796787,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1886735,nan,nan,nan,nan,2903,102.76727163655517
1581500936.1996675,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2096617,nan,nan,nan,nan,2903,102.76727163655517
1581500936.218656,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2274656,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2364662,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2454603,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2554526,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2644472,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2734418,nan,nan,nan,nan,2903,102.76727163655517
1581500936.282437,nan,nan,nan,nan,2903,102.76727163655517
1581500936.2904325,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3004274,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3084238,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3184159,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3284101,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3384047,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3473992,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3563962,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3673885,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3773825,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3873763,nan,nan,nan,nan,2903,102.76727163655517
1581500936.3953748,nan,nan,nan,nan,2903,102.76727163655517
1581500936.405368,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4163601,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4263551,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4353487,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4443457,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4543397,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4653316,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4743268,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4843204,nan,nan,nan,nan,2903,102.76727163655517
1581500936.4933157,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5023131,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5113049,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5222988,nan,nan,nan,nan,2903,102.76727163655517
1581500936.532293,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5402882,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5502822,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5612764,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5692718,nan,nan,nan,nan,2903,102.76727163655517
1581500936.578267,nan,nan,nan,nan,2903,102.76727163655517
1581500936.586262,nan,nan,nan,nan,2903,102.76727163655517
1581500936.5952609,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6059868,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6149843,nan,nan,nan,nan,2903,102.76727163655517
1581500936.625058,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6340525,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6430473,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6520455,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6630366,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6710315,nan,nan,nan,nan,2903,102.76727163655517
1581500936.682026,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6900206,nan,nan,nan,nan,2903,102.76727163655517
1581500936.6990154,nan,nan,nan,nan,2903,102.76727163655517
1581500936.70801,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7170072,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7272525,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7372468,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7462418,nan,nan,nan,nan,2903,102.76727163655517
1581500936.754237,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7632325,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7722273,nan,nan,nan,nan,2903,102.76727163655517
1581500936.780224,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7902186,nan,nan,nan,nan,2903,102.76727163655517
1581500936.7992115,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8092055,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8182006,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8261955,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8341918,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8421862,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8521805,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8601782,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8711698,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8811638,nan,nan,nan,nan,2903,102.76727163655517
1581500936.890159,nan,nan,nan,nan,2903,102.76727163655517
1581500936.8989158,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9089148,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9189067,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9289012,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9378963,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9458911,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9538867,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9618816,nan,nan,nan,nan,2903,102.76727163655517
1581500936.971876,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9818707,nan,nan,nan,nan,2903,102.76727163655517
1581500936.9918647,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0018592,nan,nan,nan,nan,2903,102.76727163655517
1581500937.010854,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0208478,nan,nan,nan,nan,2903,102.76727163655517
1581500937.030842,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0408392,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0498316,nan,nan,nan,nan,2903,102.76727163655517
1581500937.05883,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0678208,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0798142,nan,nan,nan,nan,2903,102.76727163655517
1581500937.0898085,nan,nan,nan,nan,2903,102.76727163655517
1581500937.098803,nan,nan,nan,nan,2903,102.76727163655517
1581500937.1078012,nan,nan,nan,nan,2903,102.76727163655517
1581500937.117792,nan,nan,nan,nan,2903,102.76727163655517
1581500937.1277864,nan,nan,nan,nan,2903,102.76727163655517
1581500937.137781,nan,nan,nan,nan,2903,102.76727163655517
1581500937.147775,nan,nan,nan,nan,2903,102.76727163655517
1581500937.157769,nan,nan,nan,nan,2903,102.76727163655517
1581500937.1677642,nan,nan,nan,nan,2903,102.76727163655517
1581500937.177758,nan,nan,nan,nan,2903,102.76727163655517
1581500937.1867526,nan,nan,nan,nan,2903,102.76727163655517
1581500937.1957505,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2047439,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2157352,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2247307,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2337344,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2417212,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2517152,nan,nan,nan,nan,2903,102.76727163655517
1581500937.260712,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2717044,nan,nan,nan,nan,2903,102.76727163655517
1581500937.2817,nan,nan,nan,nan,2903,102.76727163655517
1581500937.291692,nan,nan,nan,nan,2903,102.76727163655517
1581500937.298688,nan,nan,nan,nan,2903,102.76727163655517
1581500937.308685,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3186767,nan,nan,nan,nan,2903,102.76727163655517
1581500937.328671,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3376658,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3466604,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3556557,nan,nan,nan,nan,2903,102.76727163655517
1581500937.36465,nan,nan,nan,nan,2903,102.76727163655517
1581500937.375644,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3846388,nan,nan,nan,nan,2903,102.76727163655517
1581500937.3936336,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4026282,nan,nan,nan,nan,2903,102.76727163655517
1581500937.411623,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4206197,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4316113,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4416063,nan,nan,nan,nan,2903,102.76727163655517
1581500937.449602,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4585965,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4675922,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4775846,nan,nan,nan,nan,2903,102.76727163655517
1581500937.488579,nan,nan,nan,nan,2903,102.76727163655517
1581500937.4975736,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5065684,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5145676,nan,nan,nan,nan,2903,102.76727163655517
1581500937.524558,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5345519,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5445468,nan,nan,nan,nan,2903,102.76727163655517
1581500937.553542,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5615366,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5705316,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5795298,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5895205,nan,nan,nan,nan,2903,102.76727163655517
1581500937.5985165,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6095092,nan,nan,nan,nan,2903,102.76727163655517
1581500937.618504,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6265035,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6354942,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6444888,nan,nan,nan,nan,2903,102.76727163655517
1581500937.653486,nan,nan,nan,nan,2903,102.76727163655517
1581500937.663479,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6724727,nan,nan,nan,nan,2903,102.76727163655517
1581500937.681468,nan,nan,nan,nan,2903,102.76727163655517
1581500937.6904628,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7004569,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7114503,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7214448,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7324383,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7414331,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7514288,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7604222,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7694178,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7784119,nan,nan,nan,nan,2903,102.76727163655517
1581500937.787407,nan,nan,nan,nan,2903,102.76727163655517
1581500937.7964034,nan,nan,nan,nan,2903,102.76727163655517
1581500937.807401,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8163908,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8253846,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8343804,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8433745,nan,nan,nan,nan,2903,102.76727163655517
1581500937.852369,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8633628,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8733582,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8813527,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8903477,nan,nan,nan,nan,2903,102.76727163655517
1581500937.8983428,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9083369,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9183314,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9293253,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9403183,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9503129,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9603071,nan,nan,nan,nan,2903,102.76727163655517
1581500937.969302,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9783058,nan,nan,nan,nan,2903,102.76727163655517
1581500937.9872916,nan,nan,nan,nan,2903,102.76727163655517
1581500937.99529,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0052812,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0142782,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0242708,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0332658,nan,nan,nan,nan,2903,102.76727163655517
1581500938.04226,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0512547,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0602527,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0712442,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0812376,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0902321,nan,nan,nan,nan,2903,102.76727163655517
1581500938.0992272,nan,nan,nan,nan,2903,102.76727163655517
1581500938.108222,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1172173,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1272745,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1372688,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1472635,nan,nan,nan,nan,2903,102.76727163655517
1581500938.157259,nan,nan,nan,nan,2903,102.76727163655517
1581500938.166254,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1772451,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1862407,nan,nan,nan,nan,2903,102.76727163655517
1581500938.1942368,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2032306,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2122276,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2232192,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2332137,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2422085,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2502038,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2601976,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2691927,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2791872,nan,nan,nan,nan,2903,102.76727163655517
1581500938.289181,nan,nan,nan,nan,2903,102.76727163655517
1581500938.2981758,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3091702,nan,nan,nan,nan,2903,102.76727163655517
1581500938.318164,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3271596,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3371534,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3461485,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3551464,nan,nan,nan,nan,2903,102.76727163655517
1581500938.364138,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3738706,nan,nan,nan,nan,2903,102.76727163655517
1581500938.3838668,nan,nan,nan,nan,2903,102.76727163655517
1581500938.393861,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4028556,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4128497,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4228444,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4328394,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4428325,nan,nan,nan,nan,2903,102.76727163655517
1581500938.451828,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4608223,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4708178,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4808106,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4898055,nan,nan,nan,nan,2903,102.76727163655517
1581500938.4997997,nan,nan,nan,nan,2903,102.76727163655517
1581500938.509794,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5187888,nan,nan,nan,nan,2903,102.76727163655517
1581500938.529783,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5377781,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5457735,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5537689,nan,nan,nan,nan,2903,102.76727163655517
1581500938.562764,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5707595,nan,nan,nan,nan,2903,102.76727163655517
1581500938.5817525,nan,nan,nan,nan,2903,102.76727163655517
1581500938.591747,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6007419,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6107361,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6207302,nan,nan,nan,nan,2903,102.76727163655517
1581500938.629727,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6407192,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6497152,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6577094,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6667042,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6746993,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6846936,nan,nan,nan,nan,2903,102.76727163655517
1581500938.6936908,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7046819,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7136772,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7216725,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7316663,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7416606,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7516556,nan,nan,nan,nan,2903,102.76727163655517
1581500938.76065,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7696455,nan,nan,nan,nan,2903,102.76727163655517
1581500938.7806382,nan,nan,nan,nan,2903,102.76727163655517
1581500938.789633,nan,nan,nan,nan,2903,102.76727163655517
1581500938.799627,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8086221,nan,nan,nan,nan,2903,102.76727163655517
1581500938.817617,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8276117,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8356068,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8446033,nan,nan,nan,nan,2903,102.76727163655517
1581500938.854596,nan,nan,nan,nan,2903,102.76727163655517
1581500938.86459,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8775826,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8855777,nan,nan,nan,nan,2903,102.76727163655517
1581500938.8965714,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9065669,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9145608,nan,nan,nan,nan,2903,102.76727163655517
1581500938.923556,nan,nan,nan,nan,2903,102.76727163655517
1581500938.932551,nan,nan,nan,nan,2903,102.76727163655517
1581500938.943545,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9525392,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9615343,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9715285,nan,nan,nan,nan,2903,102.76727163655517
1581500938.979528,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9885185,nan,nan,nan,nan,2903,102.76727163655517
1581500938.9975154,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0085073,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0175028,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0264964,nan,nan,nan,nan,2903,102.76727163655517
1581500939.036491,nan,nan,nan,nan,2903,102.76727163655517
1581500939.046485,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0564795,nan,nan,nan,nan,2903,102.76727163655517
1581500939.065474,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0734699,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0824647,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0904603,nan,nan,nan,nan,2903,102.76727163655517
1581500939.0994549,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1084492,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1174471,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1274383,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1364334,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1474273,nan,nan,nan,nan,2903,102.76727163655517
1581500939.156424,nan,nan,nan,nan,2903,102.76727163655517
1581500939.167416,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1774104,nan,nan,nan,nan,2903,102.76727163655517
1581500939.186405,nan,nan,nan,nan,2903,102.76727163655517
1581500939.1954002,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2043962,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2153876,nan,nan,nan,nan,2903,102.76727163655517
1581500939.225382,nan,nan,nan,nan,2903,102.76727163655517
1581500939.234377,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2433748,nan,nan,nan,nan,2903,102.76727163655517
1581500939.251367,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2613645,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2703557,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2803512,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2893453,nan,nan,nan,nan,2903,102.76727163655517
1581500939.2983403,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3073356,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3163297,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3243275,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3343196,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3433144,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3533087,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3623037,nan,nan,nan,nan,2903,102.76727163655517
1581500939.3712983,nan,nan,nan,nan,2903,102.76727163655517
1581500939.379294,nan,nan,nan,nan,2903,102.76727163655517
1581500939.389288,nan,nan,nan,nan,2903,102.76727163655517
1581500939.400283,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4092762,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4182715,nan,nan,nan,nan,2903,102.76727163655517
1581500939.427243,nan,nan,nan,nan,2903,102.76727163655517
1581500939.435242,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4442375,nan,nan,nan,nan,2903,102.76727163655517
1581500939.453231,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4632225,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4742162,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4822125,nan,nan,nan,nan,2903,102.76727163655517
1581500939.4912062,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5012007,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5091987,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5211885,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5301843,nan,nan,nan,nan,2903,102.76727163655517
1581500939.5391781,nan,nan,nan,nan,2903,102.76727163655517
