Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185924.385421,0.0,17.0,29.415231704711914,2592,30.75829302675796
1582185924.4213994,1.0,13.0,29.296003341674805,2592,30.75829302675796
1582185924.453383,0.0,16.0,29.30368423461914,2592,30.75829302675796
1582185924.484363,1.0,26.0,29.415231704711914,2592,30.75829302675796
1582185924.5173452,1.0,28.0,29.95423126220703,2592,30.75829302675796
1582185924.5503247,0.0,20.0,29.681743621826172,2592,30.75829302675796
1582185924.5803075,2.0,11.0,29.296003341674805,2592,30.75829302675796
1582185924.612289,2.0,12.0,29.300270080566406,2592,30.75829302675796
1582185924.6472695,1.0,18.0,29.334379196166992,2592,30.75829302675796
1582185924.6772513,1.0,19.0,29.53059196472168,2592,30.75829302675796
1582185924.7102325,2.0,12.0,29.53059196472168,2592,30.75829302675796
1582185924.7412148,3.0,2.0,29.15485954284668,2592,30.75829302675796
1582185924.7751994,3.0,5.0,27.57726287841797,2592,30.75829302675796
1582185924.805178,3.0,6.0,27.390790939331055,2592,30.75829302675796
1582185924.8371701,1.0,6.0,27.390790939331055,2592,30.75829302675796
1582185924.8681426,5.0,18.0,26.925922393798828,2592,30.75829302675796
1582185924.899124,5.0,22.0,26.24890899658203,2592,30.75829302675796
1582185924.9331038,4.0,13.0,26.570850372314453,2592,30.75829302675796
1582185924.966085,3.0,0.0,27.212228775024414,2592,30.75829302675796
1582185924.9980671,2.0,3.0,27.771488189697266,2592,30.75829302675796
1582185925.0290487,3.0,7.0,27.313098907470703,2592,30.75829302675796
1582185925.0620296,4.0,23.0,26.570758819580078,2592,30.75829302675796
1582185925.0950103,4.0,25.0,26.111146926879883,2592,30.75829302675796
1582185925.1259928,3.0,13.0,26.925922393798828,2592,30.75829302675796
1582185925.1609724,2.0,4.0,27.21255874633789,2592,30.75829302675796
1582185925.189956,3.0,4.0,27.51373291015625,2592,30.75829302675796
1582185925.2219465,3.0,17.0,27.04173469543457,2592,30.75829302675796
1582185925.2509215,4.0,24.0,26.40559196472168,2592,30.75829302675796
1582185925.2849011,4.0,23.0,54.164764404296875,2592,30.75829302675796
1582185925.3188813,3.0,6.0,61.955509185791016,2592,30.75829302675796
1582185925.3488748,2.0,4.0,57.06365966796875,2592,30.75829302675796
1582185925.381845,3.0,13.0,27.390790939331055,2592,30.75829302675796
1582185925.4128401,4.0,22.0,26.72571563720703,2592,30.75829302675796
1582185925.4438093,4.0,18.0,26.738027572631836,2592,30.75829302675796
1582185925.473792,3.0,10.0,27.0451717376709,2592,30.75829302675796
1582185925.5087721,3.0,8.0,27.51373291015625,2592,30.75829302675796
1582185925.541753,4.0,19.0,27.203041076660156,2592,30.75829302675796
1582185925.5747337,4.0,27.0,26.249935150146484,2592,30.75829302675796
1582185925.6057172,4.0,24.0,26.112152099609375,2592,30.75829302675796
1582185925.634699,4.0,16.0,26.580167770385742,2592,30.75829302675796
1582185925.6656823,4.0,15.0,26.7442569732666,2592,30.75829302675796
1582185925.7006612,4.0,19.0,26.27461814880371,2592,30.75829302675796
1582185925.733642,4.0,28.0,26.24890899658203,2592,30.75829302675796
1582185925.7656238,4.0,26.0,25.96207046508789,2592,30.75829302675796
1582185925.7976065,4.0,20.0,26.24890899658203,2592,30.75829302675796
1582185925.8295875,4.0,19.0,26.570850372314453,2592,30.75829302675796
1582185925.8595722,4.0,23.0,26.412879943847656,2592,30.75829302675796
1582185925.89355,4.0,27.0,26.100866317749023,2592,30.75829302675796
1582185925.9255314,5.0,26.0,25.779003143310547,2592,30.75829302675796
1582185925.9595118,4.0,22.0,25.93270492553711,2592,30.75829302675796
1582185925.9874961,4.0,17.0,26.7442569732666,2592,30.75829302675796
1582185926.0204766,4.0,17.0,26.879459381103516,2592,30.75829302675796
1582185926.0514622,4.0,19.0,26.570758819580078,2592,30.75829302675796
1582185926.0844398,4.0,20.0,26.570850372314453,2592,30.75829302675796
1582185926.116422,4.0,19.0,26.412879943847656,2592,30.75829302675796
1582185926.1504018,3.0,19.0,26.40559196472168,2592,30.75829302675796
1582185926.1823833,3.0,13.0,26.879459381103516,2592,30.75829302675796
1582185926.2113667,3.0,12.0,27.11574363708496,2592,30.75829302675796
1582185926.2483454,3.0,18.0,27.04173469543457,2592,30.75829302675796
1582185926.2773285,3.0,20.0,26.570758819580078,2592,30.75829302675796
1582185926.307311,3.0,13.0,26.72571563720703,2592,30.75829302675796
1582185926.3392944,2.0,2.0,27.57726287841797,2592,30.75829302675796
1582185926.3732734,1.0,1.0,27.57726287841797,2592,30.75829302675796
1582185926.4042554,2.0,5.0,27.390790939331055,2592,30.75829302675796
1582185926.4352376,2.0,12.0,27.212228775024414,2592,30.75829302675796
1582185926.4692178,2.0,8.0,26.925922393798828,2592,30.75829302675796
1582185926.5021987,1.0,4.0,27.77178955078125,2592,30.75829302675796
1582185926.5321815,1.0,8.0,29.34716033935547,2592,30.75829302675796
1582185926.564163,2.0,3.0,27.97330093383789,2592,30.75829302675796
1582185926.5961444,3.0,14.0,27.212228775024414,2592,30.75829302675796
1582185926.6291256,2.0,13.0,26.879459381103516,2592,30.75829302675796
1582185926.6621065,2.0,3.0,27.390790939331055,2592,30.75829302675796
1582185926.6950877,1.0,3.0,27.771488189697266,2592,30.75829302675796
1582185926.7280686,2.0,3.0,28.79245948791504,2592,30.75829302675796
1582185926.7570536,2.0,11.0,26.925922393798828,2592,30.75829302675796
1582185926.7900329,1.0,14.0,26.925922393798828,2592,30.75829302675796
1582185926.818017,3.0,29.0,26.279373168945312,2592,30.75829302675796
1582185926.8529963,3.0,29.0,25.935749053955078,2592,30.75829302675796
1582185926.8849783,1.0,5.0,27.775798797607422,2592,30.75829302675796
1582185926.9159606,1.0,20.0,29.52974510192871,2592,30.75829302675796
1582185926.9499404,1.0,4.0,29.53059196472168,2592,30.75829302675796
1582185926.980923,2.0,18.0,27.21255874633789,2592,30.75829302675796
1582185927.0139039,3.0,17.0,26.40559196472168,2592,30.75829302675796
1582185927.044887,1.0,5.0,27.681320190429688,2592,30.75829302675796
1582185927.0778668,0.0,15.0,29.52974510192871,2592,30.75829302675796
1582185927.1118472,4.0,30.0,26.933656692504883,2592,30.75829302675796
1582185927.1438286,4.0,41.0,25.519611358642578,2592,30.75829302675796
1582185927.1758118,1.0,5.0,26.738027572631836,2592,30.75829302675796
1582185927.2047944,2.0,42.0,31.336292266845703,2592,30.75829302675796
1582185927.2377748,2.0,31.0,30.771663665771484,2592,30.75829302675796
1582185927.2707555,0.0,9.0,29.770050048828125,2592,30.75829302675796
1582185927.3027372,2.0,18.0,26.925922393798828,2592,30.75829302675796
1582185927.3337193,2.0,24.0,26.4472599029541,2592,30.75829302675796
1582185927.3657007,2.0,6.0,26.885086059570312,2592,30.75829302675796
1582185927.3986819,1.0,21.0,29.296003341674805,2592,30.75829302675796
1582185927.431667,1.0,30.0,29.95423126220703,2592,30.75829302675796
1582185927.463647,1.0,28.0,30.516489028930664,2592,30.75829302675796
1582185927.4946263,1.0,4.0,28.04024887084961,2592,30.75829302675796
1582185927.526608,2.0,18.0,26.925922393798828,2592,30.75829302675796
1582185927.5575902,2.0,16.0,26.879459381103516,2592,30.75829302675796
1582185927.5895715,1.0,3.0,27.390790939331055,2592,30.75829302675796
1582185927.6195543,2.0,23.0,29.52974510192871,2592,30.75829302675796
1582185927.6535347,1.0,17.0,30.10408592224121,2592,30.75829302675796
1582185927.6845179,2.0,10.0,27.579851150512695,2592,30.75829302675796
1582185927.7194967,3.0,30.0,26.100866317749023,2592,30.75829302675796
1582185927.7494805,3.0,23.0,26.24890899658203,2592,30.75829302675796
1582185927.7804637,1.0,0.0,27.11559295654297,2592,30.75829302675796
1582185927.8134422,0.0,17.0,29.546672821044922,2592,30.75829302675796
1582185927.843425,0.0,11.0,29.970918655395508,2592,30.75829302675796
1582185927.8774056,2.0,12.0,27.518274307250977,2592,30.75829302675796
1582185927.9083877,3.0,34.0,26.580167770385742,2592,30.75829302675796
1582185927.9423683,3.0,32.0,25.683218002319336,2592,30.75829302675796
1582185927.97335,1.0,11.0,26.570758819580078,2592,30.75829302675796
1582185928.0043328,2.0,12.0,28.969911575317383,2592,30.75829302675796
1582185928.0373158,6.0,53.0,31.684988021850586,2592,30.75829302675796
1582185928.067296,4.0,38.0,32.74246597290039,2592,30.75829302675796
1582185928.1012764,3.0,33.0,27.51588249206543,2592,30.75829302675796
1582185928.1342573,5.0,66.0,25.784311294555664,2592,30.75829302675796
1582185928.1692448,4.0,47.0,25.43520164489746,2592,30.75829302675796
1582185928.19922,2.0,7.0,29.546672821044922,2592,30.75829302675796
1582185928.2302022,1.0,40.0,31.213603973388672,2592,30.75829302675796
1582185928.2611842,0.0,21.0,30.720094680786133,2592,30.75829302675796
1582185928.293166,4.0,32.0,26.925922393798828,2592,30.75829302675796
1582185928.3251474,5.0,57.0,25.53862953186035,2592,30.75829302675796
1582185928.3591278,4.0,30.0,25.218830108642578,2592,30.75829302675796
1582185928.3901103,1.0,20.0,30.035728454589844,2592,30.75829302675796
1582185928.4220915,1.0,35.0,30.713388442993164,2592,30.75829302675796
1582185928.4580705,2.0,0.0,29.966747283935547,2592,30.75829302675796
1582185928.491053,3.0,42.0,25.482149124145508,2592,30.75829302675796
1582185928.5220351,3.0,39.0,25.632110595703125,2592,30.75829302675796
1582185928.5540152,0.0,7.0,29.34716033935547,2592,30.75829302675796
1582185928.5840116,1.0,25.0,29.954975128173828,2592,30.75829302675796
1582185928.61498,2.0,3.0,26.925922393798828,2592,30.75829302675796
1582185928.6459625,5.0,34.0,25.774715423583984,2592,30.75829302675796
1582185928.6819415,5.0,25.0,25.779003143310547,2592,30.75829302675796
1582185928.712925,2.0,11.0,29.517044067382812,2592,30.75829302675796
1582185928.7409074,1.0,18.0,30.016761779785156,2592,30.75829302675796
1582185928.7728899,3.0,6.0,29.300270080566406,2592,30.75829302675796
1582185928.8068695,5.0,37.0,25.96207046508789,2592,30.75829302675796
1582185928.8378513,4.0,18.0,25.69719123840332,2592,30.75829302675796
1582185928.8708324,4.0,7.0,27.771488189697266,2592,30.75829302675796
1582185928.9028141,3.0,20.0,29.97425651550293,2592,30.75829302675796
1582185928.9327984,4.0,3.0,28.231555938720703,2592,30.75829302675796
1582185928.9677768,6.0,31.0,26.570850372314453,2592,30.75829302675796
1582185929.0027564,6.0,36.0,25.574562072753906,2592,30.75829302675796
1582185929.0337389,3.0,14.0,26.7442569732666,2592,30.75829302675796
1582185929.0667195,2.0,9.0,27.2169132232666,2592,30.75829302675796
1582185929.096702,4.0,30.0,25.69719123840332,2592,30.75829302675796
1582185929.1276844,5.0,40.0,25.572546005249023,2592,30.75829302675796
1582185929.160665,5.0,26.0,26.424285888671875,2592,30.75829302675796
1582185929.1956463,3.0,9.0,27.21255874633789,2592,30.75829302675796
1582185929.2316246,5.0,22.0,26.263818740844727,2592,30.75829302675796
1582185929.2736003,5.0,37.0,25.63805389404297,2592,30.75829302675796
1582185929.3065813,3.0,16.0,26.880786895751953,2592,30.75829302675796
1582185929.3395634,4.0,16.0,26.745018005371094,2592,30.75829302675796
1582185929.374543,5.0,29.0,25.93270492553711,2592,30.75829302675796
1582185929.4095223,6.0,30.0,25.953710556030273,2592,30.75829302675796
1582185929.4514976,5.0,14.0,26.925922393798828,2592,30.75829302675796
1582185929.4794817,6.0,13.0,26.749961853027344,2592,30.75829302675796
1582185929.509464,6.0,25.0,26.570758819580078,2592,30.75829302675796
1582185929.5414457,5.0,24.0,26.125957489013672,2592,30.75829302675796
1582185929.571431,4.0,17.0,26.59334373474121,2592,30.75829302675796
1582185929.606408,3.0,14.0,26.925922393798828,2592,30.75829302675796
1582185929.6383898,4.0,26.0,26.278854370117188,2592,30.75829302675796
1582185929.6693718,5.0,29.0,26.012474060058594,2592,30.75829302675796
1582185929.702353,4.0,20.0,26.125957489013672,2592,30.75829302675796
1582185929.731336,4.0,18.0,26.570850372314453,2592,30.75829302675796
1582185929.763318,4.0,26.0,26.29323387145996,2592,30.75829302675796
1582185929.7972982,4.0,29.0,26.10284423828125,2592,30.75829302675796
1582185929.8282816,3.0,22.0,26.274616241455078,2592,30.75829302675796
1582185929.861261,4.0,19.0,26.728605270385742,2592,30.75829302675796
1582185929.8942423,4.0,22.0,26.725555419921875,2592,30.75829302675796
1582185929.9242249,5.0,26.0,25.93575096130371,2592,30.75829302675796
1582185929.9552069,4.0,23.0,26.120620727539062,2592,30.75829302675796
1582185929.9891872,4.0,24.0,26.24993133544922,2592,30.75829302675796
1582185930.021169,5.0,33.0,26.056840896606445,2592,30.75829302675796
1582185930.0531623,6.0,36.0,26.062225341796875,2592,30.75829302675796
1582185930.0851321,5.0,26.0,26.46524429321289,2592,30.75829302675796
1582185930.1161144,4.0,28.0,26.2774658203125,2592,30.75829302675796
1582185930.151094,3.0,34.0,26.343982696533203,2592,30.75829302675796
1582185930.1810768,4.0,31.0,26.143795013427734,2592,30.75829302675796
1582185930.2120612,4.0,25.0,26.125957489013672,2592,30.75829302675796
1582185930.2450397,6.0,34.0,26.412878036499023,2592,30.75829302675796
1582185930.2770214,5.0,32.0,26.306692123413086,2592,30.75829302675796
1582185930.3070045,5.0,25.0,26.101234436035156,2592,30.75829302675796
1582185930.341984,4.0,29.0,26.101234436035156,2592,30.75829302675796
1582185930.374965,4.0,34.0,26.327289581298828,2592,30.75829302675796
1582185930.4049475,5.0,29.0,26.101234436035156,2592,30.75829302675796
1582185930.4379284,5.0,29.0,26.2774658203125,2592,30.75829302675796
1582185930.4699106,6.0,36.0,26.278854370117188,2592,30.75829302675796
1582185930.5018916,6.0,30.0,26.424285888671875,2592,30.75829302675796
1582185930.5318823,6.0,29.0,26.278854370117188,2592,30.75829302675796
1582185930.5668564,7.0,35.0,26.294633865356445,2592,30.75829302675796
1582185930.595837,7.0,34.0,26.336959838867188,2592,30.75829302675796
1582185930.6308172,6.0,29.0,26.284324645996094,2592,30.75829302675796
1582185930.6617994,5.0,37.0,26.232093811035156,2592,30.75829302675796
1582185930.6947827,6.0,34.0,26.445932388305664,2592,30.75829302675796
1582185930.7277615,5.0,30.0,26.306692123413086,2592,30.75829302675796
1582185930.757744,5.0,38.0,26.483901977539062,2592,30.75829302675796
1582185930.7907252,5.0,34.0,26.306692123413086,2592,30.75829302675796
1582185930.8217082,5.0,33.0,26.412878036499023,2592,30.75829302675796
1582185930.8546882,5.0,39.0,26.343982696533203,2592,30.75829302675796
1582185930.8866696,7.0,34.0,26.294633865356445,2592,30.75829302675796
1582185930.9186513,5.0,39.0,26.113889694213867,2592,30.75829302675796
1582185930.948636,5.0,31.0,26.285491943359375,2592,30.75829302675796
1582185930.9806168,5.0,32.0,26.209476470947266,2592,30.75829302675796
1582185931.0135972,4.0,40.0,26.09514045715332,2592,30.75829302675796
1582185931.0445852,5.0,32.0,26.100866317749023,2592,30.75829302675796
1582185931.078559,5.0,34.0,26.013166427612305,2592,30.75829302675796
1582185931.1105406,5.0,41.0,26.307348251342773,2592,30.75829302675796
1582185931.1425223,6.0,31.0,26.124380111694336,2592,30.75829302675796
1582185931.1765025,5.0,35.0,26.327289581298828,2592,30.75829302675796
1582185931.206485,5.0,40.0,26.040239334106445,2592,30.75829302675796
1582185931.2374673,6.0,32.0,26.20034408569336,2592,30.75829302675796
1582185931.2694488,6.0,36.0,26.036563873291016,2592,30.75829302675796
1582185931.3014302,5.0,40.0,26.07752227783203,2592,30.75829302675796
1582185931.3334122,5.0,35.0,26.09357261657715,2592,30.75829302675796
1582185931.3633945,5.0,36.0,26.062225341796875,2592,30.75829302675796
1582185931.3973749,5.0,40.0,25.90719223022461,2592,30.75829302675796
1582185931.4293566,6.0,37.0,25.839065551757812,2592,30.75829302675796
1582185931.4603395,6.0,34.0,25.820068359375,2592,30.75829302675796
1582185931.4923208,4.0,32.0,25.6599178314209,2592,30.75829302675796
1582185931.5253015,3.0,32.0,25.774715423583984,2592,30.75829302675796
1582185931.5562835,4.0,34.0,25.96160888671875,2592,30.75829302675796
1582185931.5892646,4.0,36.0,25.6599178314209,2592,30.75829302675796
1582185931.6202462,4.0,34.0,25.63805389404297,2592,30.75829302675796
1582185931.6532276,4.0,32.0,25.774715423583984,2592,30.75829302675796
1582185931.6842108,5.0,35.0,25.843461990356445,2592,30.75829302675796
1582185931.7151918,4.0,35.0,25.843461990356445,2592,30.75829302675796
1582185931.7471747,4.0,34.0,25.632110595703125,2592,30.75829302675796
1582185931.7801542,4.0,35.0,25.821348190307617,2592,30.75829302675796
1582185931.8141346,4.0,37.0,25.821348190307617,2592,30.75829302675796
1582185931.8451166,5.0,38.0,25.70612907409668,2592,30.75829302675796
1582185931.8761,4.0,38.0,25.850120544433594,2592,30.75829302675796
1582185931.90908,3.0,36.0,25.985219955444336,2592,30.75829302675796
1582185931.9410613,4.0,39.0,25.802663803100586,2592,30.75829302675796
1582185931.9730427,3.0,39.0,25.850120544433594,2592,30.75829302675796
1582185932.004025,4.0,36.0,25.821348190307617,2592,30.75829302675796
1582185932.0350075,4.0,37.0,25.6599178314209,2592,30.75829302675796
1582185932.0689876,4.0,38.0,25.850120544433594,2592,30.75829302675796
1582185932.1009693,4.0,38.0,25.948062896728516,2592,30.75829302675796
1582185932.1339502,4.0,38.0,25.911266326904297,2592,30.75829302675796
1582185932.1649323,4.0,40.0,26.023080825805664,2592,30.75829302675796
1582185932.196914,4.0,39.0,25.887454986572266,2592,30.75829302675796
1582185932.2298949,4.0,39.0,25.96717643737793,2592,30.75829302675796
1582185932.2618766,4.0,40.0,25.850120544433594,2592,30.75829302675796
1582185932.2928586,4.0,41.0,26.02307891845703,2592,30.75829302675796
1582185932.3278382,4.0,40.0,25.98265838623047,2592,30.75829302675796
1582185932.3578212,4.0,41.0,25.8874568939209,2592,30.75829302675796
1582185932.388803,4.0,43.0,25.850120544433594,2592,30.75829302675796
1582185932.4227834,4.0,41.0,25.94805908203125,2592,30.75829302675796
1582185932.4537659,4.0,42.0,25.929410934448242,2592,30.75829302675796
1582185932.4857478,5.0,45.0,25.911266326904297,2592,30.75829302675796
1582185932.5187438,5.0,44.0,25.904277801513672,2592,30.75829302675796
1582185932.5497103,5.0,43.0,26.09514045715332,2592,30.75829302675796
1582185932.5816917,5.0,45.0,26.042207717895508,2592,30.75829302675796
1582185932.6126757,4.0,46.0,25.911266326904297,2592,30.75829302675796
1582185932.6436563,4.0,45.0,26.042207717895508,2592,30.75829302675796
1582185932.6746383,4.0,45.0,26.19937515258789,2592,30.75829302675796
1582185932.7066207,4.0,46.0,26.336959838867188,2592,30.75829302675796
1582185932.7386012,5.0,44.0,26.490217208862305,2592,30.75829302675796
1582185932.7735813,5.0,41.0,26.68145751953125,2592,30.75829302675796
1582185932.8035638,5.0,43.0,26.648439407348633,2592,30.75829302675796
1582185932.835547,5.0,42.0,26.708248138427734,2592,30.75829302675796
1582185932.8685262,4.0,43.0,26.719087600708008,2592,30.75829302675796
1582185932.9005082,5.0,42.0,26.621315002441406,2592,30.75829302675796
1582185932.9304914,5.0,41.0,26.609107971191406,2592,30.75829302675796
1582185932.9644713,5.0,41.0,26.733583450317383,2592,30.75829302675796
1582185932.9984515,5.0,42.0,26.68145751953125,2592,30.75829302675796
1582185933.029434,5.0,41.0,26.662403106689453,2592,30.75829302675796
1582185933.0604165,5.0,40.0,26.69731903076172,2592,30.75829302675796
1582185933.094396,5.0,42.0,26.68145751953125,2592,30.75829302675796
1582185933.1233857,5.0,41.0,26.708248138427734,2592,30.75829302675796
1582185933.1563623,4.0,40.0,26.69731903076172,2592,30.75829302675796
1582185933.1923394,5.0,41.0,26.660137176513672,2592,30.75829302675796
1582185933.221323,5.0,43.0,26.708248138427734,2592,30.75829302675796
1582185933.2523057,5.0,40.0,26.490217208862305,2592,30.75829302675796
1582185933.2852864,5.0,41.0,26.69731903076172,2592,30.75829302675796
1582185933.3152685,5.0,43.0,26.708248138427734,2592,30.75829302675796
1582185933.3472502,5.0,40.0,26.490217208862305,2592,30.75829302675796
1582185933.3792322,5.0,40.0,26.662403106689453,2592,30.75829302675796
1582185933.413212,6.0,42.0,26.652856826782227,2592,30.75829302675796
1582185933.4461932,5.0,39.0,26.51912498474121,2592,30.75829302675796
1582185933.4771752,5.0,38.0,26.71144676208496,2592,30.75829302675796
1582185933.5061586,6.0,40.0,26.662403106689453,2592,30.75829302675796
1582185933.5411384,6.0,37.0,26.490217208862305,2592,30.75829302675796
1582185933.5721223,6.0,37.0,26.490217208862305,2592,30.75829302675796
1582185933.604102,6.0,41.0,26.45866584777832,2592,30.75829302675796
1582185933.636084,6.0,43.0,26.490217208862305,2592,30.75829302675796
1582185933.6690645,6.0,36.0,26.571455001831055,2592,30.75829302675796
1582185933.7000473,6.0,40.0,26.490217208862305,2592,30.75829302675796
1582185933.7310288,6.0,44.0,26.509681701660156,2592,30.75829302675796
1582185933.7640104,6.0,38.0,26.509681701660156,2592,30.75829302675796
1582185933.794992,5.0,39.0,26.45866584777832,2592,30.75829302675796
1582185933.8279731,5.0,43.0,26.5701847076416,2592,30.75829302675796
1582185933.8619535,6.0,39.0,26.490217208862305,2592,30.75829302675796
1582185933.893936,5.0,39.0,26.719087600708008,2592,30.75829302675796
1582185933.9259167,6.0,48.0,26.509681701660156,2592,30.75829302675796
1582185933.9559,6.0,40.0,26.708248138427734,2592,30.75829302675796
1582185933.9888804,6.0,41.0,26.490217208862305,2592,30.75829302675796
1582185934.0208616,6.0,49.0,26.708248138427734,2592,30.75829302675796
1582185934.0528436,6.0,40.0,26.548805236816406,2592,30.75829302675796
1582185934.0848246,5.0,42.0,26.509681701660156,2592,30.75829302675796
1582185934.115807,5.0,48.0,26.490211486816406,2592,30.75829302675796
1582185934.1507869,5.0,39.0,26.336959838867188,2592,30.75829302675796
1582185934.184771,4.0,45.0,26.282146453857422,2592,30.75829302675796
1582185934.2137506,5.0,47.0,26.26410675048828,2592,30.75829302675796
1582185934.2447395,5.0,36.0,26.282146453857422,2592,30.75829302675796
1582185934.278713,5.0,44.0,26.257627487182617,2592,30.75829302675796
1582185934.3086956,3.0,48.0,26.255857467651367,2592,30.75829302675796
1582185934.3406787,5.0,47.0,26.017820358276367,2592,30.75829302675796
1582185934.3736584,5.0,28.0,25.88441276550293,2592,30.75829302675796
1582185934.4056396,5.0,29.0,26.253232955932617,2592,30.75829302675796
1582185934.4376214,6.0,42.0,25.843461990356445,2592,30.75829302675796
1582185934.4686034,5.0,36.0,25.985219955444336,2592,30.75829302675796
1582185934.5005846,4.0,25.0,26.281261444091797,2592,30.75829302675796
1582185934.531567,6.0,35.0,25.79014778137207,2592,30.75829302675796
1582185934.5645478,6.0,42.0,25.97515869140625,2592,30.75829302675796
1582185934.594532,6.0,34.0,25.850120544433594,2592,30.75829302675796
1582185934.626512,5.0,28.0,26.101240158081055,2592,30.75829302675796
1582185934.6574957,5.0,34.0,26.012474060058594,2592,30.75829302675796
1582185934.6894763,5.0,44.0,26.10312843322754,2592,30.75829302675796
1582185934.7234566,6.0,39.0,26.01316261291504,2592,30.75829302675796
1582185934.7584362,5.0,32.0,25.865436553955078,2592,30.75829302675796
1582185934.788419,7.0,40.0,25.96717071533203,2592,30.75829302675796
1582185934.8233988,4.0,46.0,25.613046646118164,2592,30.75829302675796
1582185934.852382,4.0,39.0,26.062482833862305,2592,30.75829302675796
1582185934.8863623,3.0,35.0,25.993915557861328,2592,30.75829302675796
1582185934.9193487,4.0,43.0,25.497661590576172,2592,30.75829302675796
1582185934.9523253,4.0,44.0,25.806772232055664,2592,30.75829302675796
1582185934.982307,4.0,30.0,25.935749053955078,2592,30.75829302675796
1582185935.011292,4.0,33.0,26.017807006835938,2592,30.75829302675796
1582185935.043272,5.0,51.0,25.758129119873047,2592,30.75829302675796
1582185935.0772536,5.0,52.0,25.877065658569336,2592,30.75829302675796
1582185935.1092367,4.0,33.0,25.69037437438965,2592,30.75829302675796
1582185935.1442137,5.0,30.0,25.901899337768555,2592,30.75829302675796
1582185935.1761994,5.0,46.0,25.839069366455078,2592,30.75829302675796
1582185935.2071772,6.0,53.0,25.904273986816406,2592,30.75829302675796
1582185935.2381597,5.0,38.0,25.92940902709961,2592,30.75829302675796
1582185935.270141,5.0,28.0,26.105701446533203,2592,30.75829302675796
1582185935.3011231,5.0,37.0,25.70612907409668,2592,30.75829302675796
1582185935.334104,6.0,50.0,25.866342544555664,2592,30.75829302675796
1582185935.3670862,6.0,43.0,25.71116065979004,2592,30.75829302675796
1582185935.3950691,6.0,28.0,26.036563873291016,2592,30.75829302675796
1582185935.4270513,5.0,28.0,26.120620727539062,2592,30.75829302675796
1582185935.461031,7.0,47.0,25.788700103759766,2592,30.75829302675796
1582185935.4900143,5.0,45.0,25.911266326904297,2592,30.75829302675796
1582185935.5239956,5.0,38.0,25.881498336791992,2592,30.75829302675796
1582185935.554978,5.0,32.0,26.148452758789062,2592,30.75829302675796
1582185935.5889597,6.0,40.0,25.779041290283203,2592,30.75829302675796
1582185935.6209385,6.0,44.0,25.934385299682617,2592,30.75829302675796
1582185935.6539197,5.0,32.0,25.948062896728516,2592,30.75829302675796
1582185935.6839023,5.0,32.0,25.93270492553711,2592,30.75829302675796
1582185935.7178829,5.0,44.0,25.907197952270508,2592,30.75829302675796
1582185935.749864,5.0,46.0,25.877883911132812,2592,30.75829302675796
1582185935.7788475,5.0,34.0,25.71116065979004,2592,30.75829302675796
1582185935.8138275,5.0,31.0,25.935749053955078,2592,30.75829302675796
1582185935.8418124,6.0,44.0,25.88441276550293,2592,30.75829302675796
1582185935.8767908,6.0,47.0,25.904277801513672,2592,30.75829302675796
1582185935.9087727,6.0,38.0,25.84972381591797,2592,30.75829302675796
1582185935.9417536,6.0,35.0,25.953710556030273,2592,30.75829302675796
1582185935.971739,6.0,42.0,25.788700103759766,2592,30.75829302675796
1582185936.001719,6.0,44.0,25.762096405029297,2592,30.75829302675796
1582185936.0357006,6.0,40.0,25.814411163330078,2592,30.75829302675796
1582185936.0686815,6.0,34.0,25.987092971801758,2592,30.75829302675796
1582185936.0996625,7.0,38.0,25.645366668701172,2592,30.75829302675796
1582185936.131644,7.0,41.0,25.850120544433594,2592,30.75829302675796
1582185936.1696222,7.0,36.0,25.83222007751465,2592,30.75829302675796
1582185936.1986065,7.0,31.0,25.953710556030273,2592,30.75829302675796
1582185936.228588,7.0,33.0,25.93575096130371,2592,30.75829302675796
1582185936.2645762,7.0,38.0,25.788700103759766,2592,30.75829302675796
1582185936.2915518,7.0,37.0,25.821346282958984,2592,30.75829302675796
1582185936.3225338,6.0,34.0,26.017803192138672,2592,30.75829302675796
1582185936.3545172,6.0,34.0,26.001752853393555,2592,30.75829302675796
1582185936.3854976,6.0,37.0,25.850120544433594,2592,30.75829302675796
1582185936.4174793,6.0,41.0,25.71116065979004,2592,30.75829302675796
1582185936.4534585,6.0,38.0,25.911266326904297,2592,30.75829302675796
1582185936.4844427,7.0,38.0,25.88441276550293,2592,30.75829302675796
1582185936.5154228,7.0,41.0,25.690370559692383,2592,30.75829302675796
1582185936.5494034,7.0,41.0,25.88441276550293,2592,30.75829302675796
1582185936.582384,7.0,39.0,25.83628273010254,2592,30.75829302675796
1582185936.6123717,7.0,41.0,25.97515869140625,2592,30.75829302675796
1582185936.6463473,6.0,41.0,25.911266326904297,2592,30.75829302675796
1582185936.6783288,7.0,44.0,25.866342544555664,2592,30.75829302675796
1582185936.7103105,7.0,45.0,25.84066390991211,2592,30.75829302675796
1582185936.742292,7.0,43.0,25.83628273010254,2592,30.75829302675796
1582185936.7722745,7.0,45.0,25.866342544555664,2592,30.75829302675796
1582185936.8032577,7.0,47.0,25.975692749023438,2592,30.75829302675796
1582185936.834239,6.0,47.0,25.93270492553711,2592,30.75829302675796
1582185936.865221,7.0,47.0,25.97515869140625,2592,30.75829302675796
