Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606653.635381,-6.660765061253736,-4.273716430898786,-10.06824496459275,30.600238800048828,1425,58.35288598632307
1581606653.6483727,-9.47984292361146,-4.674630180601892,-11.012738570322083,30.5905818939209,1425,58.35288598632307
1581606653.6633666,-9.82186306693713,-4.307463022449171,-10.147746952135211,30.083751678466797,1425,58.35288598632307
1581606653.681355,-5.976724774602398,-5.008050747204229,-11.798228200966497,30.233566284179688,1425,58.35288598632307
1581606653.696345,-3.49966705557034,-4.239969839348403,-9.988742977050293,30.89510154724121,1425,58.35288598632307
1581606653.711336,-2.2179542914587635,-4.473499080933423,-10.538903393327388,29.796775817871094,1425,58.35288598632307
1581606653.7283266,-1.8759341481330947,-4.8406662390861435,-11.403895011514258,30.311264038085938,1425,58.35288598632307
1581606653.745317,-3.841687198896009,-3.8728026811956817,-9.12375135886342,30.818607330322266,1425,58.35288598632307
1581606653.7613075,-4.09733953303058,-4.740774914068826,-11.168565797146941,29.690059661865234,1425,58.35288598632307
1581606653.7772994,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.3828182220459,1425,58.35288598632307
1581606653.7932887,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.472152709960938,1425,58.35288598632307
1581606653.81028,-0.6805891932126151,-3.839056089645298,-9.04424937132096,29.57547950744629,1425,58.35288598632307
1581606653.8252702,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.798656463623047,1425,58.35288598632307
1581606653.8422723,-5.721072440467827,-4.140078514331085,-9.753413762682975,29.961318969726562,1425,58.35288598632307
1581606653.8572521,-7.942477825365311,-4.040187189313767,-9.518084548315656,30.33120346069336,1425,58.35288598632307
1581606653.8742423,-7.344805347905073,-3.539382114593344,-8.338261728219006,30.754558563232422,1425,58.35288598632307
1581606653.8892336,-6.318744917928067,-4.640883589051508,-10.933236582779623,30.027008056640625,1425,58.35288598632307
1581606653.9052246,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.446123123168945,1425,58.35288598632307
1581606653.9182165,-2.559974434784432,-4.106331922780702,-9.673911775140516,30.61505126953125,1425,58.35288598632307
1581606653.9362063,-2.559974434784432,-4.106331922780702,-9.673911775140516,30.61505126953125,1425,58.35288598632307
1581606653.9511974,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.90703773498535,1425,58.35288598632307
1581606653.9691885,-3.49966705557034,-4.239969839348403,-9.988742977050293,30.488203048706055,1425,58.35288598632307
1581606653.985178,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.005430221557617,1425,58.35288598632307
1581606653.9991698,-0.08291671575237558,-3.3382510149248747,-7.864426551224311,30.82033348083496,1425,58.35288598632307
