Time,X Coord,Y Coord,Radius
1576667263.2647982,10.5,344.0,203.19459533691406
1576667263.2767916,10.5,344.0,203.19459533691406
1576667263.2877877,11.5,345.0,203.1410675048828
1576667263.29678,11.5,345.0,203.08876037597656
1576667263.3097723,11.5,345.0,203.08876037597656
1576667263.319767,12.5,346.0,203.03765869140625
1576667263.3267627,12.5,346.0,202.9391326904297
1576667263.340755,12.5,346.0,202.9391326904297
1576667263.3477507,14.5,347.0,202.89170837402344
1576667263.3567457,15.5,348.0,202.84548950195312
1576667263.3657408,15.5,348.0,202.84548950195312
1576667263.373736,15.5,348.0,202.80050659179688
1576667263.3837304,15.5,348.0,202.80050659179688
1576667263.3907268,17.5,349.0,202.7141876220703
1576667263.3997214,17.5,349.0,202.7141876220703
1576667263.4057176,18.5,349.0,202.67286682128906
1576667263.4137132,18.5,349.0,202.67286682128906
1576667263.4197097,20.5,350.0,202.5939178466797
1576667263.4247067,20.5,350.0,202.5939178466797
1576667263.4357016,20.5,350.0,202.5939178466797
1576667263.4416974,23.5,351.0,202.5562744140625
1576667263.4496927,23.5,351.0,202.5562744140625
1576667263.4566886,27.5,351.0,202.5198516845703
1576667263.4656835,27.5,351.0,202.5198516845703
1576667263.4716802,31.5,352.0,202.45071411132812
1576667263.4806747,31.5,352.0,202.45071411132812
1576667263.4866717,145.5,351.0,94.26700592041016
1576667263.4946673,145.5,351.0,94.26700592041016
1576667263.5026622,107.5,96.0,22.793180465698242
1576667263.5096593,107.5,96.0,22.793180465698242
1576667263.5166545,107.5,103.0,21.543094635009766
1576667263.5226526,107.5,103.0,21.543094635009766
1576667263.5306463,106.5,107.0,21.485050201416016
1576667263.5366426,106.5,107.0,21.485050201416016
1576667263.5456383,106.5,107.0,21.485050201416016
1576667263.5511813,106.5,108.0,21.731412887573242
1576667263.5601768,106.5,108.0,21.731412887573242
1576667263.566173,106.5,111.0,22.277090072631836
1576667263.5741687,106.5,111.0,22.277090072631836
1576667263.5811648,105.5,118.0,22.203702926635742
1576667263.5871615,105.5,118.0,22.203702926635742
1576667263.5941572,105.5,120.0,21.86902618408203
1576667263.600154,105.5,120.0,21.86902618408203
1576667263.6091485,105.5,120.0,21.86902618408203
1576667263.6151452,105.5,118.0,21.745927810668945
1576667263.625139,105.5,118.0,21.745927810668945
1576667263.6301363,105.5,122.0,21.394563674926758
1576667263.6381326,105.5,122.0,21.394563674926758
1576667263.6451278,104.5,126.0,21.867477416992188
1576667263.6501257,104.5,126.0,21.867477416992188
1576667263.6581218,104.5,128.0,21.731412887573242
1576667263.664117,104.5,128.0,21.731412887573242
1576667263.6731114,104.5,128.0,21.731412887573242
1576667263.6791103,104.5,128.0,21.434032440185547
1576667263.6881037,104.5,128.0,21.434032440185547
1576667263.6940997,104.5,130.0,21.336999893188477
1576667263.7020955,104.5,130.0,21.336999893188477
1576667263.7080917,104.5,134.0,21.50591278076172
1576667263.7150881,104.5,134.0,21.50591278076172
1576667263.7220843,104.5,134.0,21.105287551879883
1576667263.7280815,104.5,134.0,21.105287551879883
1576667263.738076,104.5,134.0,21.105287551879883
1576667263.743072,103.5,134.0,21.481685638427734
1576667263.7520669,103.5,134.0,21.481685638427734
1576667263.7590628,103.5,138.0,21.213302612304688
1576667263.7660599,103.5,138.0,21.213302612304688
1576667263.7730548,103.5,140.0,20.893896102905273
1576667263.7790515,103.5,140.0,20.893896102905273
1576667263.787047,104.5,137.0,20.994447708129883
1576667263.7930431,104.5,137.0,20.994447708129883
1576667263.8010392,104.5,137.0,20.994447708129883
1576667263.8070362,104.5,139.0,21.014345169067383
1576667263.8160305,104.5,139.0,21.014345169067383
1576667263.8210273,104.5,143.0,21.243709564208984
1576667263.8280232,104.5,143.0,21.243709564208984
1576667263.8350194,104.5,144.0,21.387638092041016
1576667263.8400176,104.5,144.0,21.387638092041016
1576667263.849011,104.5,144.0,21.387638092041016
1576667263.855008,103.5,144.0,21.20846176147461
1576667263.8640041,103.5,144.0,21.20846176147461
1576667263.869,103.5,145.0,20.950342178344727
1576667263.8759964,103.5,145.0,20.950342178344727
1576667263.8819928,103.5,150.0,20.96613121032715
1576667263.88699,103.5,150.0,20.96613121032715
1576667263.8939855,103.5,150.0,20.96613121032715
1576667263.9009814,103.5,149.0,20.74757957458496
1576667263.9079783,103.5,149.0,20.74757957458496
1576667263.9139748,103.5,149.0,20.71845245361328
1576667263.9189746,103.5,149.0,20.71845245361328
1576667263.9279659,103.5,149.0,20.71845245361328
1576667263.933963,103.5,150.0,20.903213500976562
1576667263.9419584,103.5,150.0,20.903213500976562
1576667263.9469552,102.5,152.0,20.530241012573242
1576667263.9529521,102.5,152.0,20.530241012573242
1576667263.9619472,102.5,152.0,20.530241012573242
1576667263.9679441,102.5,152.0,20.74256706237793
1576667263.975939,102.5,152.0,20.74256706237793
1576667263.9819367,102.5,153.0,21.377710342407227
1576667263.986933,102.5,153.0,21.377710342407227
1576667263.9939287,102.5,157.0,20.64912986755371
1576667263.9999247,102.5,157.0,20.64912986755371
1576667264.0089197,102.5,157.0,20.64912986755371
1576667264.0139182,102.5,158.0,20.678749084472656
1576667264.0219126,102.5,158.0,20.678749084472656
1576667264.027909,102.5,158.0,20.88669776916504
1576667264.0349052,102.5,158.0,20.88669776916504
1576667264.0419014,102.5,158.0,20.88669776916504
1576667264.0478983,101.5,160.0,20.419540405273438
1576667264.0568929,101.5,160.0,20.419540405273438
1576667264.0628886,101.5,161.0,20.445796966552734
1576667264.0708847,101.5,161.0,20.445796966552734
1576667264.076882,101.5,162.0,20.500194549560547
1576667264.083879,101.5,162.0,20.500194549560547
1576667264.090873,101.5,162.0,20.280017852783203
1576667264.09587,101.5,162.0,20.280017852783203
1576667264.1038656,101.5,162.0,20.280017852783203
1576667264.1088643,101.5,165.0,20.535593032836914
1576667264.1158588,101.5,165.0,20.535593032836914
1576667264.122855,101.5,167.0,20.304039001464844
1576667264.1278522,101.5,167.0,20.304039001464844
1576667264.137846,101.5,167.0,20.304039001464844
1576667264.1428435,101.5,169.0,20.500194549560547
1576667264.1518383,101.5,169.0,20.500194549560547
1576667264.1568353,101.5,170.0,20.61562728881836
1576667264.1638312,101.5,170.0,20.61562728881836
1576667264.1718264,101.5,173.0,20.802404403686523
1576667264.177823,101.5,173.0,20.802404403686523
1576667264.185819,101.5,173.0,20.802404403686523
1576667264.1928146,100.5,175.0,20.5120792388916
1576667264.2008104,100.5,175.0,20.5120792388916
1576667264.206809,100.5,174.0,20.04302215576172
1576667264.216801,100.5,174.0,20.04302215576172
1576667264.2237973,100.5,178.0,20.11228370666504
1576667264.2307937,100.5,178.0,20.11228370666504
1576667264.2367904,100.5,179.0,20.11228370666504
1576667264.243786,100.5,179.0,20.11228370666504
1576667264.2507818,100.5,179.0,20.397512435913086
1576667264.2567785,100.5,179.0,20.397512435913086
1576667264.2657733,100.5,179.0,20.397512435913086
1576667264.272769,100.5,178.0,20.007028579711914
1576667264.2807653,100.5,178.0,20.007028579711914
1576667264.2867618,100.5,180.0,19.924957275390625
1576667264.295756,100.5,180.0,19.924957275390625
1576667264.3017526,100.5,181.0,19.477643966674805
1576667264.3097484,100.5,181.0,19.477643966674805
1576667264.3167458,100.5,183.0,19.705440521240234
1576667264.3237402,100.5,183.0,19.705440521240234
1576667264.3317351,100.5,181.0,20.17441177368164
1576667264.3377318,100.5,181.0,20.17441177368164
1576667264.3467267,100.5,181.0,20.17441177368164
1576667264.352723,99.5,183.0,20.160072326660156
1576667264.361718,99.5,183.0,20.160072326660156
1576667264.3687153,100.5,183.0,20.500194549560547
1576667264.3777096,100.5,183.0,20.500194549560547
1576667264.3847058,100.5,182.0,20.213932037353516
1576667264.3956988,100.5,182.0,20.213932037353516
1576667264.4036944,100.5,183.0,20.5682373046875
1576667264.4136887,100.5,183.0,20.162717819213867
1576667264.426681,100.5,183.0,20.162717819213867
1576667264.4346764,100.5,182.0,20.500219345092773
1576667264.4456706,100.5,182.0,20.500219345092773
1576667264.4556649,100.5,181.0,20.43233871459961
1576667264.4636605,100.5,181.0,20.397905349731445
1576667264.470656,100.5,181.0,20.397905349731445
1576667264.4786513,101.5,181.0,19.941356658935547
1576667264.4926434,101.5,181.0,19.941356658935547
1576667264.5016384,101.5,182.0,20.32497215270996
1576667264.5076346,101.5,179.0,20.397512435913086
1576667264.5126324,101.5,179.0,20.397512435913086
1576667264.5216277,101.5,179.0,20.397512435913086
1576667264.5266254,102.5,180.0,20.626779556274414
1576667264.535619,102.5,180.0,20.626779556274414
1576667264.5406172,102.5,180.0,20.573251724243164
1576667264.546613,102.5,180.0,20.573251724243164
1576667264.5541856,101.5,179.0,20.26089859008789
1576667264.560181,101.5,179.0,20.26089859008789
1576667264.5691757,101.5,179.0,20.26089859008789
1576667264.5751731,101.5,178.0,20.52447509765625
1576667264.585168,101.5,178.0,20.52447509765625
1576667264.591163,102.5,178.0,20.67540740966797
1576667264.5971594,102.5,178.0,20.67540740966797
1576667264.6031566,101.5,177.0,20.627222061157227
1576667264.609153,101.5,177.0,20.627222061157227
1576667264.6181483,101.5,177.0,20.627222061157227
1576667264.6241443,101.5,176.0,20.748937606811523
1576667264.6341383,101.5,176.0,20.748937606811523
1576667264.6391373,101.5,176.0,20.58867645263672
1576667264.648131,101.5,176.0,20.58867645263672
1576667264.6541271,103.5,175.0,21.22745132446289
1576667264.6621225,103.5,175.0,21.22745132446289
1576667264.6681192,102.5,175.0,20.560680389404297
1576667264.6741166,102.5,175.0,20.560680389404297
1576667264.6821125,102.5,175.0,20.560680389404297
1576667264.687108,102.5,174.0,20.909290313720703
1576667264.695104,102.5,174.0,20.909290313720703
1576667264.7020998,102.5,175.0,20.93124771118164
1576667264.708097,102.5,175.0,20.93124771118164
1576667264.7160926,102.5,174.0,20.726228713989258
1576667264.7230885,102.5,174.0,20.726228713989258
1576667264.7300851,102.5,174.0,20.852325439453125
1576667264.7360814,102.5,174.0,20.852325439453125
1576667264.7450752,102.5,174.0,20.852325439453125
1576667264.7520735,102.5,174.0,20.42502784729004
1576667264.7600667,102.5,174.0,20.42502784729004
1576667264.7650635,103.5,173.0,20.747982025146484
1576667264.7720594,103.5,173.0,20.747982025146484
1576667264.7780561,102.5,172.0,20.9148006439209
1576667264.784053,102.5,172.0,20.9148006439209
1576667264.793048,102.5,172.0,20.9148006439209
1576667264.7990441,102.5,172.0,20.748029708862305
1576667264.808039,102.5,172.0,20.748029708862305
1576667264.8140368,102.5,173.0,21.02984046936035
1576667264.820035,102.5,173.0,21.02984046936035
1576667264.8270283,102.5,173.0,21.02984046936035
1576667264.8330257,102.5,172.0,19.981340408325195
1576667264.8420208,102.5,172.0,19.981340408325195
1576667264.8470175,101.5,172.0,19.904287338256836
1576667264.8560116,101.5,172.0,19.904287338256836
1576667264.8630075,101.5,173.0,19.416587829589844
1576667264.8690042,101.5,173.0,19.416587829589844
1576667264.8760011,101.5,173.0,20.57871437072754
1576667264.8819966,101.5,173.0,20.57871437072754
1576667264.8899925,101.5,173.0,20.57871437072754
1576667264.8959897,101.5,172.0,20.718448638916016
1576667264.9029853,101.5,172.0,20.718448638916016
1576667264.9089818,101.5,173.0,20.3836612701416
1576667264.9159777,101.5,173.0,20.3836612701416
1576667264.9229743,101.5,173.0,20.678808212280273
1576667264.9269714,101.5,173.0,20.678808212280273
1576667264.9369655,101.5,173.0,20.678808212280273
1576667264.9429626,101.5,173.0,20.408510208129883
1576667264.948967,101.5,173.0,20.408510208129883
1576667264.9559543,101.5,174.0,20.4061336517334
1576667264.9619517,101.5,174.0,20.4061336517334
1576667264.9699464,101.5,174.0,20.4061336517334
1576667264.9749436,101.5,175.0,21.024925231933594
1576667264.9809406,101.5,175.0,21.024925231933594
1576667264.9869368,102.5,174.0,20.43488121032715
1576667264.9929333,102.5,174.0,20.43488121032715
1576667265.0009284,102.5,174.0,20.43488121032715
1576667265.0069253,101.5,173.0,20.304039001464844
1576667265.0139215,101.5,173.0,20.304039001464844
1576667265.0199187,102.5,175.0,20.500194549560547
1576667265.0269213,102.5,175.0,20.500194549560547
1576667265.0339108,102.5,175.0,20.480571746826172
1576667265.0409064,102.5,175.0,20.480571746826172
1576667265.0499017,102.5,175.0,20.480571746826172
1576667265.0548983,102.5,174.0,20.678808212280273
1576667265.0638933,102.5,174.0,20.678808212280273
1576667265.0688913,101.5,174.0,20.500219345092773
1576667265.075886,101.5,174.0,20.500219345092773
1576667265.0818827,101.5,176.0,20.95950698852539
1576667265.08788,101.5,176.0,20.95950698852539
1576667265.0958748,101.5,176.0,20.95950698852539
1576667265.101871,101.5,175.0,20.36427116394043
1576667265.109867,101.5,175.0,20.36427116394043
1576667265.1148672,101.5,174.0,20.500194549560547
1576667265.1218593,101.5,174.0,20.500194549560547
1576667265.1298573,101.5,174.0,20.500194549560547
1576667265.1368518,101.5,175.0,20.55612564086914
1576667265.1458454,101.5,175.0,20.55612564086914
1576667265.1518428,102.5,175.0,20.61562728881836
1576667265.161837,102.5,175.0,20.61562728881836
1576667265.166834,101.5,175.0,20.43593406677246
1576667265.1778276,101.5,175.0,20.43593406677246
1576667265.1828258,101.5,174.0,20.304039001464844
1576667265.1938186,101.5,174.0,20.304039001464844
1576667265.1998148,101.5,175.0,20.012596130371094
1576667265.207814,101.5,175.0,20.012596130371094
1576667265.2128084,101.5,176.0,20.9409122467041
1576667265.2198036,101.5,176.0,20.9409122467041
1576667265.2267997,101.5,175.0,20.43230438232422
1576667265.233797,101.5,175.0,20.43230438232422
1576667265.2417912,101.5,175.0,20.43230438232422
1576667265.2487888,101.5,175.0,20.270790100097656
1576667265.257782,101.5,175.0,20.270790100097656
1576667265.2627792,101.5,176.0,20.82477569580078
1576667265.2707746,101.5,176.0,20.82477569580078
1576667265.276772,101.5,176.0,20.738021850585938
1576667265.283767,101.5,176.0,20.738021850585938
1576667265.2907646,101.5,175.0,20.11362648010254
1576667265.2957606,101.5,175.0,20.11362648010254
1576667265.3047562,101.5,175.0,20.11362648010254
1576667265.3107526,101.5,176.0,20.501502990722656
1576667265.3197494,101.5,176.0,20.501502990722656
1576667265.325743,101.5,177.0,20.799808502197266
1576667265.3337386,101.5,177.0,20.799808502197266
1576667265.339736,101.5,177.0,20.412233352661133
1576667265.3447328,101.5,177.0,20.412233352661133
1576667265.3537278,101.5,177.0,20.412233352661133
1576667265.359724,101.5,176.0,20.815929412841797
1576667265.368719,101.5,176.0,20.815929412841797
1576667265.3757148,101.5,176.0,20.988191604614258
1576667265.38371,101.5,176.0,20.988191604614258
1576667265.389707,100.5,177.0,20.78064727783203
1576667265.3967028,100.5,177.0,20.78064727783203
1576667265.4026995,100.5,176.0,20.880712509155273
1576667265.4086974,100.5,176.0,20.880712509155273
1576667265.417691,100.5,176.0,20.880712509155273
1576667265.4246871,100.5,176.0,21.12229347229004
1576667265.4336815,100.5,176.0,21.12229347229004
1576667265.439678,100.5,174.0,20.506980895996094
1576667265.4506733,100.5,174.0,20.506980895996094
1576667265.457668,99.5,174.0,20.43374252319336
1576667265.4666634,99.5,174.0,20.43374252319336
1576667265.4716597,100.5,173.0,20.52447509765625
1576667265.4816542,100.5,173.0,20.52447509765625
1576667265.488651,100.5,173.0,20.738021850585938
1576667265.4976454,100.5,173.0,20.738021850585938
1576667265.504642,100.5,175.0,20.535593032836914
1576667265.5146358,100.5,175.0,20.535593032836914
1576667265.5226307,99.5,171.0,20.554903030395508
1576667265.5316265,99.5,171.0,20.554903030395508
1576667265.5406213,99.5,170.0,20.811609268188477
1576667265.548172,99.5,170.0,20.811609268188477
1576667265.5541575,100.5,172.0,20.909265518188477
1576667265.5651515,100.5,172.0,20.909265518188477
1576667265.5741465,100.5,172.0,21.08807945251465
1576667265.581142,100.5,170.0,20.644760131835938
1576667265.5961335,100.5,170.0,20.644760131835938
1576667265.606128,100.5,169.0,20.438827514648438
1576667265.6141236,100.5,171.0,20.61562728881836
1576667265.622119,100.5,171.0,20.61562728881836
1576667265.628116,99.5,170.0,20.737993240356445
1576667265.634112,99.5,170.0,20.737993240356445
1576667265.6421072,99.5,170.0,20.737993240356445
1576667265.6471043,100.5,169.0,20.622499465942383
1576667265.656099,100.5,169.0,20.622499465942383
1576667265.6630948,100.5,169.0,20.4061336517334
1576667265.669092,100.5,169.0,20.4061336517334
1576667265.675089,100.5,171.0,20.748029708862305
1576667265.6810846,100.5,171.0,20.748029708862305
1576667265.68908,100.5,171.0,20.748029708862305
1576667265.6950777,99.5,171.0,20.76357650756836
1576667265.7020814,99.5,171.0,20.76357650756836
1576667265.7090688,100.5,171.0,21.07790184020996
1576667265.717067,100.5,171.0,21.07790184020996
1576667265.723061,100.5,172.0,20.61562728881836
1576667265.7290587,100.5,172.0,20.61562728881836
1576667265.7370534,100.5,172.0,20.61562728881836
1576667265.7430518,99.5,172.0,20.405902862548828
1576667265.7520442,99.5,172.0,20.405902862548828
1576667265.7580411,99.5,173.0,19.943315505981445
1576667265.766039,99.5,173.0,19.943315505981445
1576667265.772033,100.5,172.0,20.500219345092773
1576667265.7780297,100.5,172.0,20.500219345092773
1576667265.786025,100.5,172.0,20.500219345092773
1576667265.7920213,100.5,172.0,20.52447509765625
1576667265.8020153,100.5,172.0,20.52447509765625
1576667265.8070126,100.5,173.0,20.892189025878906
1576667265.8160079,100.5,173.0,20.892189025878906
1576667265.8230047,100.5,173.0,20.44784927368164
1576667265.8299997,100.5,173.0,20.44784927368164
1576667265.8359964,100.5,172.0,20.366735458374023
1576667265.8419924,100.5,172.0,20.366735458374023
1576667265.849988,100.5,172.0,20.366735458374023
1576667265.854986,99.5,174.0,20.61562728881836
1576667265.862981,99.5,174.0,20.61562728881836
