Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508678.9319363,5.605149148963443,25.25228176367543,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9429295,4.82482176071388,22.284072208959575,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9549253,4.82482176071388,22.284072208959575,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.964917,4.82482176071388,17.83263567390716,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9749134,4.048732505749031,12.64195261931423,0.5110603469094962,140.71435546875,2833,87.94961173335366
1581508678.9869063,5.244322021491813,12.705002789172259,-1.0221206938189924,140.71435546875,2833,87.94961173335366
1581508678.9968996,11.059567676637693,8.411125503411576,-3.577422428366473,140.71435546875,2833,87.94961173335366
1581508679.0068967,10.597030832963766,5.573442301921474,-3.577422428366473,140.71435546875,2833,87.94961173335366
1581508679.017889,20.79145509723273,7.630954490688555,-5.110603469094961,140.71435546875,2833,87.94961173335366
1581508679.0278816,38.737161315580465,10.245111679068987,-7.154844856732946,124.90206146240234,2833,87.94961173335366
1581508679.0388746,38.737161315580465,10.245111679068987,-7.154844856732946,124.90206146240234,2833,87.94961173335366
1581508679.0508697,54.22648438193163,13.887384733292581,-9.710146591280427,114.91963958740234,2833,87.94961173335366
1581508679.060863,67.13506748090144,31.393181700799378,-21.975594917108335,84.88973236083984,2833,87.94961173335366
1581508679.0708559,67.13506748090144,31.393181700799378,-21.975594917108335,84.88973236083984,2833,87.94961173335366
1581508679.0818672,79.18340493753571,52.555870592693545,-36.79634497748372,39.09293746948242,2833,87.94961173335366
1581508679.0908444,7.786123885139051,2.312045208796344,1.5331810407284885,29.16974449157715,2833,87.94961173335366
1581508679.1018384,7.786123885139051,2.312045208796344,1.5331810407284885,29.16974449157715,2833,87.94961173335366
1581508679.1138334,13.793052902748164,0.7424038765061041,0.0,31.20013999938965,2833,87.94961173335366
1581508679.124826,16.371409783887753,2.312045208796344,-1.5331810407284885,31.23808479309082,2833,87.94961173335366
1581508679.1358185,16.371409783887753,2.312045208796344,-1.5331810407284885,31.23808479309082,2833,87.94961173335366
1581508679.1488116,15.511825097616793,0.7424038765061041,0.0,30.992033004760742,2833,87.94961173335366
1581508679.1618042,14.652365038259143,1.6376822975483427,1.0221206938189924,30.806119918823242,2833,87.94961173335366
1581508679.1717982,13.793052902748164,1.0410924376895034,0.5110603469094962,30.770736694335938,2833,87.94961173335366
1581508679.1817923,13.793052902748164,1.0410924376895034,0.5110603469094962,30.770736694335938,2833,87.94961173335366
1581508679.191787,12.933918174701981,3.0123948418590487,2.044241387637985,30.68997573852539,2833,87.94961173335366
1581508679.201781,12.933918174701981,0.7424038765061041,0.0,30.835363388061523,2833,87.94961173335366
1581508679.2127767,12.933918174701981,0.7424038765061041,0.0,30.835363388061523,2833,87.94961173335366
1581508679.22177,13.793052902748164,0.7424038765061041,0.0,31.189979553222656,2833,87.94961173335366
1581508679.2317634,15.511825097616793,1.0410924376895034,-0.5110603469094962,31.502595901489258,2833,87.94961173335366
1581508679.2427602,15.511825097616793,1.0410924376895034,-0.5110603469094962,31.502595901489258,2833,87.94961173335366
1581508679.2597494,17.23110044579751,2.312045208796344,-1.5331810407284885,31.528398513793945,2833,87.94961173335366
1581508679.2697418,18.090881975255282,0.7424038765061041,0.0,31.766117095947266,2833,87.94961173335366
1581508679.2797382,18.95074200447929,1.0410924376895034,-0.5110603469094962,31.766117095947266,2833,87.94961173335366
1581508679.2907314,18.95074200447929,1.0410924376895034,-0.5110603469094962,31.766117095947266,2833,87.94961173335366
1581508679.300724,18.95074200447929,1.0410924376895034,0.5110603469094962,31.407079696655273,2833,87.94961173335366
1581508679.31072,18.95074200447929,1.0410924376895034,0.5110603469094962,31.407079696655273,2833,87.94961173335366
1581508679.3227117,17.23110044579751,3.0123948418590487,2.044241387637985,31.442420959472656,2833,87.94961173335366
1581508679.3327057,15.511825097616793,2.312045208796344,1.5331810407284885,31.60297393798828,2833,87.94961173335366
1581508679.343701,15.511825097616793,2.312045208796344,1.5331810407284885,31.60297393798828,2833,87.94961173335366
1581508679.355694,12.933918174701981,3.0123948418590487,2.044241387637985,31.32939910888672,2833,87.94961173335366
1581508679.3656874,11.216343999647911,2.312045208796344,1.5331810407284885,31.331707000732422,2833,87.94961173335366
1581508679.3756826,10.358019845275082,0.7424038765061041,0.0,31.3612003326416,2833,87.94961173335366
1581508679.3876736,10.358019845275082,0.7424038765061041,0.0,31.3612003326416,2833,87.94961173335366
1581508679.3986676,9.500115858243689,1.0410924376895034,0.5110603469094962,31.85259437561035,2833,87.94961173335366
1581508679.4086637,10.358019845275082,2.312045208796344,-1.5331810407284885,32.07364273071289,2833,87.94961173335366
1581508679.420657,10.358019845275082,2.312045208796344,-1.5331810407284885,32.07364273071289,2833,87.94961173335366
1581508679.4316487,11.216343999647911,1.6376822975483427,-1.0221206938189924,32.089256286621094,2833,87.94961173335366
1581508679.4406607,12.933918174701981,1.6376822975483427,-1.0221206938189924,32.190773010253906,2833,87.94961173335366
1581508679.4526384,12.933918174701981,1.6376822975483427,-1.0221206938189924,32.190773010253906,2833,87.94961173335366
1581508679.46318,13.793052902748164,1.6376822975483427,-1.0221206938189924,31.706876754760742,2833,87.94961173335366
1581508679.4721768,12.933918174701981,2.312045208796344,1.5331810407284885,31.790672302246094,2833,87.94961173335366
1581508679.4841716,12.933918174701981,2.312045208796344,1.5331810407284885,31.790672302246094,2833,87.94961173335366
1581508679.4951615,12.933918174701981,1.6376822975483427,1.0221206938189924,31.698375701904297,2833,87.94961173335366
1581508679.504156,12.074998721740263,2.312045208796344,1.5331810407284885,31.2659912109375,2833,87.94961173335366
1581508679.5171506,12.074998721740263,2.312045208796344,1.5331810407284885,31.2659912109375,2833,87.94961173335366
1581508679.528143,4.37536952991222,6.61064817554624,4.599543122185465,29.140865325927734,2833,87.94961173335366
1581508679.5371373,1.1690905970420098,8.062820053763579,5.621663816004458,24.400405883789062,2833,87.94961173335366
1581508679.5491326,1.1690905970420098,8.062820053763579,5.621663816004458,24.400405883789062,2833,87.94961173335366
1581508679.559125,nan,nan,nan,nan,2833,87.94961173335366
1581508679.5681217,78.33479126036713,56.219586760629305,-39.35164671203121,31.31303596496582,2833,87.94961173335366
1581508679.5801165,78.33479126036713,56.219586760629305,-39.35164671203121,31.31303596496582,2833,87.94961173335366
1581508679.5911071,77.46220035860935,55.47507388863971,-38.84058636512171,31.325010299682617,2833,87.94961173335366
1581508679.5991037,nan,nan,nan,nan,2833,87.94961173335366
1581508679.6100981,nan,nan,nan,nan,2833,87.94961173335366
1581508679.6200907,1.8944414840503974,2.312045208796344,1.5331810407284885,28.659746170043945,2833,87.94961173335366
1581508679.6310833,1.8944414840503974,2.312045208796344,1.5331810407284885,28.659746170043945,2833,87.94961173335366
1581508679.6410778,10.358019845275082,0.7424038765061041,0.0,31.66786766052246,2833,87.94961173335366
1581508679.6500728,11.216343999647911,2.312045208796344,1.5331810407284885,31.42047882080078,2833,87.94961173335366
1581508679.6610694,11.216343999647911,2.312045208796344,1.5331810407284885,31.42047882080078,2833,87.94961173335366
1581508679.6720603,12.074998721740263,3.0123948418590487,2.044241387637985,31.000022888183594,2833,87.94961173335366
1581508679.6820543,12.933918174701981,5.885966376516446,4.08848277527597,30.7855224609375,2833,87.94961173335366
1581508679.6930497,12.933918174701981,5.885966376516446,4.08848277527597,30.7855224609375,2833,87.94961173335366
1581508679.7040417,14.652365038259143,3.724098846019778,2.5553017345474807,31.027149200439453,2833,87.94961173335366
1581508679.713038,15.511825097616793,4.4417025612391745,3.066362081456977,31.119884490966797,2833,87.94961173335366
1581508679.7250323,15.511825097616793,4.4417025612391745,3.066362081456977,31.119884490966797,2833,87.94961173335366
1581508679.7360365,15.511825097616793,2.312045208796344,1.5331810407284885,31.580453872680664,2833,87.94961173335366
1581508679.74502,14.652365038259143,0.7424038765061041,0.0,31.40073585510254,2833,87.94961173335366
1581508679.7570107,14.652365038259143,0.7424038765061041,0.0,31.40073585510254,2833,87.94961173335366
1581508679.7680054,10.358019845275082,1.6376822975483427,1.0221206938189924,31.248313903808594,2833,87.94961173335366
1581508679.7770014,7.786123885139051,0.7424038765061041,0.0,31.01447296142578,2833,87.94961173335366
1581508679.7879965,7.786123885139051,0.7424038765061041,0.0,31.01447296142578,2833,87.94961173335366
1581508679.7989867,6.0762607105420114,1.0410924376895034,0.5110603469094962,30.99367904663086,2833,87.94961173335366
1581508679.8079813,11.651224637342494,8.454890593595698,1.5331810407284885,30.86390495300293,2833,87.94961173335366
1581508679.819978,11.651224637342494,8.454890593595698,1.5331810407284885,30.86390495300293,2833,87.94961173335366
1581508679.8309684,42.1137030670958,31.956723558601688,1.0221206938189924,30.921798706054688,2833,87.94961173335366
1581508679.839965,19.658014501146976,3.0123948418590487,2.044241387637985,31.21396255493164,2833,87.94961173335366
1581508679.8499577,19.658014501146976,3.0123948418590487,2.044241387637985,31.21396255493164,2833,87.94961173335366
1581508679.8609512,21.603656071553996,2.312045208796344,1.5331810407284885,31.336252212524414,2833,87.94961173335366
1581508679.8709478,21.603656071553996,2.312045208796344,1.5331810407284885,31.336252212524414,2833,87.94961173335366
1581508679.8829405,22.427947720656682,1.6376822975483427,1.0221206938189924,31.43263053894043,2833,87.94961173335366
1581508679.8929336,19.425881813687095,2.6629516395371398,1.0221206938189924,31.37751579284668,2833,87.94961173335366
1581508679.9029272,17.672865861823908,1.4848077530122081,0.0,31.22490692138672,2833,87.94961173335366
1581508679.9149241,17.672865861823908,1.4848077530122081,0.0,31.22490692138672,2833,87.94961173335366
1581508679.9249141,16.21238422630985,4.309695746563683,1.5331810407284885,31.029767990112305,2833,87.94961173335366
1581508679.934911,19.778369267791067,4.309695746563683,1.5331810407284885,31.029767990112305,2833,87.94961173335366
1581508679.9459054,18.700374976498562,3.783093686950568,0.5110603469094962,30.958786010742188,2833,87.94961173335366
1581508679.9558966,20.733634245580376,3.30899622929259,1.0221206938189924,30.92768669128418,2833,87.94961173335366
1581508679.9658926,19.164485305731535,4.687507478660528,1.0221206938189924,30.92768669128418,2833,87.94961173335366
1581508679.9768844,19.29928704285552,4.963494343938884,1.5331810407284885,31.274456024169922,2833,87.94961173335366
1581508679.9878778,19.778369267791067,2.2272116295183118,0.0,31.257762908935547,2833,87.94961173335366
1581508679.999873,16.21238422630985,2.9696155060244163,0.0,31.257762908935547,2833,87.94961173335366
1581508680.015862,18.65538183143933,4.164369750758014,2.044241387637985,31.4114933013916,2833,87.94961173335366
1581508680.0268574,19.658014501146976,2.6629516395371398,1.0221206938189924,31.607948303222656,2833,87.94961173335366
1581508680.0378501,22.427947720656682,1.4597396315274611,1.0221206938189924,31.43263053894043,2833,87.94961173335366
1581508680.0478432,22.033681789516166,3.939848063374997,2.5553017345474807,31.725875854492188,2833,87.94961173335366
1581508680.0598364,22.033681789516166,3.939848063374997,2.5553017345474807,31.725875854492188,2833,87.94961173335366
1581508680.07183,21.848592432861558,1.6376822975483427,1.0221206938189924,31.43413543701172,2833,87.94961173335366
1581508680.0808263,18.16984946038893,3.724098846019778,2.5553017345474807,31.662677764892578,2833,87.94961173335366
1581508680.0928195,18.16984946038893,3.724098846019778,2.5553017345474807,31.662677764892578,2833,87.94961173335366
1581508680.1028118,16.958600179947457,3.2753645950966854,2.044241387637985,31.32550811767578,2833,87.94961173335366
1581508680.1128056,18.420324876686873,2.082184875379007,1.0221206938189924,31.282737731933594,2833,87.94961173335366
1581508680.1258006,18.420324876686873,2.082184875379007,1.0221206938189924,31.282737731933594,2833,87.94961173335366
1581508680.1367924,19.164485305731535,4.72254667141469,2.044241387637985,31.282737731933594,2833,87.94961173335366
1581508680.1467862,19.47123230562791,2.9696155060244163,0.0,31.607948303222656,2833,87.94961173335366
1581508680.1577823,17.16422626584894,3.71201938253052,0.0,31.607948303222656,2833,87.94961173335366
1581508680.1687915,17.986062036100233,3.988725070512405,1.0221206938189924,31.716829299926758,2833,87.94961173335366
1581508680.177783,17.477160201805738,3.783093686950568,0.5110603469094962,31.654348373413086,2833,87.94961173335366
1581508680.1897788,17.477160201805738,3.783093686950568,0.5110603469094962,31.654348373413086,2833,87.94961173335366
1581508680.2007732,20.05215841564894,1.654498114646295,0.5110603469094962,31.670167922973633,2833,87.94961173335366
1581508680.2107642,20.782312098602993,3.939848063374997,2.5553017345474807,31.790672302246094,2833,87.94961173335366
1581508680.2217577,20.555135182342024,3.724098846019778,2.5553017345474807,31.790672302246094,2833,87.94961173335366
1581508680.2327516,23.052076528415117,2.312045208796344,1.5331810407284885,31.760177612304688,2833,87.94961173335366
1581508680.2427459,20.782312098602993,3.939848063374997,2.5553017345474807,31.405515670776367,2833,87.94961173335366
1581508680.2537413,21.31766144027683,3.649349078818653,2.5553017345474807,31.405515670776367,2833,87.94961173335366
1581508680.265392,18.165987156989843,4.379218894582384,3.066362081456977,31.257099151611328,2833,87.94961173335366
1581508680.2743826,18.081254766731195,3.2753645950966854,2.044241387637985,31.274158477783203,2833,87.94961173335366
1581508680.2853782,19.815856543060107,3.672033606881795,2.044241387637985,31.274158477783203,2833,87.94961173335366
1581508680.2963703,16.911701757658353,4.913046892645029,3.066362081456977,31.282737731933594,2833,87.94961173335366
1581508680.3063643,18.420324876686873,2.6629516395371398,1.0221206938189924,31.544631958007812,2833,87.94961173335366
1581508680.31736,18.420324876686873,2.6629516395371398,1.0221206938189924,31.544631958007812,2833,87.94961173335366
