Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733744.4609382,43.0,34.0,36.6296272277832,3433,94.01965950258588
1580733744.4609382,45.0,8.0,40.115577697753906,3433,94.01965950258588
1580733744.4765623,45.0,8.0,40.115577697753906,3433,94.01965950258588
1580733744.4986985,45.0,2.0,36.99445343017578,3433,94.01965950258588
1580733744.4986985,44.0,27.0,39.7556037902832,3433,94.01965950258588
1580733744.5143187,44.0,35.0,33.470645904541016,3433,94.01965950258588
1580733744.529959,44.0,35.0,33.470645904541016,3433,94.01965950258588
1580733744.529959,46.0,1.0,40.94213104248047,3433,94.01965950258588
1580733744.5455663,46.0,2.0,39.11531448364258,3433,94.01965950258588
1580733744.56119,45.0,38.0,38.24274444580078,3433,94.01965950258588
1580733744.56119,45.0,38.0,38.24274444580078,3433,94.01965950258588
1580733744.5768142,46.0,28.0,39.319305419921875,3433,94.01965950258588
1580733744.5989475,46.0,28.0,39.319305419921875,3433,94.01965950258588
1580733744.5989475,47.0,7.0,40.80757522583008,3433,94.01965950258588
1580733744.6145728,47.0,7.0,40.80757522583008,3433,94.01965950258588
1580733744.630195,47.0,7.0,40.80757522583008,3433,94.01965950258588
1580733744.630195,46.0,26.0,40.2058219909668,3433,94.01965950258588
1580733744.64583,46.0,26.0,40.2058219909668,3433,94.01965950258588
1580733744.6614518,46.0,26.0,40.2058219909668,3433,94.01965950258588
1580733744.6614518,46.0,2.0,36.83161926269531,3433,94.01965950258588
1580733744.6614518,46.0,14.0,40.44759750366211,3433,94.01965950258588
1580733744.6879127,46.0,14.0,40.44759750366211,3433,94.01965950258588
1580733744.6939092,45.0,25.0,36.28025817871094,3433,94.01965950258588
1580733744.7029042,46.0,16.0,39.95319747924805,3433,94.01965950258588
1580733744.7118988,46.0,16.0,39.95319747924805,3433,94.01965950258588
1580733744.720894,46.0,5.0,36.67787551879883,3433,94.01965950258588
1580733744.7298887,46.0,5.0,36.67787551879883,3433,94.01965950258588
1580733744.7388833,47.0,15.0,40.164825439453125,3433,94.01965950258588
1580733744.747881,47.0,15.0,40.164825439453125,3433,94.01965950258588
1580733744.7538748,46.0,20.0,34.8673095703125,3433,94.01965950258588
1580733744.7648683,46.0,20.0,34.8673095703125,3433,94.01965950258588
1580733744.7708652,48.0,13.0,40.25557327270508,3433,94.01965950258588
1580733744.7818592,48.0,13.0,40.25557327270508,3433,94.01965950258588
1580733744.789854,47.0,10.0,35.51066207885742,3433,94.01965950258588
1580733744.7988493,47.0,13.0,39.65803527832031,3433,94.01965950258588
1580733744.803846,47.0,13.0,39.65803527832031,3433,94.01965950258588
1580733744.816839,47.0,13.0,39.65803527832031,3433,94.01965950258588
1580733744.8248339,47.0,18.0,35.20642852783203,3433,94.01965950258588
1580733744.831831,49.0,13.0,39.386009216308594,3433,94.01965950258588
1580733744.8496227,49.0,13.0,39.386009216308594,3433,94.01965950258588
1580733744.8496227,48.0,9.0,38.05926513671875,3433,94.01965950258588
1580733744.8652434,49.0,15.0,38.7621955871582,3433,94.01965950258588
1580733744.8808825,49.0,15.0,38.7621955871582,3433,94.01965950258588
1580733744.8838868,49.0,22.0,36.78150177001953,3433,94.01965950258588
1580733744.8838868,49.0,16.0,40.54945373535156,3433,94.01965950258588
1580733744.9151385,49.0,16.0,40.54945373535156,3433,94.01965950258588
1580733744.9151385,48.0,16.0,40.078147888183594,3433,94.01965950258588
1580733744.9307625,48.0,16.0,40.078147888183594,3433,94.01965950258588
1580733744.9463894,48.0,17.0,34.49348831176758,3433,94.01965950258588
1580733744.9463894,48.0,17.0,34.49348831176758,3433,94.01965950258588
1580733744.9620097,49.0,13.0,40.11555862426758,3433,94.01965950258588
1580733744.9776495,48.0,12.0,38.213356018066406,3433,94.01965950258588
1580733744.984155,48.0,12.0,38.213356018066406,3433,94.01965950258588
1580733744.984155,48.0,20.0,38.1478385925293,3433,94.01965950258588
1580733745.0154073,48.0,20.0,38.1478385925293,3433,94.01965950258588
1580733745.0154073,48.0,8.0,35.30961227416992,3433,94.01965950258588
1580733745.0310314,48.0,8.0,35.30961227416992,3433,94.01965950258588
1580733745.0466552,48.0,21.0,39.38612365722656,3433,94.01965950258588
1580733745.0466552,48.0,24.0,38.19066619873047,3433,94.01965950258588
1580733745.0622792,48.0,24.0,38.19066619873047,3433,94.01965950258588
1580733745.0779045,48.0,24.0,38.19066619873047,3433,94.01965950258588
1580733745.08441,48.0,4.0,40.54945373535156,3433,94.01965950258588
1580733745.08441,48.0,4.0,40.54945373535156,3433,94.01965950258588
1580733745.1156774,49.0,22.0,34.616058349609375,3433,94.01965950258588
1580733745.1156774,49.0,20.0,40.11555862426758,3433,94.01965950258588
1580733745.131286,49.0,20.0,40.11555862426758,3433,94.01965950258588
1580733745.1469092,49.0,3.0,40.078147888183594,3433,94.01965950258588
1580733745.1469092,49.0,11.0,33.54111862182617,3433,94.01965950258588
1580733745.1625333,49.0,11.0,33.54111862182617,3433,94.01965950258588
1580733745.178157,49.0,20.0,40.4043083190918,3433,94.01965950258588
1580733745.1846623,48.0,13.0,38.72039031982422,3433,94.01965950258588
1580733745.1846623,48.0,13.0,38.72039031982422,3433,94.01965950258588
1580733745.2173438,48.0,7.0,36.169837951660156,3433,94.01965950258588
1580733745.22862,48.0,18.0,40.31138610839844,3433,94.01965950258588
1580733745.2356157,47.0,18.0,38.131534576416016,3433,94.01965950258588
1580733745.2476087,47.0,18.0,38.131534576416016,3433,94.01965950258588
1580733745.2546065,47.0,8.0,35.927188873291016,3433,94.01965950258588
1580733745.2644725,48.0,5.0,40.55254364013672,3433,94.01965950258588
1580733745.2734702,48.0,5.0,40.55254364013672,3433,94.01965950258588
1580733745.2784674,48.0,16.0,39.128173828125,3433,94.01965950258588
1580733745.2864625,48.0,16.0,39.128173828125,3433,94.01965950258588
1580733745.2984555,46.0,17.0,37.83209228515625,3433,94.01965950258588
1580733745.3104486,46.0,17.0,37.83209228515625,3433,94.01965950258588
1580733745.3154466,47.0,10.0,38.8937873840332,3433,94.01965950258588
1580733745.3284385,47.0,10.0,38.8937873840332,3433,94.01965950258588
1580733745.3336103,47.0,12.0,36.722530364990234,3433,94.01965950258588
1580733745.3336103,47.0,14.0,39.044944763183594,3433,94.01965950258588
1580733745.3648787,47.0,14.0,39.044944763183594,3433,94.01965950258588
1580733745.3648787,47.0,11.0,34.45572280883789,3433,94.01965950258588
1580733745.3648787,47.0,11.0,34.45572280883789,3433,94.01965950258588
1580733745.4011288,47.0,11.0,34.45572280883789,3433,94.01965950258588
1580733745.4011288,47.0,13.0,39.7556037902832,3433,94.01965950258588
1580733745.4167528,47.0,13.0,39.7556037902832,3433,94.01965950258588
1580733745.4323785,46.0,14.0,34.05662536621094,3433,94.01965950258588
1580733745.4323785,47.0,11.0,40.11555862426758,3433,94.01965950258588
1580733745.4480014,47.0,11.0,40.11555862426758,3433,94.01965950258588
1580733745.4636235,48.0,10.0,40.2524299621582,3433,94.01965950258588
1580733745.4636235,47.0,12.0,33.84673309326172,3433,94.01965950258588
1580733745.4636235,47.0,12.0,33.84673309326172,3433,94.01965950258588
1580733745.5013971,48.0,19.0,40.60797882080078,3433,94.01965950258588
1580733745.5013971,48.0,13.0,40.19960021972656,3433,94.01965950258588
1580733745.5170062,48.0,13.0,40.19960021972656,3433,94.01965950258588
1580733745.5326462,47.0,10.0,34.49899673461914,3433,94.01965950258588
1580733745.5326462,48.0,11.0,39.812156677246094,3433,94.01965950258588
1580733745.5482533,48.0,11.0,39.812156677246094,3433,94.01965950258588
1580733745.5638807,48.0,18.0,40.08127975463867,3433,94.01965950258588
1580733745.5638807,47.0,11.0,34.03327178955078,3433,94.01965950258588
1580733745.5795014,47.0,11.0,34.03327178955078,3433,94.01965950258588
1580733745.6016374,47.0,11.0,40.302085876464844,3433,94.01965950258588
1580733745.6016374,47.0,16.0,39.55070114135742,3433,94.01965950258588
1580733745.6172578,46.0,19.0,34.36996841430664,3433,94.01965950258588
1580733745.632885,46.0,19.0,34.36996841430664,3433,94.01965950258588
1580733745.632885,47.0,7.0,40.4043083190918,3433,94.01965950258588
1580733745.6485057,47.0,8.0,39.25885772705078,3433,94.01965950258588
1580733745.6641443,47.0,8.0,39.25885772705078,3433,94.01965950258588
1580733745.6641443,46.0,23.0,38.396060943603516,3433,94.01965950258588
1580733745.6641443,46.0,18.0,39.70211410522461,3433,94.01965950258588
1580733745.7018962,46.0,18.0,39.70211410522461,3433,94.01965950258588
1580733745.7018962,46.0,9.0,40.45188522338867,3433,94.01965950258588
1580733745.7175205,46.0,9.0,40.45188522338867,3433,94.01965950258588
1580733745.7348316,46.0,9.0,40.45188522338867,3433,94.01965950258588
1580733745.742826,47.0,17.0,38.63945770263672,3433,94.01965950258588
1580733745.7478228,47.0,17.0,38.63945770263672,3433,94.01965950258588
1580733745.759816,47.0,17.0,38.63945770263672,3433,94.01965950258588
1580733745.7668118,48.0,11.0,39.758785247802734,3433,94.01965950258588
1580733745.7758067,47.0,17.0,34.74148178100586,3433,94.01965950258588
1580733745.7868025,47.0,17.0,34.74148178100586,3433,94.01965950258588
1580733745.7918057,48.0,15.0,40.524784088134766,3433,94.01965950258588
1580733745.8017962,48.0,15.0,40.524784088134766,3433,94.01965950258588
1580733745.8097868,48.0,12.0,39.185791015625,3433,94.01965950258588
1580733745.8197813,48.0,12.0,39.185791015625,3433,94.01965950258588
1580733745.8222454,48.0,14.0,36.98996353149414,3433,94.01965950258588
1580733745.853497,48.0,14.0,36.98996353149414,3433,94.01965950258588
1580733745.853497,48.0,15.0,34.616058349609375,3433,94.01965950258588
1580733745.8691182,48.0,15.0,34.616058349609375,3433,94.01965950258588
1580733745.8847446,49.0,8.0,40.15606689453125,3433,94.01965950258588
1580733745.8867605,49.0,13.0,38.65886306762695,3433,94.01965950258588
1580733745.9023871,49.0,13.0,38.65886306762695,3433,94.01965950258588
1580733745.9180284,48.0,19.0,37.75258255004883,3433,94.01965950258588
1580733745.9180284,48.0,15.0,39.70211410522461,3433,94.01965950258588
1580733745.9336362,47.0,14.0,34.38918685913086,3433,94.01965950258588
1580733745.9492753,47.0,14.0,34.38918685913086,3433,94.01965950258588
1580733745.9492753,48.0,12.0,40.60797882080078,3433,94.01965950258588
1580733745.9648843,47.0,14.0,39.204689025878906,3433,94.01965950258588
1580733745.9805224,47.0,14.0,39.204689025878906,3433,94.01965950258588
1580733745.9870281,47.0,15.0,35.534507751464844,3433,94.01965950258588
1580733745.9870281,47.0,15.0,35.534507751464844,3433,94.01965950258588
1580733746.0182805,48.0,17.0,40.156070709228516,3433,94.01965950258588
1580733746.0182805,47.0,13.0,36.98996353149414,3433,94.01965950258588
1580733746.033904,47.0,13.0,36.98996353149414,3433,94.01965950258588
1580733746.049532,47.0,13.0,36.98996353149414,3433,94.01965950258588
1580733746.049532,48.0,14.0,40.2524299621582,3433,94.01965950258588
1580733746.065152,48.0,16.0,38.7621955871582,3433,94.01965950258588
1580733746.080791,48.0,16.0,38.7621955871582,3433,94.01965950258588
1580733746.087295,48.0,14.0,35.5685920715332,3433,94.01965950258588
1580733746.087295,49.0,16.0,39.73072814941406,3433,94.01965950258588
1580733746.1185498,49.0,16.0,39.73072814941406,3433,94.01965950258588
1580733746.1185498,51.0,15.0,35.672218322753906,3433,94.01965950258588
1580733746.1341712,51.0,15.0,35.672218322753906,3433,94.01965950258588
1580733746.1497948,51.0,10.0,40.44759750366211,3433,94.01965950258588
1580733746.1497948,51.0,18.0,39.160057067871094,3433,94.01965950258588
1580733746.1654177,51.0,18.0,39.160057067871094,3433,94.01965950258588
1580733746.181048,51.0,21.0,34.994407653808594,3433,94.01965950258588
1580733746.1875553,51.0,18.0,40.302085876464844,3433,94.01965950258588
1580733746.203186,51.0,18.0,40.302085876464844,3433,94.01965950258588
1580733746.2188072,51.0,16.0,40.11244201660156,3433,94.01965950258588
1580733746.2188072,51.0,22.0,37.1652717590332,3433,94.01965950258588
1580733746.234434,51.0,22.0,37.1652717590332,3433,94.01965950258588
1580733746.250055,51.0,19.0,35.355438232421875,3433,94.01965950258588
1580733746.250055,52.0,12.0,40.524784088134766,3433,94.01965950258588
1580733746.2656794,52.0,12.0,40.524784088134766,3433,94.01965950258588
1580733746.275989,52.0,16.0,40.23193359375,3433,94.01965950258588
1580733746.2869823,52.0,23.0,39.8152961730957,3433,94.01965950258588
1580733746.295977,52.0,23.0,39.8152961730957,3433,94.01965950258588
1580733746.3049717,51.0,17.0,36.84443283081055,3433,94.01965950258588
1580733746.3139665,51.0,17.0,36.84443283081055,3433,94.01965950258588
1580733746.3219624,52.0,14.0,34.0469856262207,3433,94.01965950258588
1580733746.3369536,52.0,14.0,34.0469856262207,3433,94.01965950258588
1580733746.3459506,52.0,20.0,36.28730392456055,3433,94.01965950258588
1580733746.3529441,52.0,22.0,37.90128707885742,3433,94.01965950258588
1580733746.3649378,52.0,22.0,37.90128707885742,3433,94.01965950258588
1580733746.3699343,51.0,18.0,39.71470642089844,3433,94.01965950258588
1580733746.380928,51.0,18.0,39.71470642089844,3433,94.01965950258588
1580733746.3909235,51.0,18.0,40.69715118408203,3433,94.01965950258588
1580733746.398918,51.0,21.0,40.44759750366211,3433,94.01965950258588
1580733746.406913,51.0,21.0,40.44759750366211,3433,94.01965950258588
1580733746.4286673,51.0,19.0,40.524784088134766,3433,94.01965950258588
1580733746.4286673,51.0,17.0,39.319305419921875,3433,94.01965950258588
1580733746.4442925,51.0,17.0,39.319305419921875,3433,94.01965950258588
1580733746.4599178,51.0,17.0,38.24274444580078,3433,94.01965950258588
1580733746.4599178,51.0,17.0,35.51066207885742,3433,94.01965950258588
1580733746.4755406,51.0,17.0,35.51066207885742,3433,94.01965950258588
1580733746.503691,50.0,14.0,35.72473907470703,3433,94.01965950258588
1580733746.503691,52.0,14.0,40.2524299621582,3433,94.01965950258588
1580733746.503691,52.0,14.0,40.2524299621582,3433,94.01965950258588
1580733746.5349383,51.0,15.0,36.73190689086914,3433,94.01965950258588
1580733746.5349383,52.0,14.0,37.7161865234375,3433,94.01965950258588
1580733746.5349383,52.0,14.0,37.7161865234375,3433,94.01965950258588
1580733746.5661867,52.0,17.0,39.7556037902832,3433,94.01965950258588
1580733746.5661867,52.0,17.0,35.6932373046875,3433,94.01965950258588
1580733746.5818114,52.0,17.0,35.6932373046875,3433,94.01965950258588
1580733746.603962,52.0,15.0,39.05455780029297,3433,94.01965950258588
1580733746.603962,53.0,12.0,40.524784088134766,3433,94.01965950258588
1580733746.6195703,53.0,12.0,40.524784088134766,3433,94.01965950258588
1580733746.6351936,52.0,19.0,34.23458480834961,3433,94.01965950258588
1580733746.6351936,54.0,17.0,39.81848907470703,3433,94.01965950258588
1580733746.6508193,54.0,17.0,39.81848907470703,3433,94.01965950258588
1580733746.6664417,53.0,16.0,37.501914978027344,3433,94.01965950258588
1580733746.6664417,54.0,17.0,39.65485763549805,3433,94.01965950258588
1580733746.6664417,54.0,17.0,39.65485763549805,3433,94.01965950258588
1580733746.7042286,54.0,17.0,39.71470642089844,3433,94.01965950258588
1580733746.7042286,54.0,18.0,36.58561706542969,3433,94.01965950258588
1580733746.7198372,54.0,19.0,39.386009216308594,3433,94.01965950258588
1580733746.7510881,54.0,19.0,39.386009216308594,3433,94.01965950258588
1580733746.7510881,55.0,19.0,38.72038650512695,3433,94.01965950258588
1580733746.7667081,55.0,15.0,39.884368896484375,3433,94.01965950258588
1580733746.7823477,55.0,15.0,39.884368896484375,3433,94.01965950258588
1580733746.7888548,55.0,19.0,36.893157958984375,3433,94.01965950258588
1580733746.7888548,55.0,22.0,36.55828094482422,3433,94.01965950258588
1580733746.807653,55.0,22.0,36.55828094482422,3433,94.01965950258588
1580733746.815648,56.0,19.0,40.152931213378906,3433,94.01965950258588
1580733746.8216448,56.0,19.0,40.152931213378906,3433,94.01965950258588
1580733746.8336377,56.0,19.0,40.152931213378906,3433,94.01965950258588
1580733746.8426344,56.0,19.0,39.613861083984375,3433,94.01965950258588
1580733746.849628,57.0,19.0,37.26268005371094,3433,94.01965950258588
1580733746.8596227,57.0,19.0,37.26268005371094,3433,94.01965950258588
1580733746.8656194,56.0,18.0,34.512786865234375,3433,94.01965950258588
1580733746.8756135,56.0,18.0,34.512786865234375,3433,94.01965950258588
1580733746.883609,57.0,22.0,38.16094207763672,3433,94.01965950258588
1580733746.894603,57.0,22.0,38.16094207763672,3433,94.01965950258588
1580733746.8988247,57.0,23.0,40.52786636352539,3433,94.01965950258588
1580733746.9144528,58.0,18.0,39.95639419555664,3433,94.01965950258588
1580733746.9144528,57.0,18.0,40.4043083190918,3433,94.01965950258588
1580733746.9300733,57.0,18.0,40.4043083190918,3433,94.01965950258588
1580733746.9457123,57.0,23.0,39.044944763183594,3433,94.01965950258588
1580733746.9457123,57.0,23.0,39.044944763183594,3433,94.01965950258588
1580733746.9613206,58.0,23.0,37.75258255004883,3433,94.01965950258588
1580733746.9769485,58.0,23.0,37.75258255004883,3433,94.01965950258588
1580733746.989465,58.0,19.0,37.85508728027344,3433,94.01965950258588
1580733746.989465,59.0,20.0,37.36652755737305,3433,94.01965950258588
1580733747.0207322,59.0,20.0,37.36652755737305,3433,94.01965950258588
1580733747.0207322,60.0,20.0,38.32763671875,3433,94.01965950258588
1580733747.0363414,60.0,20.0,38.32763671875,3433,94.01965950258588
1580733747.0519798,60.0,17.0,37.59331512451172,3433,94.01965950258588
1580733747.0519798,60.0,19.0,36.99894332885742,3433,94.01965950258588
1580733747.0675888,60.0,19.0,36.99894332885742,3433,94.01965950258588
1580733747.0832276,60.0,23.0,34.86419677734375,3433,94.01965950258588
1580733747.0897317,61.0,21.0,33.98260498046875,3433,94.01965950258588
1580733747.0897317,61.0,21.0,33.98260498046875,3433,94.01965950258588
1580733747.1209986,61.0,17.0,37.20307540893555,3433,94.01965950258588
1580733747.1209986,60.0,21.0,39.65485763549805,3433,94.01965950258588
1580733747.1366072,60.0,25.0,39.46217727661133,3433,94.01965950258588
1580733747.152246,60.0,25.0,39.46217727661133,3433,94.01965950258588
1580733747.152246,60.0,21.0,38.1478385925293,3433,94.01965950258588
1580733747.167855,60.0,15.0,34.14695739746094,3433,94.01965950258588
1580733747.1834939,60.0,15.0,34.14695739746094,3433,94.01965950258588
1580733747.1900098,60.0,18.0,38.16958236694336,3433,94.01965950258588
