Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490174.9792933,3.0,4.0,8.139510154724121,2040,142.1160692590124
1578490174.98529,3.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.991287,3.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.9982836,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.00328,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.0112748,3.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.0162723,3.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.0242674,3.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.0302641,3.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.0362613,3.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.0432572,3.0,5.0,8.631438255310059,2040,142.1160692590124
1578490175.0492542,3.0,5.0,8.631438255310059,2040,142.1160692590124
1578490175.0562496,3.0,5.0,8.631438255310059,2040,142.1160692590124
1578490175.0632465,3.0,5.0,8.631438255310059,2040,142.1160692590124
1578490175.069243,3.0,5.0,8.631438255310059,2040,142.1160692590124
1578490175.076239,3.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.082236,3.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.090231,3.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.0972273,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.1042228,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.1112192,3.0,4.0,8.747321128845215,2040,142.1160692590124
1578490175.117216,3.0,4.0,8.747321128845215,2040,142.1160692590124
1578490175.1252112,3.0,4.0,8.860122680664062,2040,142.1160692590124
1578490175.13121,3.0,4.0,8.860122680664062,2040,142.1160692590124
1578490175.140203,3.0,4.0,8.860122680664062,2040,142.1160692590124
1578490175.1461995,2.0,5.0,8.646352767944336,2040,142.1160692590124
1578490175.1561942,2.0,5.0,8.646352767944336,2040,142.1160692590124
1578490175.161191,3.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.1691868,3.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.1741834,2.0,5.0,8.15539264678955,2040,142.1160692590124
1578490175.1801805,2.0,5.0,8.15539264678955,2040,142.1160692590124
1578490175.1881764,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490175.195172,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490175.204167,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490175.210163,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490175.2191582,2.0,5.0,8.139510154724121,2040,142.1160692590124
1578490175.2261546,2.0,5.0,8.139510154724121,2040,142.1160692590124
1578490175.2351494,2.0,5.0,8.139510154724121,2040,142.1160692590124
1578490175.2401466,2.0,5.0,8.381627082824707,2040,142.1160692590124
1578490175.2451434,2.0,5.0,8.381627082824707,2040,142.1160692590124
1578490175.2521398,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.257137,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.2671313,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.2731283,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.278133,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.2841218,2.0,4.0,8.747321128845215,2040,142.1160692590124
1578490175.2911181,2.0,4.0,8.747321128845215,2040,142.1160692590124
1578490175.2991135,2.0,4.0,8.747321128845215,2040,142.1160692590124
1578490175.3041103,2.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.3141057,2.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.3201017,2.0,5.0,8.381627082824707,2040,142.1160692590124
1578490175.328097,2.0,5.0,8.381627082824707,2040,142.1160692590124
1578490175.3340938,2.0,4.0,7.905794143676758,2040,142.1160692590124
1578490175.339091,2.0,4.0,7.905794143676758,2040,142.1160692590124
1578490175.3470867,2.0,4.0,7.905794143676758,2040,142.1160692590124
1578490175.3540823,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490175.3640764,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490175.369074,2.0,5.0,6.96429443359375,2040,142.1160692590124
1578490175.3760698,2.0,5.0,6.96429443359375,2040,142.1160692590124
1578490175.3820667,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490175.387064,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490175.3950593,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490175.4000568,2.0,5.0,6.820932865142822,2040,142.1160692590124
1578490175.4070523,2.0,5.0,6.820932865142822,2040,142.1160692590124
1578490175.4140487,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490175.4200454,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490175.4280417,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490175.4330385,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490175.4390352,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490175.4460309,2.0,5.0,8.24631118774414,2040,142.1160692590124
1578490175.4520285,2.0,5.0,8.24631118774414,2040,142.1160692590124
1578490175.4600234,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.46502,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.4710162,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490175.479013,2.0,4.0,8.860122680664062,2040,142.1160692590124
1578490175.4850085,2.0,4.0,8.860122680664062,2040,142.1160692590124
1578490175.4920056,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.4970026,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.5049977,2.0,5.0,8.732224464416504,2040,142.1160692590124
1578490175.5109942,2.0,3.0,8.860122680664062,2040,142.1160692590124
1578490175.5179899,2.0,3.0,8.860122680664062,2040,142.1160692590124
1578490175.524987,2.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.5409775,2.0,4.0,8.732224464416504,2040,142.1160692590124
1578490175.5469737,2.0,5.0,8.74731731414795,2040,142.1160692590124
1578490175.5549693,2.0,5.0,8.74731731414795,2040,142.1160692590124
1578490175.5649638,2.0,3.0,8.262401580810547,2040,142.1160692590124
1578490175.5729594,2.0,5.0,7.29875373840332,2040,142.1160692590124
1578490175.5819547,2.0,5.0,7.29875373840332,2040,142.1160692590124
1578490175.5899498,2.0,5.0,6.800835609436035,2040,142.1160692590124
1578490175.5979455,2.0,5.0,6.800835609436035,2040,142.1160692590124
1578490175.606942,2.0,5.0,6.3465728759765625,2040,142.1160692590124
