Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508984.7327714,1.7212924262112,34.15057831928078,18.39817248874186,27.567689895629883,2477,80.83237307498128
1581508984.7447662,1.8944414840503974,34.892982195786885,18.90923283565136,27.658733367919922,2477,80.83237307498128
1581508984.756758,1.7212924262112,34.15057831928078,18.90923283565136,27.658733367919922,2477,80.83237307498128
1581508984.7697504,1.7212924262112,34.892982195786885,18.39817248874186,27.554590225219727,2477,80.83237307498128
1581508984.781743,0.8606462131056,34.892982195786885,18.39817248874186,27.789485931396484,2477,80.83237307498128
1581508984.7937367,0.8606462131056,34.892982195786885,18.39817248874186,27.789485931396484,2477,80.83237307498128
1581508984.8067305,0.8606462131056,34.892982195786885,18.39817248874186,27.789485931396484,2477,80.83237307498128
1581508984.8187222,0.8606462131056,35.63538607229299,18.39817248874186,27.865848541259766,2477,80.83237307498128
1581508984.830715,0.8606462131056,35.63538607229299,18.90923283565136,27.789485931396484,2477,80.83237307498128
1581508984.8427076,1.7212924262112,34.892982195786885,18.90923283565136,27.793556213378906,2477,80.83237307498128
1581508984.8557036,1.7212924262112,34.892982195786885,18.90923283565136,27.793556213378906,2477,80.83237307498128
1581508984.8696926,1.1690905970420098,34.892982195786885,19.420293182560854,27.789485931396484,2477,80.83237307498128
1581508984.8796864,1.8944414840503974,34.892982195786885,18.90923283565136,27.865848541259766,2477,80.83237307498128
1581508984.8926795,1.1690905970420098,34.892982195786885,19.420293182560854,27.793556213378906,2477,80.83237307498128
1581508984.9046743,1.8944414840503974,35.63538607229299,18.90923283565136,27.78425407409668,2477,80.83237307498128
1581508984.916665,1.7212924262112,34.892982195786885,18.90923283565136,27.78425407409668,2477,80.83237307498128
1581508984.9276595,0.8606462131056,35.63538607229299,19.420293182560854,27.79034423828125,2477,80.83237307498128
1581508984.940652,0.8606462131056,35.63538607229299,19.420293182560854,27.789485931396484,2477,80.83237307498128
1581508984.9516451,0.8606462131056,35.63538607229299,18.90923283565136,27.72193145751953,2477,80.83237307498128
1581508984.9636383,0.8606462131056,35.63538607229299,18.90923283565136,27.72193145751953,2477,80.83237307498128
1581508984.9756317,1.1690905970420098,35.63538607229299,19.420293182560854,27.865848541259766,2477,80.83237307498128
1581508984.987625,1.8944414840503974,35.63538607229299,19.420293182560854,27.865848541259766,2477,80.83237307498128
1581508985.0026155,1.8944414840503974,35.63538607229299,19.420293182560854,27.80785369873047,2477,80.83237307498128
1581508985.0146127,1.8944414840503974,35.63538607229299,19.420293182560854,27.80785369873047,2477,80.83237307498128
1581508985.0276017,1.8944414840503974,35.63538607229299,19.93135352947035,28.160354614257812,2477,80.83237307498128
1581508985.040594,1.8944414840503974,35.63538607229299,19.93135352947035,27.9555721282959,2477,80.83237307498128
1581508985.0525877,1.8944414840503974,35.63538607229299,19.93135352947035,28.160354614257812,2477,80.83237307498128
1581508985.0665798,1.8944414840503974,36.3777899487991,19.93135352947035,27.80785369873047,2477,80.83237307498128
1581508985.0785751,1.8944414840503974,35.63538607229299,19.93135352947035,27.80785369873047,2477,80.83237307498128
1581508985.0905652,1.8944414840503974,36.3777899487991,19.93135352947035,27.95094871520996,2477,80.83237307498128
1581508985.1025593,1.1690905970420098,35.63538607229299,19.93135352947035,27.865848541259766,2477,80.83237307498128
1581508985.1155512,1.8944414840503974,35.63538607229299,19.93135352947035,27.865848541259766,2477,80.83237307498128
1581508985.1265447,2.3381811940840196,36.3777899487991,19.93135352947035,27.870454788208008,2477,80.83237307498128
1581508985.1405368,2.3381811940840196,36.3777899487991,19.93135352947035,27.870454788208008,2477,80.83237307498128
1581508985.154529,2.3381811940840196,36.3777899487991,19.93135352947035,27.884265899658203,2477,80.83237307498128
1581508985.166522,2.3381811940840196,36.3777899487991,20.442413876379845,27.870452880859375,2477,80.83237307498128
1581508985.178515,2.3381811940840196,36.3777899487991,20.442413876379845,27.789485931396484,2477,80.83237307498128
1581508985.191507,2.3381811940840196,36.3777899487991,20.442413876379845,27.789485931396484,2477,80.83237307498128
1581508985.205499,2.9321316300881404,37.1201938253052,20.442413876379845,28.071435928344727,2477,80.83237307498128
1581508985.217494,2.3381811940840196,36.3777899487991,20.442413876379845,27.80785369873047,2477,80.83237307498128
1581508985.2304845,2.3381811940840196,36.3777899487991,20.442413876379845,27.865848541259766,2477,80.83237307498128
1581508985.2414784,2.3381811940840196,37.1201938253052,20.442413876379845,27.79407501220703,2477,80.83237307498128
1581508985.253472,2.3381811940840196,36.3777899487991,20.442413876379845,27.79407501220703,2477,80.83237307498128
1581508985.2664647,2.9321316300881404,37.1201938253052,20.442413876379845,27.79407501220703,2477,80.83237307498128
1581508985.2774584,2.9321316300881404,37.1201938253052,20.442413876379845,27.80785369873047,2477,80.83237307498128
1581508985.2894504,2.9321316300881404,36.3777899487991,20.442413876379845,27.794082641601562,2477,80.83237307498128
1581508985.3054419,2.9321316300881404,36.3777899487991,20.442413876379845,27.794082641601562,2477,80.83237307498128
1581508985.316435,3.6027520502910777,37.1201938253052,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.3304284,3.6027520502910777,36.3777899487991,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.3414216,3.6027520502910777,36.3777899487991,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.3514154,3.6027520502910777,37.1201938253052,20.953474223289344,27.554590225219727,2477,80.83237307498128
1581508985.3654072,2.9321316300881404,37.1201938253052,20.953474223289344,27.554590225219727,2477,80.83237307498128
1581508985.3754041,2.9321316300881404,37.1201938253052,20.953474223289344,27.658733367919922,2477,80.83237307498128
1581508985.3883939,2.5249277581278053,37.1201938253052,20.953474223289344,27.72193145751953,2477,80.83237307498128
1581508985.400387,2.9321316300881404,37.1201938253052,20.953474223289344,27.658733367919922,2477,80.83237307498128
1581508985.411381,3.6027520502910777,37.1201938253052,20.953474223289344,27.658733367919922,2477,80.83237307498128
1581508985.4233744,3.6027520502910777,37.1201938253052,20.953474223289344,27.554590225219727,2477,80.83237307498128
1581508985.436366,3.6027520502910777,37.1201938253052,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.446364,3.6027520502910777,37.1201938253052,21.46453457019884,27.46158218383789,2477,80.83237307498128
1581508985.458354,4.3144374622316475,37.86259770181131,21.46453457019884,27.46158218383789,2477,80.83237307498128
1581508985.4703481,3.6027520502910777,37.1201938253052,20.953474223289344,27.72193145751953,2477,80.83237307498128
1581508985.4833395,3.6027520502910777,37.1201938253052,21.46453457019884,27.554590225219727,2477,80.83237307498128
1581508985.4973311,3.6027520502910777,37.86259770181131,21.46453457019884,27.567689895629883,2477,80.83237307498128
1581508985.5083249,3.6027520502910777,37.1201938253052,21.46453457019884,27.567689895629883,2477,80.83237307498128
1581508985.521318,3.6027520502910777,37.86259770181131,21.46453457019884,27.567689895629883,2477,80.83237307498128
1581508985.5343103,3.279891251776122,37.1201938253052,21.46453457019884,27.72303009033203,2477,80.83237307498128
1581508985.5453055,3.6027520502910777,37.1201938253052,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.5576413,4.3144374622316475,37.86259770181131,20.953474223289344,27.789485931396484,2477,80.83237307498128
1581508985.5686495,4.3144374622316475,37.1201938253052,21.46453457019884,27.658733367919922,2477,80.83237307498128
1581508985.581629,4.3144374622316475,37.1201938253052,21.46453457019884,27.735105514526367,2477,80.83237307498128
1581508985.594621,4.3144374622316475,37.86259770181131,21.975594917108335,27.72193145751953,2477,80.83237307498128
1581508985.6076124,4.3144374622316475,37.86259770181131,21.975594917108335,27.72193145751953,2477,80.83237307498128
1581508985.6206057,4.3144374622316475,37.1201938253052,21.46453457019884,27.735105514526367,2477,80.83237307498128
1581508985.6326003,4.3144374622316475,37.86259770181131,21.975594917108335,27.554590225219727,2477,80.83237307498128
1581508985.6455908,4.3144374622316475,37.86259770181131,21.46453457019884,27.491968154907227,2477,80.83237307498128
1581508985.6615822,4.3144374622316475,37.86259770181131,21.975594917108335,27.658733367919922,2477,80.83237307498128
1581508985.675574,4.3144374622316475,37.86259770181131,21.975594917108335,27.567689895629883,2477,80.83237307498128
1581508985.6865678,4.3144374622316475,37.86259770181131,21.975594917108335,27.567689895629883,2477,80.83237307498128
1581508985.6985602,4.3144374622316475,37.86259770181131,21.975594917108335,27.794082641601562,2477,80.83237307498128
1581508985.709568,4.3144374622316475,37.86259770181131,21.975594917108335,27.567689895629883,2477,80.83237307498128
1581508985.7215471,4.3144374622316475,37.86259770181131,21.975594917108335,27.730260848999023,2477,80.83237307498128
1581508985.7365386,5.049855516255611,37.86259770181131,21.975594917108335,27.730260848999023,2477,80.83237307498128
1581508985.748533,5.049855516255611,38.60500157831741,22.48665526401783,27.72193145751953,2477,80.83237307498128
1581508985.760525,5.049855516255611,37.86259770181131,21.975594917108335,27.663251876831055,2477,80.83237307498128
1581508985.7715187,5.049855516255611,37.86259770181131,21.975594917108335,27.72193145751953,2477,80.83237307498128
1581508985.7835119,5.049855516255611,38.60500157831741,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508985.800504,4.3144374622316475,37.86259770181131,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508985.8134947,5.049855516255611,38.60500157831741,21.975594917108335,27.789485931396484,2477,80.83237307498128
1581508985.8264873,5.049855516255611,38.60500157831741,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508985.8384807,5.049855516255611,38.60500157831741,21.975594917108335,27.72193145751953,2477,80.83237307498128
1581508985.8504739,5.049855516255611,38.60500157831741,22.48665526401783,27.72651481628418,2477,80.83237307498128
1581508985.863466,5.404128075436617,38.60500157831741,21.975594917108335,27.554590225219727,2477,80.83237307498128
1581508985.8754587,5.404128075436617,37.86259770181131,21.975594917108335,27.554590225219727,2477,80.83237307498128
1581508985.8864532,5.799985577096261,38.60500157831741,22.48665526401783,27.66343116760254,2477,80.83237307498128
1581508985.9004445,6.110924006661324,38.60500157831741,21.975594917108335,27.554590225219727,2477,80.83237307498128
1581508985.9134412,5.049855516255611,37.86259770181131,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508985.9254308,5.049855516255611,39.347405454823516,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508985.9364238,5.049855516255611,38.60500157831741,21.975594917108335,27.66741371154785,2477,80.83237307498128
1581508985.9484167,5.049855516255611,38.60500157831741,22.48665526401783,27.37811279296875,2477,80.83237307498128
1581508985.9614124,5.799985577096261,39.347405454823516,22.48665526401783,27.66343116760254,2477,80.83237307498128
1581508985.9744022,5.049855516255611,38.60500157831741,22.48665526401783,27.66343116760254,2477,80.83237307498128
1581508985.9863954,5.799985577096261,39.347405454823516,22.48665526401783,27.663251876831055,2477,80.83237307498128
1581508985.9993877,5.799985577096261,38.60500157831741,22.48665526401783,27.48699188232422,2477,80.83237307498128
1581508986.011381,5.799985577096261,38.60500157831741,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508986.0253723,5.799985577096261,39.347405454823516,22.99771561092733,27.462989807128906,2477,80.83237307498128
1581508986.0403647,5.799985577096261,38.60500157831741,22.99771561092733,27.462989807128906,2477,80.83237307498128
1581508986.0523567,5.799985577096261,39.347405454823516,22.48665526401783,27.45915985107422,2477,80.83237307498128
1581508986.06435,5.799985577096261,39.347405454823516,22.48665526401783,27.48338508605957,2477,80.83237307498128
1581508986.0773435,5.799985577096261,39.347405454823516,22.48665526401783,27.554590225219727,2477,80.83237307498128
1581508986.0893385,5.799985577096261,39.347405454823516,22.99771561092733,27.285627365112305,2477,80.83237307498128
1581508986.1033275,5.799985577096261,39.347405454823516,22.99771561092733,27.285627365112305,2477,80.83237307498128
1581508986.1173196,5.799985577096261,39.347405454823516,22.48665526401783,27.46692657470703,2477,80.83237307498128
1581508986.1313117,6.559782503552244,39.347405454823516,22.99771561092733,27.401716232299805,2477,80.83237307498128
1581508986.1433053,6.8362494113786685,39.347405454823516,22.48665526401783,27.37811279296875,2477,80.83237307498128
1581508986.158298,6.559782503552244,39.347405454823516,22.99771561092733,27.312583923339844,2477,80.83237307498128
1581508986.1702895,6.559782503552244,39.347405454823516,22.48665526401783,27.372529983520508,2477,80.83237307498128
1581508986.182282,6.559782503552244,39.347405454823516,22.48665526401783,27.372529983520508,2477,80.83237307498128
1581508986.1942751,5.799985577096261,40.08980933132962,22.99771561092733,27.46500587463379,2477,80.83237307498128
1581508986.2062702,5.799985577096261,40.08980933132962,22.99771561092733,27.48338508605957,2477,80.83237307498128
1581508986.2182617,5.799985577096261,40.08980933132962,22.99771561092733,27.409038543701172,2477,80.83237307498128
1581508986.230255,5.799985577096261,40.08980933132962,22.99771561092733,27.409038543701172,2477,80.83237307498128
1581508986.2412493,6.559782503552244,40.08980933132962,22.99771561092733,27.45991325378418,2477,80.83237307498128
