Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402856.3064082,76.5,76.0,38.822349548339844,2025,76.28494646360129
1578402856.313405,5.5,6.0,412.36431884765625,2025,76.28494646360129
1578402856.3253984,5.5,6.0,412.36431884765625,2025,76.28494646360129
1578402856.3413887,55.5,46.0,389.5386047363281,2025,76.28494646360129
1578402856.3513865,51.5,51.0,408.6061096191406,2025,76.28494646360129
1578402856.3613772,12.5,33.0,412.36431884765625,2025,76.28494646360129
1578402856.3763683,12.5,33.0,412.36431884765625,2025,76.28494646360129
1578402856.3893611,77.5,80.0,33.95619201660156,2025,76.28494646360129
1578402856.4043534,17.5,26.0,412.36431884765625,2025,76.28494646360129
1578402856.4313378,40.5,13.0,412.36431884765625,2025,76.28494646360129
1578402856.457323,41.5,25.0,412.36431884765625,2025,76.28494646360129
1578402856.4773111,29.5,28.0,412.36431884765625,2025,76.28494646360129
1578402856.486307,57.5,46.0,389.1546325683594,2025,76.28494646360129
1578402856.4982998,6.5,12.0,412.36431884765625,2025,76.28494646360129
1578402856.509293,63.5,34.0,384.50054931640625,2025,76.28494646360129
1578402856.5222862,63.5,34.0,384.50054931640625,2025,76.28494646360129
1578402856.5352786,9.5,9.0,412.36431884765625,2025,76.28494646360129
1578402856.5502708,58.5,56.0,370.42510986328125,2025,76.28494646360129
1578402856.5672607,15.5,27.0,412.36431884765625,2025,76.28494646360129
1578402856.6002429,48.5,6.0,393.8689880371094,2025,76.28494646360129
1578402856.6262274,62.5,89.0,383.02032470703125,2025,76.28494646360129
1578402856.6472156,57.5,66.0,383.1746520996094,2025,76.28494646360129
1578402856.6732006,54.5,26.0,388.015869140625,2025,76.28494646360129
1578402856.681196,10.5,26.0,412.36431884765625,2025,76.28494646360129
1578402856.694189,10.5,26.0,412.36431884765625,2025,76.28494646360129
1578402856.7101808,58.5,46.0,391.68939208984375,2025,76.28494646360129
1578402856.7191744,0.5,5.0,412.36431884765625,2025,76.28494646360129
1578402856.740163,60.5,51.0,385.4816589355469,2025,76.28494646360129
1578402856.7481577,72.5,18.0,83.17086029052734,2025,76.28494646360129
1578402856.7591522,72.5,18.0,83.17086029052734,2025,76.28494646360129
1578402856.7751427,13.5,29.0,412.36431884765625,2025,76.28494646360129
1578402856.7891357,12.5,5.0,412.36431884765625,2025,76.28494646360129
1578402856.7981293,4.5,1.0,412.36431884765625,2025,76.28494646360129
1578402856.8071253,4.5,1.0,412.36431884765625,2025,76.28494646360129
1578402856.843106,43.5,17.0,408.5049743652344,2025,76.28494646360129
1578402856.856097,39.5,78.0,91.822998046875,2025,76.28494646360129
1578402856.8820834,38.5,10.0,410.2108459472656,2025,76.28494646360129
1578402856.891077,54.5,44.0,396.6063232421875,2025,76.28494646360129
1578402856.90407,54.5,44.0,396.6063232421875,2025,76.28494646360129
1578402856.9270566,55.5,50.0,390.3870849609375,2025,76.28494646360129
1578402856.9540427,60.5,101.0,372.25860595703125,2025,76.28494646360129
1578402856.9670348,4.5,7.0,412.36431884765625,2025,76.28494646360129
1578402856.9820256,44.5,55.0,412.36431884765625,2025,76.28494646360129
1578402857.0000148,26.5,27.0,412.36431884765625,2025,76.28494646360129
1578402857.013008,4.5,6.0,412.36431884765625,2025,76.28494646360129
1578402857.0220068,56.5,45.0,389.5386047363281,2025,76.28494646360129
1578402857.0839703,42.5,69.0,411.3946838378906,2025,76.28494646360129
1578402857.1739163,42.5,30.0,403.397216796875,2025,76.28494646360129
1578402857.2058988,56.5,88.0,388.582763671875,2025,76.28494646360129
1578402857.216892,79.5,68.0,174.28292846679688,2025,76.28494646360129
1578402857.2248888,82.5,76.0,50.329017639160156,2025,76.28494646360129
1578402857.2368805,82.5,76.0,50.329017639160156,2025,76.28494646360129
1578402857.2568705,42.5,28.0,409.9382019042969,2025,76.28494646360129
1578402857.2718623,7.5,9.0,412.36431884765625,2025,76.28494646360129
1578402857.2848554,1.5,3.0,412.36431884765625,2025,76.28494646360129
1578402857.3088398,39.5,24.0,412.36431884765625,2025,76.28494646360129
1578402857.346819,22.5,13.0,411.14544677734375,2025,76.28494646360129
1578402857.365808,14.5,164.0,276.8755187988281,2025,76.28494646360129
1578402857.3807995,47.5,53.0,407.2451171875,2025,76.28494646360129
1578402857.4137826,65.5,79.0,263.3597106933594,2025,76.28494646360129
1578402857.4437637,23.5,61.0,185.57638549804688,2025,76.28494646360129
1578402857.458755,18.5,26.0,412.36431884765625,2025,76.28494646360129
1578402857.4667518,7.5,7.0,412.36431884765625,2025,76.28494646360129
1578402857.4807441,7.5,7.0,412.36431884765625,2025,76.28494646360129
1578402857.5147243,43.5,19.0,409.6981506347656,2025,76.28494646360129
1578402857.5437076,47.5,26.0,404.99700927734375,2025,76.28494646360129
1578402857.558699,11.5,9.0,412.36431884765625,2025,76.28494646360129
1578402857.5896811,59.5,83.0,376.74896240234375,2025,76.28494646360129
1578402857.5996754,109.5,282.0,91.36835479736328,2025,76.28494646360129
1578402857.6146667,36.5,8.0,410.6805725097656,2025,76.28494646360129
1578402857.6226637,66.5,26.0,93.01891326904297,2025,76.28494646360129
1578402857.6386542,66.5,26.0,93.01891326904297,2025,76.28494646360129
1578402857.6566448,46.5,52.0,385.82855224609375,2025,76.28494646360129
