Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593913.076247,4.37536952991222,1.696097199173237,-6.64378450982345,30.384782791137695,1352,61.17059156848455
1581593913.0922372,5.1638772786336,1.696097199173237,-6.64378450982345,29.517044067382812,1352,61.17059156848455
1581593913.1072288,4.303231065528,1.696097199173237,-6.64378450982345,30.14972686767578,1352,61.17059156848455
1581593913.1212206,4.303231065528,1.696097199173237,-6.132724162913954,28.388530731201172,1352,61.17059156848455
1581593913.1382108,3.5323436109879216,1.9081093490698917,-6.132724162913954,29.46170425415039,1352,61.17059156848455
1581593913.1572003,3.507271791126029,1.696097199173237,-6.132724162913954,30.500099182128906,1352,61.17059156848455
1581593913.1751897,3.028308243398155,1.696097199173237,-6.132724162913954,30.379375457763672,1352,61.17059156848455
1581593913.191182,3.7888829681007947,1.9081093490698917,-6.132724162913954,28.78386116027832,1352,61.17059156848455
1581593913.2051723,4.37536952991222,1.9081093490698917,-6.64378450982345,28.736766815185547,1352,61.17059156848455
1581593913.2201638,5.1638772786336,1.9081093490698917,-6.132724162913954,30.923391342163086,1352,61.17059156848455
1581593913.234156,5.1638772786336,1.696097199173237,-6.64378450982345,29.983022689819336,1352,61.17059156848455
1581593913.2533271,5.1638772786336,1.696097199173237,-6.132724162913954,29.922151565551758,1352,61.17059156848455
1581593913.2683177,4.37536952991222,1.9081093490698917,-6.64378450982345,28.552175521850586,1352,61.17059156848455
1581593913.2833092,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.707979202270508,1352,61.17059156848455
1581593913.2983015,3.7888829681007947,1.9081093490698917,-6.132724162913954,30.24897003173828,1352,61.17059156848455
1581593913.315291,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.366735458374023,1352,61.17059156848455
1581593913.330282,3.7888829681007947,1.696097199173237,-6.132724162913954,29.7741641998291,1352,61.17059156848455
1581593913.346455,4.37536952991222,1.696097199173237,-6.132724162913954,30.911373138427734,1352,61.17059156848455
1581593913.3664374,4.37536952991222,1.696097199173237,-6.64378450982345,30.616634368896484,1352,61.17059156848455
1581593913.3794298,5.224144855260753,1.9081093490698917,-6.64378450982345,29.071874618530273,1352,61.17059156848455
1581593913.3944213,4.37536952991222,1.9081093490698917,-6.132724162913954,28.840219497680664,1352,61.17059156848455
1581593913.4104118,4.37536952991222,1.9081093490698917,-6.64378450982345,30.270986557006836,1352,61.17059156848455
1581593913.4264066,3.028308243398155,1.9081093490698917,-6.132724162913954,29.98838996887207,1352,61.17059156848455
1581593913.4423933,2.3381811940840196,1.9081093490698917,-6.132724162913954,30.26559066772461,1352,61.17059156848455
1581593913.4573853,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.45316505432129,1352,61.17059156848455
1581593913.4743752,3.028308243398155,1.9081093490698917,-6.64378450982345,29.411008834838867,1352,61.17059156848455
1581593913.4923651,3.7888829681007947,1.9081093490698917,-6.132724162913954,30.911373138427734,1352,61.17059156848455
1581593913.5063567,4.37536952991222,1.9081093490698917,-6.64378450982345,30.549652099609375,1352,61.17059156848455
1581593913.5213478,4.37536952991222,1.9081093490698917,-6.64378450982345,29.517044067382812,1352,61.17059156848455
1581593913.5393374,4.37536952991222,1.9081093490698917,-6.64378450982345,28.719837188720703,1352,61.17059156848455
1581593913.5603259,3.5323436109879216,2.120121498966546,-6.64378450982345,29.85439682006836,1352,61.17059156848455
1581593913.572329,2.9321316300881404,1.9081093490698917,-6.64378450982345,29.521432876586914,1352,61.17059156848455
1581593913.5853112,2.9321316300881404,2.120121498966546,-6.64378450982345,28.659778594970703,1352,61.17059156848455
1581593913.6043062,2.9321316300881404,2.120121498966546,-6.132724162913954,30.065095901489258,1352,61.17059156848455
1581593913.620291,2.3381811940840196,1.9081093490698917,-6.132724162913954,30.065095901489258,1352,61.17059156848455
1581593913.636282,3.5323436109879216,2.120121498966546,-6.64378450982345,30.740602493286133,1352,61.17059156848455
1581593913.6501296,4.37536952991222,2.120121498966546,-6.64378450982345,29.155120849609375,1352,61.17059156848455
1581593913.6661203,4.303231065528,2.120121498966546,-6.64378450982345,29.01219940185547,1352,61.17059156848455
1581593913.6821113,4.303231065528,2.120121498966546,-6.64378450982345,30.437137603759766,1352,61.17059156848455
1581593913.7001007,2.7004570089442494,1.9081093490698917,-6.64378450982345,30.005327224731445,1352,61.17059156848455
1581593913.7140927,2.9321316300881404,2.120121498966546,-6.64378450982345,29.920827865600586,1352,61.17059156848455
1581593913.731083,2.9321316300881404,2.120121498966546,-6.64378450982345,28.785423278808594,1352,61.17059156848455
1581593913.746075,2.9321316300881404,2.120121498966546,-6.64378450982345,29.63117790222168,1352,61.17059156848455
1581593913.7620728,3.7888829681007947,2.120121498966546,-6.132724162913954,30.744489669799805,1352,61.17059156848455
1581593913.7800546,5.224144855260753,2.120121498966546,-6.64378450982345,30.923391342163086,1352,61.17059156848455
1581593913.7940469,6.0245234917392,1.9081093490698917,-6.64378450982345,29.046960830688477,1352,61.17059156848455
1581593913.8130357,6.0245234917392,1.9081093490698917,-6.132724162913954,30.90721893310547,1352,61.17059156848455
1581593913.8290267,4.37536952991222,1.9081093490698917,-6.132724162913954,30.017236709594727,1352,61.17059156848455
1581593913.844018,3.5323436109879216,2.120121498966546,-6.132724162913954,29.294837951660156,1352,61.17059156848455
1581593913.8610084,3.7888829681007947,2.120121498966546,-6.64378450982345,29.12483024597168,1352,61.17059156848455
