Time,Z-Coordinate,PID Output
1580825816.0695317,nan,nan
1580825816.0765278,nan,nan
1580825816.0865226,nan,nan
1580825816.0935192,nan,nan
1580825816.1055112,nan,nan
1580825816.11651,nan,nan
1580825816.1245,nan,nan
1580825816.1374931,nan,nan
1580825816.148487,nan,nan
1580825816.1574807,nan,nan
1580825816.1704736,nan,nan
1580825816.1834657,nan,nan
1580825816.1904616,nan,nan
1580825816.2084515,nan,nan
1580825816.2224436,nan,nan
1580825816.2314382,nan,nan
1580825816.2384343,nan,nan
1580825816.2494283,nan,nan
1580825816.2604213,nan,nan
1580825816.2684171,nan,nan
1580825816.2834086,nan,nan
1580825816.2934027,nan,nan
1580825816.299399,nan,nan
1580825816.3173888,nan,nan
1580825816.3293822,nan,nan
1580825816.3433735,nan,nan
1580825816.3523686,nan,nan
1580825816.3653617,nan,nan
1580825816.3803523,nan,nan
1580825816.391346,nan,nan
1580825816.407337,nan,nan
1580825816.426326,nan,nan
1580825816.4373195,nan,nan
1580825816.4493124,nan,nan
1580825816.4583073,nan,nan
1580825816.4693007,nan,nan
1580825816.4782958,nan,nan
1580825816.493287,nan,nan
1580825816.5062797,nan,nan
1580825816.516274,nan,nan
1580825816.526268,nan,nan
1580825816.5432582,nan,nan
1580825816.557252,120.0,nan
1580825816.572242,114.0,nan
1580825816.5862339,110.0,nan
1580825816.5992258,109.0,nan
1580825816.6212134,108.0,nan
1580825816.6392028,104.0,nan
1580825816.6501973,94.0,nan
1580825816.6601908,94.0,nan
1580825816.6731832,87.0,nan
1580825816.685179,76.0,nan
1580825816.6961706,76.0,nan
1580825816.7101657,63.0,nan
1580825816.7211556,54.0,nan
1580825816.7321494,48.0,nan
1580825816.7471406,48.0,nan
1580825816.7631347,44.0,nan
1580825816.7791233,41.0,nan
1580825816.7981122,37.0,nan
1580825816.8121028,35.0,nan
1580825816.8290932,38.0,nan
1580825816.8470829,49.0,nan
1580825816.8580766,63.0,nan
1580825816.8720684,75.0,nan
1580825816.8930566,83.0,nan
1580825816.9110456,88.0,nan
1580825816.923039,93.0,nan
1580825816.9370317,93.0,nan
1580825816.9570303,99.0,nan
1580825816.9680135,101.0,nan
1580825816.9876316,100.0,nan
1580825817.0036223,95.0,nan
1580825817.0156155,89.0,nan
1580825817.0306067,85.0,nan
1580825817.0386024,86.0,nan
1580825817.0535936,86.0,nan
1580825817.0715837,89.0,nan
1580825817.084577,92.0,nan
1580825817.1005664,94.0,nan
1580825817.118556,95.0,nan
1580825817.1315484,94.0,nan
1580825817.151537,92.0,nan
1580825817.1685426,91.0,nan
1580825817.1815195,92.0,nan
1580825817.1945128,92.0,nan
1580825817.2145007,95.0,nan
1580825817.2284942,92.0,nan
1580825817.243484,65.0,nan
1580825817.263472,85.0,nan
1580825817.276465,62.0,nan
1580825817.2914562,62.0,nan
1580825817.3044488,79.0,nan
1580825817.3164418,66.0,nan
1580825817.3274353,61.0,nan
1580825817.3424265,61.0,nan
1580825817.3564186,68.0,nan
1580825817.372417,60.0,nan
1580825817.3864012,61.0,nan
1580825817.4053907,62.0,nan
1580825817.4193838,62.0,nan
1580825817.4383714,63.0,nan
1580825817.4523635,60.0,nan
1580825817.4663556,58.0,nan
1580825817.480347,65.0,nan
1580825817.4983366,75.0,nan
1580825817.5133283,61.0,nan
1580825817.5343158,55.0,nan
1580825817.5473082,62.0,nan
1580825817.5603008,68.0,nan
1580825817.5792904,67.0,nan
1580825817.5962803,60.0,nan
1580825817.6132705,56.0,nan
1580825817.6302605,69.0,nan
1580825817.643253,56.0,nan
1580825817.6582453,56.0,nan
1580825817.6732364,65.0,nan
1580825817.691225,64.0,nan
1580825817.7032185,54.0,nan
1580825817.7162113,63.0,nan
1580825817.7252073,65.0,nan
1580825817.7371998,65.0,nan
1580825817.75219,58.0,nan
1580825817.7671819,62.0,nan
1580825817.7761762,60.0,nan
1580825817.7901683,60.0,nan
1580825817.8001623,60.0,nan
1580825817.8141544,63.0,nan
1580825817.8261473,60.0,nan
1580825817.8371437,61.0,nan
1580825817.855131,61.0,nan
1580825817.8691237,68.0,nan
1580825817.8821154,61.0,nan
1580825817.8981063,64.0,nan
1580825817.9120977,63.0,nan
1580825817.933086,59.0,nan
1580825817.9450796,64.0,nan
1580825817.9590707,63.0,nan
1580825817.9720633,60.0,nan
1580825817.981058,66.0,nan
1580825817.999048,66.0,nan
1580825818.0110404,60.0,nan
1580825818.0250325,60.0,nan
1580825818.0460205,66.0,nan
1580825818.0620115,63.0,nan
1580825818.0760033,61.0,nan
1580825818.0929933,65.0,nan
1580825818.1059859,63.0,nan
1580825818.119978,66.0,nan
1580825818.1409678,64.0,nan
1580825818.1519604,62.0,nan
1580825818.1649518,67.0,nan
1580825818.1769454,65.0,nan
1580825818.188939,65.0,nan
1580825818.1999326,64.0,nan
1580825818.2179217,67.0,nan
1580825818.232912,64.0,nan
1580825818.2449057,65.0,nan
1580825818.2558994,68.0,nan
1580825818.2678926,65.0,nan
1580825818.2798855,65.0,nan
1580825818.295876,66.0,nan
1580825818.3058705,68.0,nan
1580825818.3188632,65.0,nan
1580825818.3338544,66.0,nan
1580825818.347849,66.0,nan
1580825818.3608387,65.0,nan
1580825818.3808272,68.0,nan
1580825818.3958185,69.0,nan
1580825818.408811,67.0,nan
1580825818.4277997,69.0,nan
1580825818.4407923,69.0,nan
1580825818.4517863,67.0,nan
1580825818.46278,68.0,nan
1580825818.4747727,69.0,nan
1580825818.491763,69.0,nan
1580825818.5097635,68.0,nan
1580825818.524744,69.0,nan
1580825818.543733,69.0,nan
1580825818.5627222,70.0,nan
1580825818.5737157,66.0,nan
1580825818.5872014,66.0,nan
1580825818.6071894,69.0,nan
1580825818.6201823,67.0,nan
1580825818.6351733,67.0,nan
1580825818.6531634,69.0,nan
1580825818.665157,66.0,nan
1580825818.6811488,67.0,nan
1580825818.6991365,68.0,nan
1580825818.7161267,65.0,nan
1580825818.731118,66.0,nan
1580825818.7481081,66.0,nan
1580825818.7630994,65.0,nan
1580825818.7780912,67.0,nan
1580825818.7960804,66.0,nan
1580825818.8090727,65.0,nan
1580825818.821066,64.0,nan
1580825818.8310606,66.0,nan
1580825818.842054,66.0,nan
1580825818.8530478,66.0,nan
1580825818.8640413,64.0,nan
1580825818.8780332,65.0,nan
1580825818.8890266,65.0,nan
1580825818.9040182,66.0,nan
1580825818.913013,64.0,nan
1580825818.9240093,66.0,nan
1580825818.937,66.0,nan
1580825818.9479947,65.0,nan
1580825818.957987,62.0,nan
1580825818.97498,62.0,nan
1580825818.986134,66.0,nan
1580825819.001125,65.0,nan
1580825819.0211148,63.0,nan
1580825819.034107,66.0,nan
1580825819.0480988,63.0,nan
1580825819.0670965,67.0,nan
1580825819.0810792,65.0,nan
1580825819.100068,64.0,nan
1580825819.1180577,66.0,nan
1580825819.130051,64.0,nan
1580825819.143043,66.0,nan
1580825819.1570377,66.0,nan
1580825819.1660302,64.0,nan
1580825819.178023,64.0,nan
1580825819.1940148,66.0,nan
1580825819.209005,65.0,nan
1580825819.2229998,64.0,nan
1580825819.2339907,67.0,nan
1580825819.2449846,65.0,nan
1580825819.2609751,65.0,nan
1580825819.275968,65.0,nan
1580825819.2889593,64.0,nan
1580825819.3019516,64.0,nan
1580825819.313946,65.0,nan
1580825819.3249419,64.0,nan
1580825819.3339334,64.0,nan
1580825819.3449268,64.0,nan
1580825819.3569198,65.0,nan
1580825819.3709118,65.0,nan
1580825819.3899007,64.0,nan
1580825819.4028933,63.0,nan
1580825819.418884,65.0,nan
1580825819.4358742,63.0,nan
1580825819.4478676,64.0,nan
1580825819.4668562,63.0,nan
1580825819.486845,63.0,nan
1580825819.4998376,64.0,nan
1580825819.5118308,64.0,nan
1580825819.522836,65.0,nan
1580825819.532818,63.0,nan
1580825819.549814,63.0,nan
1580825819.5618017,63.0,nan
1580825819.5697968,63.0,nan
1580825819.5827894,63.0,nan
1580825819.6177692,64.0,nan
1580825819.6267638,63.0,nan
1580825819.6417556,63.0,nan
1580825819.6607444,62.0,nan
1580825819.676735,65.0,nan
1580825819.6887286,63.0,nan
1580825819.7047193,62.0,nan
1580825819.7187111,64.0,nan
1580825819.735701,62.0,nan
1580825819.7456965,64.0,nan
1580825819.7566888,63.0,nan
1580825819.770681,63.0,nan
1580825819.789114,62.0,nan
1580825819.802107,64.0,nan
1580825819.819106,62.0,nan
1580825819.834089,61.0,nan
1580825819.8470807,63.0,nan
1580825819.8560755,61.0,nan
1580825819.8690681,60.0,nan
1580825819.8810613,60.0,nan
1580825819.8950531,62.0,nan
1580825819.9060478,60.0,nan
1580825819.916041,60.0,nan
1580825819.9280338,60.0,nan
1580825819.942026,62.0,nan
1580825819.9500213,60.0,nan
1580825819.9660125,60.0,nan
1580825819.9820027,61.0,nan
1580825819.994995,60.0,nan
1580825820.0109873,61.0,nan
1580825820.0299764,62.0,nan
1580825820.0479674,61.0,nan
1580825820.0619578,62.0,nan
1580825820.0759513,62.0,nan
1580825820.0899413,61.0,nan
1580825820.1019354,61.0,nan
1580825820.1129272,62.0,nan
1580825820.122922,60.0,nan
1580825820.1379137,60.0,nan
1580825820.1569018,62.0,nan
1580825820.1728926,62.0,nan
1580825820.1848857,61.0,nan
1580825820.2038748,61.0,nan
1580825820.2198687,61.0,nan
1580825820.231859,62.0,nan
1580825820.2468498,62.0,nan
1580825820.2548451,61.0,nan
1580825820.2668383,62.0,nan
1580825820.2808304,62.0,nan
1580825820.2948225,62.0,nan
1580825820.3028176,61.0,nan
1580825820.3168159,62.0,nan
1580825820.3318028,62.0,nan
1580825820.3437939,63.0,nan
1580825820.3577862,62.0,nan
1580825820.3677802,62.0,nan
1580825820.3797731,62.0,nan
1580825820.3977628,62.0,nan
1580825820.4087563,63.0,nan
1580825820.42075,64.0,nan
1580825820.4347415,64.0,nan
1580825820.4477353,63.0,nan
1580825820.4577286,63.0,nan
1580825820.4737194,63.0,nan
1580825820.4877107,63.0,nan
1580825820.4977052,64.0,nan
1580825820.5106974,65.0,nan
1580825820.5246894,65.0,nan
1580825820.5386813,65.0,nan
1580825820.5526736,65.0,nan
1580825820.5756602,65.0,nan
1580825820.586608,64.0,nan
1580825820.6035988,64.0,nan
1580825820.615591,64.0,nan
1580825820.6255853,64.0,nan
1580825820.6385803,64.0,nan
1580825820.6525695,65.0,nan
1580825820.6655626,65.0,nan
1580825820.6795542,65.0,nan
1580825820.68855,65.0,nan
1580825820.6985428,64.0,nan
1580825820.7125359,64.0,nan
1580825820.7285259,64.0,nan
1580825820.7455165,65.0,nan
1580825820.7595077,65.0,nan
1580825820.767503,64.0,nan
1580825820.7804956,66.0,nan
1580825820.7974858,66.0,nan
1580825820.809479,65.0,nan
1580825820.8224714,64.0,nan
1580825820.833466,65.0,nan
1580825820.8444586,64.0,nan
1580825820.8584507,64.0,nan
1580825820.8754406,65.0,nan
1580825820.888434,64.0,nan
1580825820.902425,64.0,nan
1580825820.9144185,64.0,nan
1580825820.9234133,64.0,nan
1580825820.9394038,64.0,nan
1580825820.9533963,64.0,nan
1580825820.9673886,64.0,nan
1580825820.9763825,64.0,nan
1580825820.9903743,63.0,nan
1580825821.0043712,63.0,nan
1580825821.0153604,64.0,nan
1580825821.0263538,64.0,nan
1580825821.0343492,62.0,nan
1580825821.0453427,62.0,nan
1580825821.0573359,63.0,nan
1580825821.0673304,64.0,nan
1580825821.0823221,64.0,nan
1580825821.10231,62.0,nan
1580825821.1153023,62.0,nan
1580825821.1272955,63.0,nan
1580825821.143288,63.0,nan
1580825821.1532817,63.0,nan
1580825821.1642761,62.0,nan
1580825821.1792684,62.0,nan
1580825821.1922584,62.0,nan
1580825821.2072492,62.0,nan
1580825821.2182474,61.0,nan
1580825821.2282372,62.0,nan
1580825821.2432284,62.0,nan
1580825821.2562208,62.0,nan
1580825821.2652316,62.0,nan
1580825821.27521,63.0,nan
1580825821.2882028,63.0,nan
1580825821.2981994,63.0,nan
1580825821.3061929,62.0,nan
1580825821.3271797,62.0,nan
1580825821.3361745,62.0,nan
1580825821.3471684,62.0,nan
1580825821.3661573,62.0,nan
1580825821.3761518,63.0,nan
1580825821.3891444,63.0,nan
1580825821.407134,63.0,nan
1580825821.4191275,64.0,nan
1580825821.4321194,64.0,nan
1580825821.4531074,63.0,nan
1580825821.4661,63.0,nan
1580825821.4810908,63.0,nan
1580825821.4950838,64.0,nan
1580825821.5030785,64.0,nan
1580825821.5140724,64.0,nan
1580825821.5290637,62.0,nan
1580825821.5400574,63.0,nan
1580825821.549052,63.0,nan
1580825821.5660422,63.0,nan
1580825821.5790384,62.0,nan
1580825821.5990233,64.0,nan
1580825821.6130147,63.0,nan
1580825821.6280088,63.0,nan
1580825821.6449993,64.0,nan
1580825821.6609883,63.0,nan
1580825821.674979,64.0,nan
1580825821.6924746,63.0,nan
1580825821.7094646,64.0,nan
1580825821.7224572,64.0,nan
1580825821.7364488,65.0,nan
1580825821.7564373,64.0,nan
1580825821.7704291,64.0,nan
1580825821.7854218,64.0,nan
1580825821.8054092,64.0,nan
1580825821.819401,64.0,nan
1580825821.837391,64.0,nan
1580825821.8543808,64.0,nan
1580825821.8683777,64.0,nan
1580825821.8833644,64.0,nan
1580825821.8973563,64.0,nan
1580825821.9113476,65.0,nan
1580825821.9203427,64.0,nan
1580825821.933336,65.0,nan
1580825821.9443297,65.0,nan
1580825821.9553227,64.0,nan
1580825821.9663162,63.0,nan
1580825821.9783094,63.0,nan
1580825821.992301,65.0,nan
1580825822.0052938,65.0,nan
1580825822.014289,64.0,nan
1580825822.0242844,64.0,nan
1580825822.0452704,65.0,nan
1580825822.0642595,64.0,nan
1580825822.0752542,64.0,nan
1580825822.089246,64.0,nan
1580825822.1022518,63.0,nan
1580825822.1122336,65.0,nan
1580825822.128223,64.0,nan
1580825822.1402175,63.0,nan
1580825822.152209,63.0,nan
1580825822.1672003,65.0,nan
1580825822.1751962,63.0,nan
1580825822.188188,63.0,nan
1580825822.2051783,63.0,nan
1580825822.2181716,64.0,nan
1580825822.2291646,63.0,nan
1580825822.2391589,63.0,nan
1580825822.2491534,63.0,nan
1580825822.266143,63.0,nan
1580825822.2791355,63.0,nan
1580825822.2871327,63.0,nan
1580825822.301123,63.0,nan
1580825822.313116,63.0,nan
1580825822.327108,63.0,nan
1580825822.3351035,63.0,nan
1580825822.3490953,64.0,nan
1580825822.3620877,64.0,nan
1580825822.3760803,63.0,nan
1580825822.3880727,63.0,nan
1580825822.3980668,63.0,nan
1580825822.4110596,63.0,nan
1580825822.4250522,63.0,nan
1580825822.4440405,63.0,nan
1580825822.4600313,62.0,nan
1580825822.4720247,64.0,nan
1580825822.4840176,63.0,nan
1580825822.4920125,64.0,nan
1580825822.5050056,64.0,nan
1580825822.5169983,63.0,nan
1580825822.524994,63.0,nan
1580825822.5389862,63.0,nan
1580825822.550979,64.0,nan
1580825822.5609732,64.0,nan
1580825822.5729668,64.0,nan
1580825822.5864668,64.0,nan
1580825822.599459,64.0,nan
1580825822.6094515,63.0,nan
1580825822.6204457,64.0,nan
1580825822.6334383,64.0,nan
1580825822.649429,64.0,nan
1580825822.660422,63.0,nan
1580825822.669432,64.0,nan
1580825822.6874068,64.0,nan
1580825822.6993997,64.0,nan
1580825822.7123928,64.0,nan
1580825822.7273839,64.0,nan
1580825822.7363784,63.0,nan
1580825822.7533686,63.0,nan
1580825822.765366,63.0,nan
1580825822.779354,63.0,nan
1580825822.7963438,63.0,nan
1580825822.8133366,63.0,nan
1580825822.8263266,63.0,nan
1580825822.839321,63.0,nan
1580825822.8493133,63.0,nan
1580825822.8593073,63.0,nan
1580825822.8713007,63.0,nan
1580825822.8852923,63.0,nan
1580825822.893288,63.0,nan
1580825822.9062808,63.0,nan
1580825822.9212728,64.0,nan
1580825822.9372623,63.0,nan
1580825822.9522536,63.0,nan
1580825822.970243,63.0,nan
1580825822.9855626,64.0,nan
1580825823.0015516,63.0,nan
1580825823.0205405,63.0,nan
1580825823.0325336,63.0,nan
1580825823.050523,64.0,nan
1580825823.063516,63.0,nan
1580825823.07351,62.0,nan
1580825823.0845044,62.0,nan
1580825823.0974963,62.0,nan
1580825823.1124878,62.0,nan
1580825823.1284778,62.0,nan
1580825823.1424718,63.0,nan
1580825823.1514647,63.0,nan
1580825823.1644578,64.0,nan
1580825823.180451,64.0,nan
1580825823.1934414,65.0,nan
1580825823.206434,64.0,nan
1580825823.2174268,64.0,nan
1580825823.2334175,65.0,nan
1580825823.2444189,66.0,nan
1580825823.2564044,66.0,nan
1580825823.2663984,66.0,nan
1580825823.277392,65.0,nan
1580825823.2923832,65.0,nan
1580825823.3043768,65.0,nan
1580825823.322366,65.0,nan
1580825823.3393564,66.0,nan
1580825823.3523486,66.0,nan
1580825823.3683395,65.0,nan
1580825823.3880954,66.0,nan
1580825823.4020877,66.0,nan
1580825823.417079,67.0,nan
1580825823.431072,66.0,nan
1580825823.4400666,67.0,nan
1580825823.453058,67.0,nan
1580825823.466051,67.0,nan
1580825823.4820414,67.0,nan
1580825823.4950345,67.0,nan
1580825823.505028,68.0,nan
1580825823.516022,68.0,nan
1580825823.530014,68.0,nan
1580825823.5440059,67.0,nan
1580825823.557999,68.0,nan
1580825823.5649974,67.0,nan
1580825823.5809844,67.0,nan
1580825823.5949762,68.0,nan
1580825823.610967,67.0,nan
1580825823.6289585,66.0,nan
1580825823.64295,67.0,nan
1580825823.6599395,67.0,nan
1580825823.6769307,67.0,nan
1580825823.6929195,67.0,nan
1580825823.7089107,67.0,nan
1580825823.726902,67.0,nan
1580825823.7388937,67.0,nan
1580825823.7548923,68.0,nan
1580825823.767878,68.0,nan
1580825823.775872,67.0,nan
1580825823.7868655,67.0,nan
1580825823.804855,67.0,nan
1580825823.8178487,67.0,nan
1580825823.83084,68.0,nan
1580825823.839835,67.0,nan
1580825823.8508291,66.0,nan
1580825823.8668194,66.0,nan
1580825823.879813,68.0,nan
1580825823.8898063,67.0,nan
1580825823.9008126,66.0,nan
1580825823.91779,66.0,nan
1580825823.9317832,68.0,nan
1580825823.9427752,67.0,nan
1580825823.9547684,66.0,nan
1580825823.9637632,67.0,nan
1580825823.9767554,67.0,nan
1580825823.9897482,67.0,nan
1580825823.9977477,67.0,nan
1580825824.011747,67.0,nan
1580825824.029725,68.0,nan
1580825824.0407205,67.0,nan
1580825824.0567157,69.0,nan
1580825824.0707014,68.0,nan
1580825824.0806959,68.0,nan
1580825824.0926888,68.0,nan
1580825824.1066809,69.0,nan
1580825824.1186752,68.0,nan
1580825824.1276686,68.0,nan
1580825824.1446588,69.0,nan
1580825824.1576529,69.0,nan
1580825824.172644,69.0,nan
1580825824.187634,68.0,nan
1580825824.2026253,68.0,nan
1580825824.215619,69.0,nan
1580825824.2346072,68.0,nan
1580825824.2475994,68.0,nan
1580825824.2585933,68.0,nan
1580825824.2725852,69.0,nan
1580825824.284578,68.0,nan
1580825824.2955718,68.0,nan
1580825824.3055658,67.0,nan
1580825824.3165636,67.0,nan
1580825824.3305516,67.0,nan
1580825824.3435442,67.0,nan
1580825824.3535383,68.0,nan
1580825824.3655314,68.0,nan
1580825824.3795235,68.0,nan
1580825824.3945148,66.0,nan
1580825824.407507,67.0,nan
1580825824.423498,67.0,nan
1580825824.4424868,66.0,nan
1580825824.456479,67.0,nan
1580825824.4734693,66.0,nan
1580825824.4864614,66.0,nan
1580825824.4964557,66.0,nan
1580825824.5094483,66.0,nan
1580825824.5244396,66.0,nan
1580825824.5384314,66.0,nan
1580825824.5524237,67.0,nan
1580825824.5644197,66.0,nan
1580825824.5744107,67.0,nan
1580825824.5894022,67.0,nan
1580825824.6013956,67.0,nan
1580825824.615387,66.0,nan
1580825824.6303804,67.0,nan
1580825824.6413722,67.0,nan
1580825824.6543653,66.0,nan
1580825824.6693559,66.0,nan
1580825824.683348,68.0,nan
1580825824.6973395,67.0,nan
1580825824.7123315,68.0,nan
1580825824.7213259,68.0,nan
1580825824.7323198,68.0,nan
1580825824.7513137,68.0,nan
1580825824.763302,69.0,nan
1580825824.7772946,69.0,nan
1580825824.7932863,68.0,nan
1580825824.807279,68.0,nan
1580825824.827265,68.0,nan
1580825824.847256,69.0,nan
1580825824.8612452,69.0,nan
1580825824.8792348,69.0,nan
1580825824.8952284,68.0,nan
1580825824.9052205,68.0,nan
1580825824.9212108,69.0,nan
1580825824.9362023,68.0,nan
1580825824.955191,68.0,nan
1580825824.9701827,69.0,nan
1580825824.9851737,68.0,nan
1580825825.0001647,68.0,nan
1580825825.010159,69.0,nan
1580825825.0231524,68.0,nan
1580825825.0351448,69.0,nan
1580825825.0511355,69.0,nan
1580825825.0701244,68.0,nan
1580825825.0821185,67.0,nan
1580825825.0931113,68.0,nan
1580825825.1031084,67.0,nan
1580825825.1210961,67.0,nan
1580825825.1310894,67.0,nan
1580825825.1430824,67.0,nan
1580825825.1530764,67.0,nan
1580825825.1650698,67.0,nan
1580825825.1820598,67.0,nan
1580825825.1950526,67.0,nan
1580825825.2080455,66.0,nan
1580825825.224039,67.0,nan
1580825825.2330303,66.0,nan
1580825825.2450235,66.0,nan
1580825825.2600236,66.0,nan
1580825825.2730083,66.0,nan
1580825825.2870007,65.0,nan
1580825825.2979956,66.0,nan
1580825825.3069882,66.0,nan
1580825825.3189812,66.0,nan
1580825825.3339722,66.0,nan
1580825825.3459654,66.0,nan
1580825825.3569589,66.0,nan
1580825825.3739493,66.0,nan
1580825825.3889403,67.0,nan
1580825825.4009342,65.0,nan
1580825825.4179246,67.0,nan
1580825825.428924,67.0,nan
1580825825.439915,65.0,nan
1580825825.4549024,68.0,nan
1580825825.4668953,68.0,nan
1580825825.4808886,65.0,nan
1580825825.5028877,65.0,nan
1580825825.5158672,68.0,nan
1580825825.5288599,65.0,nan
1580825825.5478487,66.0,nan
1580825825.565838,67.0,nan
1580825825.5853348,64.0,nan
1580825825.5993273,65.0,nan
1580825825.6143157,67.0,nan
1580825825.62831,67.0,nan
1580825825.6472964,65.0,nan
1580825825.6592896,65.0,nan
1580825825.6722827,67.0,nan
1580825825.6872745,64.0,nan
1580825825.6942742,65.0,nan
1580825825.7042642,65.0,nan
1580825825.7232528,67.0,nan
1580825825.7352479,63.0,nan
1580825825.7472389,65.0,nan
1580825825.7602315,67.0,nan
1580825825.771225,63.0,nan
1580825825.7822185,63.0,nan
1580825825.794212,66.0,nan
1580825825.8042061,65.0,nan
1580825825.8181977,65.0,nan
1580825825.8401852,64.0,nan
1580825825.8551779,63.0,nan
1580825825.8701692,63.0,nan
1580825825.887158,67.0,nan
1580825825.9001505,64.0,nan
1580825825.9141426,64.0,nan
1580825825.9311326,66.0,nan
1580825825.944126,63.0,nan
1580825825.9621158,66.0,nan
1580825825.979105,67.0,nan
1580825825.9910982,64.0,nan
1580825826.000093,65.0,nan
1580825826.0150843,65.0,nan
1580825826.0270774,65.0,nan
1580825826.045068,63.0,nan
1580825826.0580592,66.0,nan
1580825826.07805,66.0,nan
1580825826.0910406,66.0,nan
1580825826.1040342,65.0,nan
1580825826.1160269,64.0,nan
1580825826.1260269,66.0,nan
1580825826.1440098,66.0,nan
1580825826.1590023,63.0,nan
1580825826.1709943,63.0,nan
1580825826.1899831,66.0,nan
1580825826.200977,65.0,nan
1580825826.2219648,64.0,nan
1580825826.2399542,65.0,nan
1580825826.2529516,65.0,nan
1580825826.2689378,65.0,nan
1580825826.283929,67.0,nan
1580825826.296922,64.0,nan
1580825826.3129122,66.0,nan
1580825826.3329005,64.0,nan
1580825826.3458934,65.0,nan
1580825826.3588874,65.0,nan
1580825826.368882,63.0,nan
1580825826.3808732,65.0,nan
1580825826.3938658,65.0,nan
1580825826.410858,65.0,nan
1580825826.4258473,63.0,nan
1580825826.440838,65.0,nan
1580825826.453831,66.0,nan
1580825826.463825,63.0,nan
1580825826.4748187,64.0,nan
1580825826.4923139,64.0,nan
1580825826.504307,65.0,nan
1580825826.5172994,64.0,nan
1580825826.5302937,65.0,nan
1580825826.5402863,63.0,nan
1580825826.5532787,63.0,nan
1580825826.5762653,65.0,nan
1580825826.5902572,64.0,nan
1580825826.604249,64.0,nan
1580825826.62224,65.0,nan
1580825826.6372302,65.0,nan
1580825826.6502225,64.0,nan
1580825826.666213,66.0,nan
1580825826.6832042,65.0,nan
1580825826.699195,64.0,nan
1580825826.7131867,65.0,nan
1580825826.7281785,65.0,nan
1580825826.7391713,64.0,nan
1580825826.7561615,65.0,nan
1580825826.7661564,64.0,nan
1580825826.779148,64.0,nan
1580825826.792141,64.0,nan
1580825826.8081317,64.0,nan
1580825826.8221257,64.0,nan
1580825826.8321178,64.0,nan
1580825826.8441105,63.0,nan
1580825826.8561041,63.0,nan
1580825826.870097,63.0,nan
1580825826.88009,64.0,nan
1580825826.8930826,64.0,nan
1580825826.9120727,64.0,nan
1580825826.9270627,63.0,nan
1580825826.9400573,63.0,nan
1580825826.9600527,63.0,nan
1580825826.9710374,63.0,nan
1580825826.98403,63.0,nan
1580825827.007018,62.0,nan
1580825827.0200093,64.0,nan
1580825827.0360003,62.0,nan
1580825827.0539901,62.0,nan
1580825827.0679812,63.0,nan
1580825827.0829728,62.0,nan
1580825827.1019616,62.0,nan
1580825827.115954,63.0,nan
1580825827.1289473,62.0,nan
1580825827.1479354,62.0,nan
1580825827.1609285,63.0,nan
1580825827.175919,62.0,nan
1580825827.193909,61.0,nan
1580825827.2148967,62.0,nan
1580825827.2269006,61.0,nan
1580825827.241881,61.0,nan
1580825827.255873,61.0,nan
1580825827.2738626,62.0,nan
1580825827.2908525,61.0,nan
1580825827.3038452,61.0,nan
1580825827.3158386,61.0,nan
1580825827.3268323,62.0,nan
1580825827.336826,61.0,nan
1580825827.3488193,61.0,nan
1580825827.362811,60.0,nan
1580825827.3728204,61.0,nan
1580825827.386304,61.0,nan
1580825827.4032938,61.0,nan
1580825827.4162867,60.0,nan
1580825827.435276,60.0,nan
1580825827.448268,60.0,nan
1580825827.4612634,60.0,nan
1580825827.4752524,61.0,nan
1580825827.490244,60.0,nan
1580825827.5022392,60.0,nan
1580825827.5152352,60.0,nan
1580825827.530221,60.0,nan
1580825827.5442128,59.0,nan
1580825827.562203,60.0,nan
1580825827.5761943,60.0,nan
1580825827.5951834,60.0,nan
1580825827.606177,60.0,nan
1580825827.6171706,60.0,nan
1580825827.6291635,60.0,nan
1580825827.6411574,60.0,nan
1580825827.661145,60.0,nan
1580825827.679135,60.0,nan
1580825827.6931267,60.0,nan
1580825827.7111223,60.0,nan
1580825827.7281065,60.0,nan
1580825827.743103,59.0,nan
1580825827.7600882,59.0,nan
1580825827.7690828,59.0,nan
1580825827.7880719,59.0,nan
1580825827.8060668,60.0,nan
1580825827.821053,60.0,nan
1580825827.833059,59.0,nan
1580825827.8460386,59.0,nan
1580825827.8560367,60.0,nan
1580825827.866027,60.0,nan
1580825827.884018,60.0,nan
1580825827.899008,61.0,nan
1580825827.915999,60.0,nan
1580825827.9339876,60.0,nan
1580825827.94698,60.0,nan
1580825827.962971,60.0,nan
1580825827.9819598,61.0,nan
1580825827.9969516,61.0,nan
1580825828.012942,61.0,nan
1580825828.026934,61.0,nan
1580825828.0439253,62.0,nan
1580825828.0609145,60.0,nan
1580825828.0789042,62.0,nan
1580825828.092896,61.0,nan
1580825828.1058886,61.0,nan
1580825828.1198819,63.0,nan
1580825828.1298745,63.0,nan
1580825828.142867,62.0,nan
1580825828.1628568,62.0,nan
1580825828.173849,63.0,nan
1580825828.1898398,63.0,nan
1580825828.2078297,63.0,nan
1580825828.2208223,63.0,nan
1580825828.2358143,63.0,nan
1580825828.2508051,63.0,nan
1580825828.2657964,64.0,nan
1580825828.2847855,63.0,nan
1580825828.300776,63.0,nan
1580825828.3187687,63.0,nan
1580825828.3337572,63.0,nan
1580825828.3517466,63.0,nan
1580825828.368737,63.0,nan
1580825828.3857481,64.0,nan
