Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502065.1384513,nan,nan,nan,23.169998168945312,2538,94.24140109411371
1581502065.1494434,nan,nan,nan,23.169998168945312,2538,94.24140109411371
1581502065.16044,nan,nan,nan,23.807466506958008,2538,94.24140109411371
1581502065.1704345,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502065.1819532,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502065.1919475,nan,nan,nan,22.812686920166016,2538,94.24140109411371
1581502065.2009425,nan,nan,nan,23.345809936523438,2538,94.24140109411371
1581502065.2119389,52.31416794164707,14.213662444356052,5.8776724339658575,23.345809936523438,2538,94.24140109411371
1581502065.2239292,52.740864026218794,14.213662444356052,5.8776724339658575,24.027311325073242,2538,94.24140109411371
1581502065.2329237,nan,nan,nan,23.461896896362305,2538,94.24140109411371
1581502065.2419212,nan,nan,nan,23.461896896362305,2538,94.24140109411371
1581502065.2529125,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502065.2619069,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502065.2739003,nan,nan,nan,22.991626739501953,2538,94.24140109411371
1581502065.2838967,nan,nan,nan,24.013803482055664,2538,94.24140109411371
1581502065.292891,nan,nan,nan,24.013803482055664,2538,94.24140109411371
1581502065.3038833,nan,nan,nan,23.798486709594727,2538,94.24140109411371
1581502065.3128788,nan,nan,nan,22.689985275268555,2538,94.24140109411371
1581502065.3218725,nan,nan,nan,22.689985275268555,2538,94.24140109411371
1581502065.3318675,nan,nan,nan,23.4896240234375,2538,94.24140109411371
1581502065.3408635,nan,nan,nan,23.4896240234375,2538,94.24140109411371
1581502065.3518553,nan,nan,nan,23.995929718017578,2538,94.24140109411371
1581502065.36085,nan,nan,nan,23.381498336791992,2538,94.24140109411371
1581502065.3708465,nan,nan,nan,23.381498336791992,2538,94.24140109411371
1581502065.3818388,nan,nan,nan,22.76212501525879,2538,94.24140109411371
1581502065.3908334,nan,nan,nan,23.482044219970703,2538,94.24140109411371
1581502065.40183,nan,nan,nan,23.482044219970703,2538,94.24140109411371
1581502065.4118211,nan,nan,nan,23.840227127075195,2538,94.24140109411371
1581502065.4218154,nan,nan,nan,23.840227127075195,2538,94.24140109411371
1581502065.4338102,nan,nan,nan,23.75990867614746,2538,94.24140109411371
1581502065.4438026,nan,nan,nan,22.721628189086914,2538,94.24140109411371
1581502065.453797,nan,nan,nan,22.721628189086914,2538,94.24140109411371
1581502065.4647903,nan,nan,nan,23.33270263671875,2538,94.24140109411371
1581502065.4737887,nan,nan,nan,24.112550735473633,2538,94.24140109411371
1581502065.4837818,nan,nan,nan,24.112550735473633,2538,94.24140109411371
1581502065.4957726,nan,nan,nan,23.394540786743164,2538,94.24140109411371
1581502065.5047674,nan,nan,nan,23.022174835205078,2538,94.24140109411371
1581502065.5137622,nan,nan,nan,23.022174835205078,2538,94.24140109411371
1581502065.5257554,nan,nan,nan,24.059877395629883,2538,94.24140109411371
1581502065.5347502,nan,nan,nan,23.820701599121094,2538,94.24140109411371
1581502065.5457456,nan,nan,nan,23.820701599121094,2538,94.24140109411371
1581502065.556738,nan,nan,nan,23.53388214111328,2538,94.24140109411371
1581502065.5657322,nan,nan,nan,23.53388214111328,2538,94.24140109411371
1581502065.5777273,nan,nan,nan,22.756746292114258,2538,94.24140109411371
1581502065.5877194,nan,nan,nan,23.675901412963867,2538,94.24140109411371
1581502065.5987208,nan,nan,nan,23.675901412963867,2538,94.24140109411371
1581502065.610706,nan,nan,nan,23.504623413085938,2538,94.24140109411371
1581502065.619701,nan,nan,nan,23.011213302612305,2538,94.24140109411371
1581502065.6306949,nan,nan,nan,23.011213302612305,2538,94.24140109411371
1581502065.6426914,nan,nan,nan,23.020183563232422,2538,94.24140109411371
1581502065.6546814,nan,nan,nan,23.898897171020508,2538,94.24140109411371
1581502065.6646755,nan,nan,nan,23.433837890625,2538,94.24140109411371
1581502065.6746693,nan,nan,nan,23.433837890625,2538,94.24140109411371
1581502065.6846642,nan,nan,nan,23.04678726196289,2538,94.24140109411371
1581502065.6946623,nan,nan,nan,23.04678726196289,2538,94.24140109411371
1581502065.7056537,nan,nan,nan,24.037181854248047,2538,94.24140109411371
1581502065.716645,nan,nan,nan,23.44061279296875,2538,94.24140109411371
1581502065.727653,nan,nan,nan,22.620113372802734,2538,94.24140109411371
1581502065.7376354,nan,nan,nan,22.620113372802734,2538,94.24140109411371
1581502065.7486272,nan,nan,nan,23.881315231323242,2538,94.24140109411371
1581502065.76062,nan,nan,nan,23.657094955444336,2538,94.24140109411371
1581502065.7706168,nan,nan,nan,23.657094955444336,2538,94.24140109411371
1581502065.7812784,nan,nan,nan,23.447429656982422,2538,94.24140109411371
1581502065.7912729,nan,nan,nan,23.93425178527832,2538,94.24140109411371
1581502065.8022695,nan,nan,nan,23.93425178527832,2538,94.24140109411371
1581502065.81426,nan,nan,nan,23.12851333618164,2538,94.24140109411371
1581502065.8252537,nan,nan,nan,23.62720489501953,2538,94.24140109411371
1581502065.8352475,nan,nan,nan,23.62720489501953,2538,94.24140109411371
1581502065.8472404,nan,nan,nan,23.932363510131836,2538,94.24140109411371
1581502065.8582354,nan,nan,nan,22.61558723449707,2538,94.24140109411371
1581502065.8682294,nan,nan,nan,22.61558723449707,2538,94.24140109411371
1581502065.8802223,nan,nan,nan,23.81124496459961,2538,94.24140109411371
1581502065.8892167,nan,nan,nan,23.31119728088379,2538,94.24140109411371
1581502065.8992157,nan,nan,nan,23.31119728088379,2538,94.24140109411371
1581502065.911204,nan,nan,nan,23.09752655029297,2538,94.24140109411371
1581502065.9201987,nan,nan,nan,23.863739013671875,2538,94.24140109411371
1581502065.9301932,nan,nan,nan,23.863739013671875,2538,94.24140109411371
1581502065.9411862,nan,nan,nan,23.240243911743164,2538,94.24140109411371
1581502065.9511812,nan,nan,nan,23.689701080322266,2538,94.24140109411371
1581502065.963175,nan,nan,nan,23.689701080322266,2538,94.24140109411371
1581502065.975167,nan,nan,nan,23.480112075805664,2538,94.24140109411371
1581502065.987161,nan,nan,nan,22.609607696533203,2538,94.24140109411371
1581502066.0001528,nan,nan,nan,22.609607696533203,2538,94.24140109411371
1581502066.0101469,nan,nan,nan,23.80352210998535,2538,94.24140109411371
1581502066.0221415,nan,nan,nan,22.506942749023438,2538,94.24140109411371
1581502066.0321343,nan,nan,nan,23.606245040893555,2538,94.24140109411371
1581502066.0421314,nan,nan,nan,23.606245040893555,2538,94.24140109411371
1581502066.052123,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502066.06112,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502066.0721111,nan,nan,nan,22.66678810119629,2538,94.24140109411371
1581502066.083105,nan,nan,nan,23.94944190979004,2538,94.24140109411371
1581502066.0921,nan,nan,nan,23.94944190979004,2538,94.24140109411371
1581502066.1040928,nan,nan,nan,23.12851333618164,2538,94.24140109411371
1581502066.1130884,nan,nan,nan,23.81489372253418,2538,94.24140109411371
1581502066.1230838,nan,nan,nan,23.81489372253418,2538,94.24140109411371
1581502066.135075,nan,nan,nan,23.29034423828125,2538,94.24140109411371
1581502066.146069,nan,nan,nan,22.70443344116211,2538,94.24140109411371
1581502066.156065,nan,nan,nan,22.70443344116211,2538,94.24140109411371
1581502066.1670578,nan,nan,nan,24.029796600341797,2538,94.24140109411371
1581502066.177051,nan,nan,nan,23.33588409423828,2538,94.24140109411371
1581502066.187045,nan,nan,nan,23.33588409423828,2538,94.24140109411371
1581502066.1970406,nan,nan,nan,23.656906127929688,2538,94.24140109411371
1581502066.2080333,nan,nan,nan,23.339811325073242,2538,94.24140109411371
1581502066.2180274,nan,nan,nan,23.272907257080078,2538,94.24140109411371
1581502066.2290218,nan,nan,nan,22.698211669921875,2538,94.24140109411371
1581502066.239015,nan,nan,nan,24.08673667907715,2538,94.24140109411371
1581502066.250011,nan,nan,nan,24.08673667907715,2538,94.24140109411371
1581502066.2600033,nan,nan,nan,22.841867446899414,2538,94.24140109411371
1581502066.2699978,nan,nan,nan,22.841867446899414,2538,94.24140109411371
1581502066.280993,nan,nan,nan,23.92257308959961,2538,94.24140109411371
1581502066.2909873,nan,nan,nan,23.307525634765625,2538,94.24140109411371
1581502066.3029785,nan,nan,nan,23.307525634765625,2538,94.24140109411371
1581502066.313975,nan,nan,nan,24.184234619140625,2538,94.24140109411371
1581502066.3239667,nan,nan,nan,23.932363510131836,2538,94.24140109411371
1581502066.3339608,nan,nan,nan,23.932363510131836,2538,94.24140109411371
1581502066.3459532,nan,nan,nan,22.662446975708008,2538,94.24140109411371
1581502066.3559487,nan,nan,nan,24.088335037231445,2538,94.24140109411371
1581502066.3669417,nan,nan,nan,24.088335037231445,2538,94.24140109411371
1581502066.3769386,nan,nan,nan,23.20506477355957,2538,94.24140109411371
1581502066.386932,nan,nan,nan,23.345809936523438,2538,94.24140109411371
1581502066.3979242,nan,nan,nan,23.345809936523438,2538,94.24140109411371
1581502066.407921,nan,nan,nan,23.86572265625,2538,94.24140109411371
1581502066.4169147,nan,nan,nan,22.792207717895508,2538,94.24140109411371
1581502066.426909,nan,nan,nan,22.792207717895508,2538,94.24140109411371
1581502066.4389007,nan,nan,nan,23.995929718017578,2538,94.24140109411371
1581502066.448895,nan,nan,nan,23.248594284057617,2538,94.24140109411371
1581502066.459892,nan,nan,nan,23.248594284057617,2538,94.24140109411371
1581502066.4718816,nan,nan,nan,23.915597915649414,2538,94.24140109411371
1581502066.480876,nan,nan,nan,23.53551483154297,2538,94.24140109411371
1581502066.4908724,nan,nan,nan,23.53551483154297,2538,94.24140109411371
1581502066.5018642,nan,nan,nan,23.774852752685547,2538,94.24140109411371
1581502066.5118587,nan,nan,nan,23.428510665893555,2538,94.24140109411371
1581502066.5218525,nan,nan,nan,23.418041229248047,2538,94.24140109411371
1581502066.530847,nan,nan,nan,22.720840454101562,2538,94.24140109411371
1581502066.5408435,nan,nan,nan,22.720840454101562,2538,94.24140109411371
1581502066.551835,nan,nan,nan,24.16668701171875,2538,94.24140109411371
1581502066.5608308,nan,nan,nan,22.80538558959961,2538,94.24140109411371
1581502066.571824,nan,nan,nan,22.80538558959961,2538,94.24140109411371
1581502066.5838165,nan,nan,nan,24.154415130615234,2538,94.24140109411371
1581502066.5928116,nan,nan,nan,23.059099197387695,2538,94.24140109411371
1581502066.6018064,nan,nan,nan,23.059099197387695,2538,94.24140109411371
1581502066.6128004,nan,nan,nan,24.0366153717041,2538,94.24140109411371
1581502066.6227944,nan,nan,nan,24.0366153717041,2538,94.24140109411371
1581502066.63379,nan,nan,nan,23.688390731811523,2538,94.24140109411371
1581502066.6437826,nan,nan,nan,23.597431182861328,2538,94.24140109411371
1581502066.6537766,nan,nan,nan,23.597431182861328,2538,94.24140109411371
1581502066.6647732,nan,nan,nan,23.400772094726562,2538,94.24140109411371
1581502066.6747663,nan,nan,nan,22.632583618164062,2538,94.24140109411371
1581502066.6847606,nan,nan,nan,22.632583618164062,2538,94.24140109411371
1581502066.6967533,nan,nan,nan,24.051319122314453,2538,94.24140109411371
1581502066.7057467,nan,nan,nan,23.97799301147461,2538,94.24140109411371
1581502066.7167401,nan,nan,nan,23.97799301147461,2538,94.24140109411371
1581502066.7277374,nan,nan,nan,23.89687728881836,2538,94.24140109411371
1581502066.7377293,nan,nan,nan,22.741247177124023,2538,94.24140109411371
1581502066.746725,nan,nan,nan,22.741247177124023,2538,94.24140109411371
1581502066.757717,nan,nan,nan,24.013839721679688,2538,94.24140109411371
1581502066.7677112,nan,nan,nan,23.094629287719727,2538,94.24140109411371
1581502066.7777078,nan,nan,nan,23.094629287719727,2538,94.24140109411371
1581502066.7886996,nan,nan,nan,24.0111083984375,2538,94.24140109411371
1581502066.7976935,nan,nan,nan,24.0111083984375,2538,94.24140109411371
1581502066.8086872,nan,nan,nan,23.30849266052246,2538,94.24140109411371
1581502066.8176827,nan,nan,nan,24.086620330810547,2538,94.24140109411371
1581502066.828678,nan,nan,nan,24.086620330810547,2538,94.24140109411371
1581502066.8396702,nan,nan,nan,23.789066314697266,2538,94.24140109411371
1581502066.848664,nan,nan,nan,23.58150863647461,2538,94.24140109411371
1581502066.8576612,nan,nan,nan,23.58150863647461,2538,94.24140109411371
1581502066.8676531,nan,nan,nan,23.63189697265625,2538,94.24140109411371
1581502066.8776476,nan,nan,nan,23.63189697265625,2538,94.24140109411371
1581502066.8906405,nan,nan,nan,22.724950790405273,2538,94.24140109411371
1581502066.9016337,nan,nan,nan,23.985851287841797,2538,94.24140109411371
1581502066.9116282,nan,nan,nan,22.755111694335938,2538,94.24140109411371
1581502066.9216223,nan,nan,nan,23.2152156829834,2538,94.24140109411371
1581502066.9326162,nan,nan,nan,24.10846519470215,2538,94.24140109411371
1581502066.9426103,nan,nan,nan,24.10846519470215,2538,94.24140109411371
1581502066.9536068,nan,nan,nan,23.093273162841797,2538,94.24140109411371
1581502066.963598,nan,nan,nan,24.06696319580078,2538,94.24140109411371
1581502066.9735918,nan,nan,nan,24.06696319580078,2538,94.24140109411371
1581502066.984206,nan,nan,nan,22.756746292114258,2538,94.24140109411371
1581502066.9941995,52.740864026218794,14.96389499824783,6.2695172628969145,24.019817352294922,2538,94.24140109411371
1581502067.0041926,nan,nan,nan,24.019817352294922,2538,94.24140109411371
1581502067.0151844,nan,nan,nan,22.806076049804688,2538,94.24140109411371
1581502067.0241792,nan,nan,nan,24.108675003051758,2538,94.24140109411371
1581502067.0351746,nan,nan,nan,24.108675003051758,2538,94.24140109411371
1581502067.047166,nan,nan,nan,22.915708541870117,2538,94.24140109411371
1581502067.0561602,nan,nan,nan,24.12436866760254,2538,94.24140109411371
1581502067.0661569,nan,nan,nan,24.12436866760254,2538,94.24140109411371
1581502067.078148,nan,nan,nan,22.927610397338867,2538,94.24140109411371
1581502067.088142,nan,nan,nan,24.070554733276367,2538,94.24140109411371
1581502067.0981364,nan,nan,nan,24.070554733276367,2538,94.24140109411371
1581502067.10913,nan,nan,nan,22.983694076538086,2538,94.24140109411371
1581502067.118125,nan,nan,nan,24.087230682373047,2538,94.24140109411371
1581502067.1291213,nan,nan,nan,24.087230682373047,2538,94.24140109411371
1581502067.139115,nan,nan,nan,23.146644592285156,2538,94.24140109411371
1581502067.1511059,nan,nan,nan,23.146644592285156,2538,94.24140109411371
1581502067.1601012,nan,nan,nan,24.242273330688477,2538,94.24140109411371
1581502067.1700957,nan,nan,nan,23.098648071289062,2538,94.24140109411371
1581502067.1820881,48.229867392520276,14.94445040811528,5.8776724339658575,23.098648071289062,2538,94.24140109411371
1581502067.1940813,48.229867392520276,14.565359216078205,5.8776724339658575,24.01384162902832,2538,94.24140109411371
1581502067.2040756,nan,nan,nan,22.795902252197266,2538,94.24140109411371
1581502067.213072,nan,nan,nan,22.795902252197266,2538,94.24140109411371
1581502067.224067,nan,nan,nan,24.167613983154297,2538,94.24140109411371
1581502067.2340584,nan,nan,nan,22.860570907592773,2538,94.24140109411371
1581502067.2430563,nan,nan,nan,22.860570907592773,2538,94.24140109411371
1581502067.254047,nan,nan,nan,24.09870147705078,2538,94.24140109411371
1581502067.264041,nan,nan,nan,22.94879150390625,2538,94.24140109411371
1581502067.2740378,nan,nan,nan,22.94879150390625,2538,94.24140109411371
1581502067.2840295,nan,nan,nan,24.150638580322266,2538,94.24140109411371
1581502067.2940242,nan,nan,nan,24.150638580322266,2538,94.24140109411371
1581502067.3060179,nan,nan,nan,22.7972412109375,2538,94.24140109411371
1581502067.3160112,nan,nan,nan,24.194721221923828,2538,94.24140109411371
1581502067.3260055,nan,nan,nan,24.194721221923828,2538,94.24140109411371
1581502067.3370018,nan,nan,nan,22.798551559448242,2538,94.24140109411371
1581502067.346995,nan,nan,nan,24.041296005249023,2538,94.24140109411371
1581502067.3579874,nan,nan,nan,24.041296005249023,2538,94.24140109411371
1581502067.3699827,nan,nan,nan,22.961462020874023,2538,94.24140109411371
1581502067.3809738,nan,nan,nan,23.9278507232666,2538,94.24140109411371
1581502067.3899684,nan,nan,nan,23.9278507232666,2538,94.24140109411371
1581502067.400964,nan,nan,nan,22.94127082824707,2538,94.24140109411371
1581502067.411956,nan,nan,nan,23.367435455322266,2538,94.24140109411371
1581502067.4229493,nan,nan,nan,23.367435455322266,2538,94.24140109411371
1581502067.4339428,nan,nan,nan,23.6328067779541,2538,94.24140109411371
1581502067.4439378,nan,nan,nan,23.461402893066406,2538,94.24140109411371
1581502067.4539318,nan,nan,nan,23.461402893066406,2538,94.24140109411371
1581502067.463926,nan,nan,nan,23.661344528198242,2538,94.24140109411371
1581502067.4729207,nan,nan,nan,23.75312042236328,2538,94.24140109411371
1581502067.4849157,nan,nan,nan,23.75312042236328,2538,94.24140109411371
1581502067.4959075,nan,nan,nan,23.675901412963867,2538,94.24140109411371
1581502067.505902,nan,nan,nan,23.38083839416504,2538,94.24140109411371
1581502067.5158963,nan,nan,nan,23.38083839416504,2538,94.24140109411371
1581502067.5278895,nan,nan,nan,23.73035430908203,2538,94.24140109411371
1581502067.5368845,nan,nan,nan,23.79568099975586,2538,94.24140109411371
1581502067.5478776,nan,nan,nan,23.79568099975586,2538,94.24140109411371
1581502067.5598707,nan,nan,nan,23.695568084716797,2538,94.24140109411371
1581502067.5688658,nan,nan,nan,23.395946502685547,2538,94.24140109411371
1581502067.5788596,nan,nan,nan,23.395946502685547,2538,94.24140109411371
1581502067.5898533,nan,nan,nan,22.96904945373535,2538,94.24140109411371
