Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508318.7342753,16.434561176553622,9.373966277758562,5.110603469094961,31.793682098388672,2301,60.923650195622905
1581508318.7506728,16.434561176553622,8.28070630275805,4.599543122185465,31.875099182128906,2301,60.923650195622905
1581508318.766651,16.434561176553622,9.373966277758562,5.110603469094961,31.815948486328125,2301,60.923650195622905
1581508318.7816422,16.434561176553622,9.373966277758562,5.110603469094961,31.815948486328125,2301,60.923650195622905
1581508318.7986324,16.944945407434712,8.817582138276798,4.599543122185465,31.582406997680664,2301,60.923650195622905
1581508318.813624,16.244099535168555,9.373966277758562,5.110603469094961,31.495473861694336,2301,60.923650195622905
1581508318.830614,16.944945407434712,9.373966277758562,5.110603469094961,31.48886489868164,2301,60.923650195622905
1581508318.8466048,16.944945407434712,8.817582138276798,4.599543122185465,31.325902938842773,2301,60.923650195622905
1581508318.8645942,15.710964194262681,9.373966277758562,5.110603469094961,31.122011184692383,2301,60.923650195622905
1581508318.8785868,16.434561176553622,9.373966277758562,5.110603469094961,31.122011184692383,2301,60.923650195622905
1581508318.8955765,16.434561176553622,9.922860309895249,5.110603469094961,30.927610397338867,2301,60.923650195622905
1581508318.9105682,16.434561176553622,9.373966277758562,5.110603469094961,30.927610397338867,2301,60.923650195622905
1581508318.9275584,16.434561176553622,9.922860309895249,5.110603469094961,30.754924774169922,2301,60.923650195622905
1581508318.9425495,16.434561176553622,9.373966277758562,5.110603469094961,30.754924774169922,2301,60.923650195622905
1581508318.9575493,16.434561176553622,9.373966277758562,5.110603469094961,30.73598861694336,2301,60.923650195622905
1581508318.9745312,16.244099535168555,9.373966277758562,5.110603469094961,30.70026206970215,2301,60.923650195622905
1581508318.9905226,16.244099535168555,9.373966277758562,5.110603469094961,30.57030487060547,2301,60.923650195622905
1581508319.012509,16.244099535168555,9.373966277758562,5.110603469094961,30.603702545166016,2301,60.923650195622905
1581508319.0295002,16.244099535168555,9.373966277758562,5.110603469094961,30.605087280273438,2301,60.923650195622905
1581508319.0484896,16.244099535168555,9.373966277758562,5.110603469094961,30.635766983032227,2301,60.923650195622905
1581508319.0684772,16.244099535168555,9.373966277758562,5.110603469094961,30.715606689453125,2301,60.923650195622905
1581508319.0904646,16.244099535168555,9.373966277758562,5.110603469094961,30.616634368896484,2301,60.923650195622905
1581508319.107455,16.244099535168555,10.471392726706274,5.621663816004458,30.636531829833984,2301,60.923650195622905
1581508319.1284444,16.244099535168555,9.373966277758562,5.110603469094961,30.84942054748535,2301,60.923650195622905
1581508319.1464324,16.244099535168555,9.952796224367166,5.621663816004458,30.86390495300293,2301,60.923650195622905
1581508319.167421,15.563242927763111,9.952796224367166,5.621663816004458,30.98930549621582,2301,60.923650195622905
1581508319.180413,16.147208056871435,9.952796224367166,5.621663816004458,31.10561180114746,2301,60.923650195622905
1581508319.1984022,16.147208056871435,9.952796224367166,5.621663816004458,31.21746063232422,2301,60.923650195622905
1581508319.2144022,16.147208056871435,9.952796224367166,5.621663816004458,31.392301559448242,2301,60.923650195622905
1581508319.2293844,16.755045492134155,10.550378262741384,6.132724162913954,31.544904708862305,2301,60.923650195622905
1581508319.2463746,16.755045492134155,9.952796224367166,5.621663816004458,31.544904708862305,2301,60.923650195622905
1581508319.262369,16.755045492134155,9.952796224367166,5.621663816004458,31.539188385009766,2301,60.923650195622905
1581508319.278357,16.147208056871435,10.550378262741384,6.132724162913954,31.747468948364258,2301,60.923650195622905
1581508319.294348,16.147208056871435,10.550378262741384,6.132724162913954,31.710447311401367,2301,60.923650195622905
1581508319.3153365,15.513872973071033,9.952796224367166,5.621663816004458,31.80887222290039,2301,60.923650195622905
1581508319.3313262,15.513872973071033,10.550378262741384,6.132724162913954,31.8359375,2301,60.923650195622905
1581508319.3443182,15.513872973071033,10.10597959597212,6.132724162913954,31.86422348022461,2301,60.923650195622905
1581508319.3653069,16.14557140630752,10.550378262741384,6.132724162913954,31.68213653564453,2301,60.923650195622905
1581508319.3772998,16.14557140630752,10.10597959597212,6.132724162913954,31.843936920166016,2301,60.923650195622905
1581508319.3972876,15.563790299970313,10.10597959597212,6.132724162913954,31.843936920166016,2301,60.923650195622905
1581508319.4122794,15.563790299970313,10.10597959597212,6.132724162913954,31.765077590942383,2301,60.923650195622905
1581508319.4282713,15.563790299970313,10.74469973025209,6.64378450982345,31.780595779418945,2301,60.923650195622905
1581508319.4432616,14.907459444514974,10.74469973025209,6.64378450982345,31.685609817504883,2301,60.923650195622905
1581508319.4582534,15.513872973071033,10.10597959597212,6.132724162913954,31.78282356262207,2301,60.923650195622905
1581508319.470247,15.513872973071033,10.74469973025209,6.64378450982345,31.589406967163086,2301,60.923650195622905
1581508319.4852374,15.513872973071033,11.163701455431369,6.64378450982345,31.589406967163086,2301,60.923650195622905
1581508319.5022273,15.513872973071033,10.74469973025209,6.64378450982345,31.674299240112305,2301,60.923650195622905
1581508319.5182216,15.563790299970313,10.10597959597212,6.132724162913954,31.696331024169922,2301,60.923650195622905
1581508319.534209,15.563790299970313,10.74469973025209,6.64378450982345,31.843936920166016,2301,60.923650195622905
1581508319.549201,15.563790299970313,10.74469973025209,6.64378450982345,31.798051834106445,2301,60.923650195622905
1581508319.5711877,15.563790299970313,10.74469973025209,6.64378450982345,31.854576110839844,2301,60.923650195622905
1581508319.5911763,16.239218383940383,10.74469973025209,6.64378450982345,31.76546859741211,2301,60.923650195622905
1581508319.6101649,15.563790299970313,10.74469973025209,6.64378450982345,31.591163635253906,2301,60.923650195622905
1581508319.6271694,15.563790299970313,10.74469973025209,6.64378450982345,31.6419677734375,2301,60.923650195622905
1581508319.644146,15.563790299970313,11.163701455431369,6.64378450982345,31.818429946899414,2301,60.923650195622905
1581508319.664134,15.563790299970313,11.163701455431369,6.64378450982345,31.8359375,2301,60.923650195622905
1581508319.677127,15.563790299970313,11.163701455431369,6.64378450982345,31.782470703125,2301,60.923650195622905
1581508319.6941178,15.563790299970313,11.163701455431369,6.64378450982345,31.624380111694336,2301,60.923650195622905
1581508319.7101085,16.239218383940383,11.163701455431369,6.64378450982345,31.37429428100586,2301,60.923650195622905
1581508319.7261004,16.239218383940383,11.163701455431369,6.64378450982345,31.36713409423828,2301,60.923650195622905
1581508319.7410905,16.239218383940383,11.79030952863414,7.154844856732946,31.309953689575195,2301,60.923650195622905
1581508319.7580814,16.239218383940383,11.79030952863414,7.154844856732946,31.12042808532715,2301,60.923650195622905
1581508319.7740707,16.239218383940383,11.79030952863414,7.154844856732946,31.12042808532715,2301,60.923650195622905
1581508319.788063,16.239218383940383,11.79030952863414,7.154844856732946,31.007373809814453,2301,60.923650195622905
1581508319.8060536,16.239218383940383,11.394373211733933,7.154844856732946,30.87864875793457,2301,60.923650195622905
1581508319.8280396,16.239218383940383,11.79030952863414,7.154844856732946,30.936946868896484,2301,60.923650195622905
1581508319.843033,16.239218383940383,11.79030952863414,7.154844856732946,30.77700424194336,2301,60.923650195622905
1581508319.8613598,16.239218383940383,11.79030952863414,7.154844856732946,30.71746253967285,2301,60.923650195622905
1581508319.8743527,16.239218383940383,11.79030952863414,7.154844856732946,30.807579040527344,2301,60.923650195622905
1581508319.8903432,16.239218383940383,11.79030952863414,7.154844856732946,30.72407341003418,2301,60.923650195622905
1581508319.903337,16.239218383940383,12.428193242459962,7.665905203642442,30.80594253540039,2301,60.923650195622905
1581508319.917328,16.239218383940383,11.79030952863414,7.154844856732946,30.901811599731445,2301,60.923650195622905
1581508319.9343178,15.712048627062192,11.79030952863414,7.154844856732946,30.901811599731445,2301,60.923650195622905
1581508319.9513085,15.712048627062192,12.428193242459962,7.665905203642442,30.98930549621582,2301,60.923650195622905
1581508319.9693024,15.712048627062192,12.053229002188845,7.665905203642442,30.98930549621582,2301,60.923650195622905
1581508319.9812922,16.42651944531434,12.053229002188845,7.665905203642442,31.086246490478516,2301,60.923650195622905
1581508319.9992821,16.42651944531434,12.428193242459962,7.665905203642442,31.086246490478516,2301,60.923650195622905
1581508320.016271,15.95590690928393,12.428193242459962,7.665905203642442,31.18845558166504,2301,60.923650195622905
1581508320.0312636,15.95590690928393,12.053229002188845,7.665905203642442,31.18845558166504,2301,60.923650195622905
1581508320.048252,15.95590690928393,12.428193242459962,7.665905203642442,31.32840919494629,2301,60.923650195622905
1581508320.0690129,16.42651944531434,12.428193242459962,7.665905203642442,31.43644905090332,2301,60.923650195622905
1581508320.0860069,15.95590690928393,13.075702491980302,8.17696555055194,31.518535614013672,2301,60.923650195622905
1581508320.1019952,15.95590690928393,12.053229002188845,7.665905203642442,31.66731834411621,2301,60.923650195622905
1581508320.118987,15.95590690928393,12.719840319990608,8.17696555055194,31.73179817199707,2301,60.923650195622905
1581508320.1379733,15.95590690928393,13.075702491980302,8.17696555055194,31.75733757019043,2301,60.923650195622905
1581508320.1619596,15.95590690928393,12.719840319990608,8.17696555055194,31.534339904785156,2301,60.923650195622905
1581508320.1749523,16.291072653976876,12.719840319990608,8.17696555055194,31.591163635253906,2301,60.923650195622905
1581508320.190943,16.291072653976876,12.719840319990608,8.17696555055194,31.761568069458008,2301,60.923650195622905
1581508320.205934,16.291072653976876,12.719840319990608,8.17696555055194,31.761568069458008,2301,60.923650195622905
1581508320.222925,16.291072653976876,12.719840319990608,8.17696555055194,31.765077590942383,2301,60.923650195622905
1581508320.240914,16.291072653976876,13.393049169208526,8.688025897461435,31.745304107666016,2301,60.923650195622905
1581508320.256905,15.522743165457706,13.393049169208526,8.688025897461435,31.685609817504883,2301,60.923650195622905
1581508320.270897,15.522743165457706,13.393049169208526,8.688025897461435,31.589406967163086,2301,60.923650195622905
1581508320.2898858,15.522743165457706,12.719840319990608,8.17696555055194,31.5775089263916,2301,60.923650195622905
1581508320.3028786,15.522743165457706,13.393049169208526,8.688025897461435,31.609067916870117,2301,60.923650195622905
1581508320.319869,15.522743165457706,13.393049169208526,8.688025897461435,31.609067916870117,2301,60.923650195622905
1581508320.333861,15.522743165457706,12.719840319990608,8.17696555055194,31.5775089263916,2301,60.923650195622905
1581508320.3508508,16.291072653976876,13.393049169208526,8.688025897461435,31.67422103881836,2301,60.923650195622905
1581508320.3648434,16.291072653976876,13.393049169208526,8.688025897461435,31.67422103881836,2301,60.923650195622905
1581508320.3808336,15.917531346687126,13.09986119073537,8.688025897461435,31.767793655395508,2301,60.923650195622905
1581508320.3978238,15.917531346687126,13.393049169208526,8.688025897461435,31.539188385009766,2301,60.923650195622905
1581508320.413816,15.917531346687126,14.071908691699983,9.19908624437093,31.534339904785156,2301,60.923650195622905
1581508320.430805,16.712053159843126,13.393049169208526,8.688025897461435,31.591163635253906,2301,60.923650195622905
1581508320.4458013,15.917531346687126,14.071908691699983,9.19908624437093,31.58734130859375,2301,60.923650195622905
1581508320.4627872,15.917531346687126,14.071908691699983,9.19908624437093,31.58734130859375,2301,60.923650195622905
1581508320.4807765,16.291072653976876,14.071908691699983,9.19908624437093,31.591163635253906,2301,60.923650195622905
1581508320.494768,15.917531346687126,14.394383353247983,9.19908624437093,31.591163635253906,2301,60.923650195622905
1581508320.5097597,15.917531346687126,13.393049169208526,8.688025897461435,31.4859676361084,2301,60.923650195622905
1581508320.527749,16.712053159843126,13.393049169208526,8.688025897461435,31.514680862426758,2301,60.923650195622905
1581508320.54274,16.712053159843126,14.394383353247983,9.19908624437093,31.524538040161133,2301,60.923650195622905
1581508320.5607324,16.712053159843126,14.071908691699983,9.19908624437093,31.524538040161133,2301,60.923650195622905
1581508320.5757217,17.512825622107474,14.071908691699983,9.19908624437093,31.29070281982422,2301,60.923650195622905
1581508320.5917122,17.512825622107474,14.071908691699983,9.19908624437093,31.29070281982422,2301,60.923650195622905
1581508320.6057186,17.512825622107474,14.75563900013049,9.710146591280427,31.25262451171875,2301,60.923650195622905
1581508320.6226947,17.512825622107474,14.071908691699983,9.19908624437093,31.174455642700195,2301,60.923650195622905
1581508320.6366863,17.212553067413992,15.063483667295989,9.710146591280427,31.101482391357422,2301,60.923650195622905
1581508320.6546762,17.512825622107474,14.75563900013049,9.710146591280427,31.05126190185547,2301,60.923650195622905
1581508320.6696699,17.512825622107474,14.071908691699983,9.19908624437093,31.063175201416016,2301,60.923650195622905
1581508320.6866574,17.212553067413992,15.063483667295989,9.710146591280427,31.045166015625,2301,60.923650195622905
1581508320.7036755,16.712053159843126,14.75563900013049,9.710146591280427,30.98672866821289,2301,60.923650195622905
1581508320.717647,16.712053159843126,15.063483667295989,9.710146591280427,31.026430130004883,2301,60.923650195622905
1581508320.734632,16.397122999039237,15.063483667295989,9.710146591280427,31.026430130004883,2301,60.923650195622905
