Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733105.588936,121.0,26.0,37.00347900390625,3613,100.9228758723488
1580733105.5969317,121.0,26.0,37.00347900390625,3613,100.9228758723488
1580733105.6019287,104.0,17.0,53.11553955078125,3613,100.9228758723488
1580733105.6099274,104.0,17.0,53.11553955078125,3613,100.9228758723488
1580733105.6169202,76.0,16.0,53.07447814941406,3613,100.9228758723488
1580733105.6219172,76.0,16.0,53.07447814941406,3613,100.9228758723488
1580733105.6320581,76.0,16.0,53.07447814941406,3613,100.9228758723488
1580733105.6320581,81.0,18.0,55.745018005371094,3613,100.9228758723488
1580733105.6320581,81.0,18.0,55.745018005371094,3613,100.9228758723488
1580733105.6633325,109.0,24.0,47.54218673706055,3613,100.9228758723488
1580733105.6633325,102.0,23.0,50.44147491455078,3613,100.9228758723488
1580733105.6789298,102.0,23.0,50.44147491455078,3613,100.9228758723488
1580733105.6945698,120.0,21.0,38.003387451171875,3613,100.9228758723488
1580733105.6945698,121.0,18.0,34.014801025390625,3613,100.9228758723488
1580733105.6945698,121.0,18.0,34.014801025390625,3613,100.9228758723488
1580733105.7338257,107.0,15.0,47.76253128051758,3613,100.9228758723488
1580733105.7338257,76.0,23.0,56.86123275756836,3613,100.9228758723488
1580733105.7338257,76.0,23.0,56.86123275756836,3613,100.9228758723488
1580733105.7650898,76.0,23.0,56.86123275756836,3613,100.9228758723488
1580733105.7650898,75.0,20.0,53.11669921875,3613,100.9228758723488
1580733105.7650898,92.0,13.0,54.306617736816406,3613,100.9228758723488
1580733105.796337,92.0,13.0,54.306617736816406,3613,100.9228758723488
1580733105.796337,116.0,11.0,44.51133346557617,3613,100.9228758723488
1580733105.811945,125.0,20.0,28.004562377929688,3613,100.9228758723488
1580733105.834079,125.0,20.0,28.004562377929688,3613,100.9228758723488
1580733105.834079,120.0,22.0,37.50343322753906,3613,100.9228758723488
1580733105.834079,120.0,22.0,37.50343322753906,3613,100.9228758723488
1580733105.8653266,120.0,22.0,37.50343322753906,3613,100.9228758723488
1580733105.8653266,87.0,15.0,51.54022979736328,3613,100.9228758723488
1580733105.8653266,87.0,15.0,51.54022979736328,3613,100.9228758723488
1580733105.8965774,80.0,17.0,55.31962585449219,3613,100.9228758723488
1580733105.8965774,95.0,26.0,51.72932434082031,3613,100.9228758723488
1580733105.8965774,95.0,26.0,51.72932434082031,3613,100.9228758723488
1580733105.9343498,95.0,26.0,51.72932434082031,3613,100.9228758723488
1580733105.9343498,103.0,23.0,49.9781494140625,3613,100.9228758723488
1580733105.9499702,103.0,23.0,49.9781494140625,3613,100.9228758723488
1580733105.9656098,119.0,16.0,38.50334548950195,3613,100.9228758723488
1580733105.9656098,124.0,22.0,34.50372314453125,3613,100.9228758723488
1580733105.9656098,124.0,22.0,34.50372314453125,3613,100.9228758723488
1580733105.9968574,114.0,28.0,45.524818420410156,3613,100.9228758723488
1580733105.9968574,100.0,26.0,52.87249755859375,3613,100.9228758723488
1580733105.9968574,100.0,26.0,52.87249755859375,3613,100.9228758723488
1580733106.0358887,81.0,20.0,52.607154846191406,3613,100.9228758723488
1580733106.043892,90.0,19.0,51.49903106689453,3613,100.9228758723488
1580733106.05088,81.0,20.0,55.95645523071289,3613,100.9228758723488
1580733106.0578752,81.0,20.0,55.95645523071289,3613,100.9228758723488
1580733106.0638714,95.0,29.0,53.54102325439453,3613,100.9228758723488
1580733106.069871,95.0,29.0,53.54102325439453,3613,100.9228758723488
1580733106.0808623,95.0,29.0,53.54102325439453,3613,100.9228758723488
1580733106.087858,112.0,33.0,46.51084899902344,3613,100.9228758723488
1580733106.0958533,112.0,33.0,46.51084899902344,3613,100.9228758723488
1580733106.1058478,125.0,26.0,30.00426483154297,3613,100.9228758723488
1580733106.1128438,120.0,21.0,35.51417922973633,3613,100.9228758723488
1580733106.116066,120.0,21.0,35.51417922973633,3613,100.9228758723488
1580733106.134697,120.0,21.0,35.51417922973633,3613,100.9228758723488
1580733106.134697,120.0,28.0,44.0029411315918,3613,100.9228758723488
1580733106.134697,120.0,28.0,44.0029411315918,3613,100.9228758723488
1580733106.1659596,120.0,28.0,44.0029411315918,3613,100.9228758723488
1580733106.1659596,87.0,24.0,51.54014587402344,3613,100.9228758723488
1580733106.1659596,87.0,24.0,51.54014587402344,3613,100.9228758723488
1580733106.1972075,87.0,24.0,51.54014587402344,3613,100.9228758723488
1580733106.1972075,83.0,18.0,54.509273529052734,3613,100.9228758723488
1580733106.1972075,85.0,16.0,53.82365417480469,3613,100.9228758723488
1580733106.2349486,85.0,16.0,53.82365417480469,3613,100.9228758723488
1580733106.2349486,105.0,27.0,51.884239196777344,3613,100.9228758723488
1580733106.2349486,105.0,27.0,51.884239196777344,3613,100.9228758723488
1580733106.2662032,105.0,27.0,51.884239196777344,3613,100.9228758723488
1580733106.2662032,123.0,23.0,32.503944396972656,3613,100.9228758723488
1580733106.2662032,123.0,23.0,32.503944396972656,3613,100.9228758723488
1580733106.2974455,119.0,21.0,42.5030403137207,3613,100.9228758723488
1580733106.2974455,124.0,27.0,30.50419807434082,3613,100.9228758723488
1580733106.2974455,124.0,27.0,30.50419807434082,3613,100.9228758723488
1580733106.3352199,124.0,27.0,30.50419807434082,3613,100.9228758723488
1580733106.3352199,100.0,26.0,51.53892135620117,3613,100.9228758723488
1580733106.3508403,100.0,26.0,51.53892135620117,3613,100.9228758723488
1580733106.3664794,84.0,23.0,53.293636322021484,3613,100.9228758723488
1580733106.3664794,87.0,21.0,55.19520950317383,3613,100.9228758723488
1580733106.3820887,87.0,21.0,55.19520950317383,3613,100.9228758723488
1580733106.397727,107.0,19.0,52.5951042175293,3613,100.9228758723488
1580733106.397727,96.0,25.0,53.7796630859375,3613,100.9228758723488
1580733106.397727,96.0,25.0,53.7796630859375,3613,100.9228758723488
1580733106.4354851,115.0,25.0,47.510623931884766,3613,100.9228758723488
1580733106.4354851,124.0,25.0,27.5046443939209,3613,100.9228758723488
1580733106.4510937,123.0,23.0,35.00366973876953,3613,100.9228758723488
1580733106.466734,123.0,23.0,35.00366973876953,3613,100.9228758723488
1580733106.466734,111.0,22.0,51.022151947021484,3613,100.9228758723488
1580733106.466734,118.0,26.0,40.5031852722168,3613,100.9228758723488
1580733106.4979818,118.0,26.0,40.5031852722168,3613,100.9228758723488
1580733106.4979818,103.0,29.0,52.11621856689453,3613,100.9228758723488
1580733106.4979818,88.0,28.0,53.30003356933594,3613,100.9228758723488
1580733106.5357244,88.0,28.0,53.30003356933594,3613,100.9228758723488
1580733106.5357244,104.0,17.0,50.26150131225586,3613,100.9228758723488
1580733106.5357244,104.0,17.0,50.26150131225586,3613,100.9228758723488
1580733106.5611145,104.0,17.0,50.26150131225586,3613,100.9228758723488
1580733106.5661116,120.0,26.0,37.00347900390625,3613,100.9228758723488
1580733106.5751066,120.0,26.0,37.00347900390625,3613,100.9228758723488
1580733106.5821023,114.0,28.0,44.545021057128906,3613,100.9228758723488
1580733106.5923383,114.0,28.0,44.545021057128906,3613,100.9228758723488
1580733106.5973382,125.0,31.0,23.00553321838379,3613,100.9228758723488
1580733106.608332,125.0,31.0,23.00553321838379,3613,100.9228758723488
1580733106.613329,125.0,28.0,26.004905700683594,3613,100.9228758723488
1580733106.6233232,125.0,28.0,26.004905700683594,3613,100.9228758723488
1580733106.6303203,115.0,20.0,49.01030349731445,3613,100.9228758723488
1580733106.6315005,115.0,20.0,49.01030349731445,3613,100.9228758723488
1580733106.6315005,98.0,22.0,54.209754943847656,3613,100.9228758723488
1580733106.6627486,98.0,22.0,54.209754943847656,3613,100.9228758723488
1580733106.6627486,89.0,28.0,53.10847854614258,3613,100.9228758723488
1580733106.6627486,89.0,28.0,53.10847854614258,3613,100.9228758723488
1580733106.6940117,89.0,28.0,53.10847854614258,3613,100.9228758723488
1580733106.6940117,87.0,19.0,54.67528533935547,3613,100.9228758723488
1580733106.6940117,106.0,14.0,54.3324089050293,3613,100.9228758723488
1580733106.7362697,106.0,14.0,54.3324089050293,3613,100.9228758723488
1580733106.7362697,nan,nan,nan,3613,100.9228758723488
1580733106.7362697,123.0,25.0,34.00377655029297,3613,100.9228758723488
1580733106.76753,123.0,25.0,34.00377655029297,3613,100.9228758723488
1580733106.76753,nan,nan,nan,3613,100.9228758723488
1580733106.76753,nan,nan,nan,3613,100.9228758723488
1580733106.798778,119.0,18.0,47.510623931884766,3613,100.9228758723488
1580733106.798778,103.0,21.0,55.08644485473633,3613,100.9228758723488
1580733106.798778,103.0,21.0,55.08644485473633,3613,100.9228758723488
1580733106.836549,89.0,28.0,54.88856506347656,3613,100.9228758723488
1580733106.836549,93.0,28.0,55.77805709838867,3613,100.9228758723488
1580733106.836549,86.0,19.0,55.13619613647461,3613,100.9228758723488
1580733106.8677816,86.0,19.0,55.13619613647461,3613,100.9228758723488
1580733106.8677816,99.0,18.0,53.4248046875,3613,100.9228758723488
1580733106.883405,119.0,27.0,44.502906799316406,3613,100.9228758723488
1580733106.899044,119.0,27.0,44.502906799316406,3613,100.9228758723488
1580733106.899044,nan,nan,nan,3613,100.9228758723488
1580733106.899044,126.0,36.0,26.004905700683594,3613,100.9228758723488
1580733106.9367888,126.0,36.0,26.004905700683594,3613,100.9228758723488
1580733106.9367888,119.0,22.0,38.50334548950195,3613,100.9228758723488
1580733106.9367888,119.0,22.0,38.50334548950195,3613,100.9228758723488
1580733106.9680338,119.0,22.0,38.50334548950195,3613,100.9228758723488
1580733106.9680338,89.0,26.0,53.16735076904297,3613,100.9228758723488
1580733106.9680338,89.0,26.0,53.16735076904297,3613,100.9228758723488
1580733106.999285,89.0,26.0,53.16735076904297,3613,100.9228758723488
1580733106.999285,107.0,30.0,53.054412841796875,3613,100.9228758723488
1580733106.999285,107.0,30.0,53.054412841796875,3613,100.9228758723488
1580733107.0370567,107.0,30.0,53.054412841796875,3613,100.9228758723488
1580733107.0370567,115.0,25.0,44.0114631652832,3613,100.9228758723488
1580733107.0370567,115.0,25.0,44.0114631652832,3613,100.9228758723488
1580733107.0683048,125.0,30.0,26.50481605529785,3613,100.9228758723488
1580733107.0683048,123.0,32.0,33.00388717651367,3613,100.9228758723488
1580733107.0683048,123.0,32.0,33.00388717651367,3613,100.9228758723488
1580733107.0885499,111.0,30.0,48.52328872680664,3613,100.9228758723488
1580733107.0935435,111.0,30.0,48.52328872680664,3613,100.9228758723488
1580733107.103538,111.0,30.0,48.52328872680664,3613,100.9228758723488
1580733107.1105337,95.0,26.0,50.161380767822266,3613,100.9228758723488
1580733107.1195292,95.0,26.0,50.161380767822266,3613,100.9228758723488
1580733107.1245255,85.0,23.0,54.14752960205078,3613,100.9228758723488
1580733107.1345198,85.0,23.0,54.14752960205078,3613,100.9228758723488
1580733107.139517,90.0,27.0,54.26382827758789,3613,100.9228758723488
1580733107.1475134,90.0,27.0,54.26382827758789,3613,100.9228758723488
1580733107.1535108,90.0,31.0,54.24845886230469,3613,100.9228758723488
1580733107.1585064,90.0,31.0,54.24845886230469,3613,100.9228758723488
1580733107.1665013,90.0,31.0,54.24845886230469,3613,100.9228758723488
1580733107.1744971,106.0,31.0,53.73323440551758,3613,100.9228758723488
1580733107.1834912,106.0,31.0,53.73323440551758,3613,100.9228758723488
1580733107.1884887,122.0,25.0,36.5137939453125,3613,100.9228758723488
1580733107.198483,122.0,25.0,36.5137939453125,3613,100.9228758723488
1580733107.2024808,nan,nan,nan,3613,100.9228758723488
1580733107.208477,nan,nan,nan,3613,100.9228758723488
1580733107.2373147,126.0,29.0,26.50481605529785,3613,100.9228758723488
1580733107.2373147,115.0,37.0,48.510406494140625,3613,100.9228758723488
1580733107.2373147,115.0,37.0,48.510406494140625,3613,100.9228758723488
1580733107.268575,115.0,37.0,48.510406494140625,3613,100.9228758723488
1580733107.268575,99.0,29.0,52.303680419921875,3613,100.9228758723488
1580733107.268575,86.0,22.0,54.612369537353516,3613,100.9228758723488
1580733107.2998064,86.0,22.0,54.612369537353516,3613,100.9228758723488
1580733107.2998064,92.0,21.0,54.600921630859375,3613,100.9228758723488
1580733107.2998064,86.0,25.0,53.86104965209961,3613,100.9228758723488
1580733107.3375654,86.0,25.0,53.86104965209961,3613,100.9228758723488
1580733107.3375654,117.0,28.0,43.01172637939453,3613,100.9228758723488
1580733107.3375654,117.0,28.0,43.01172637939453,3613,100.9228758723488
1580733107.3688138,117.0,28.0,43.01172637939453,3613,100.9228758723488
1580733107.3688138,122.0,22.0,35.50362014770508,3613,100.9228758723488
1580733107.3688138,122.0,22.0,35.50362014770508,3613,100.9228758723488
1580733107.4000611,122.0,22.0,35.50362014770508,3613,100.9228758723488
1580733107.4000611,119.0,32.0,46.51084899902344,3613,100.9228758723488
1580733107.4000611,119.0,32.0,46.51084899902344,3613,100.9228758723488
1580733107.4378383,119.0,32.0,46.51084899902344,3613,100.9228758723488
1580733107.4378383,88.0,22.0,52.740169525146484,3613,100.9228758723488
1580733107.4378383,88.0,22.0,52.740169525146484,3613,100.9228758723488
1580733107.4690847,91.0,19.0,54.00241470336914,3613,100.9228758723488
1580733107.4690847,108.0,24.0,48.66476821899414,3613,100.9228758723488
1580733107.4690847,108.0,24.0,48.66476821899414,3613,100.9228758723488
1580733107.500317,100.0,31.0,53.340023040771484,3613,100.9228758723488
1580733107.500317,117.0,30.0,43.511592864990234,3613,100.9228758723488
1580733107.500317,117.0,30.0,43.511592864990234,3613,100.9228758723488
1580733107.538093,125.0,27.0,25.005098342895508,3613,100.9228758723488
1580733107.538093,123.0,25.0,34.014801025390625,3613,100.9228758723488
1580733107.538093,111.0,27.0,49.01030349731445,3613,100.9228758723488
1580733107.56934,111.0,27.0,49.01030349731445,3613,100.9228758723488
1580733107.56934,94.0,30.0,52.26555252075195,3613,100.9228758723488
1580733107.56934,103.0,30.0,49.328453063964844,3613,100.9228758723488
1580733107.6005764,103.0,30.0,49.328453063964844,3613,100.9228758723488
1580733107.6005764,87.0,27.0,53.44399642944336,3613,100.9228758723488
1580733107.6005764,87.0,27.0,53.44399642944336,3613,100.9228758723488
1580733107.621197,90.0,24.0,52.242530822753906,3613,100.9228758723488
1580733107.6301901,90.0,24.0,52.242530822753906,3613,100.9228758723488
1580733107.6351874,105.0,24.0,50.72893524169922,3613,100.9228758723488
1580733107.6441858,105.0,24.0,50.72893524169922,3613,100.9228758723488
1580733107.6491795,120.0,31.0,36.01398468017578,3613,100.9228758723488
1580733107.6531765,120.0,31.0,36.01398468017578,3613,100.9228758723488
1580733107.664174,120.0,31.0,36.01398468017578,3613,100.9228758723488
1580733107.6691678,nan,nan,nan,3613,100.9228758723488
1580733107.6781623,nan,nan,nan,3613,100.9228758723488
1580733107.6841624,126.0,33.0,25.005098342895508,3613,100.9228758723488
1580733107.6921544,126.0,33.0,25.005098342895508,3613,100.9228758723488
1580733107.6953948,nan,nan,nan,3613,100.9228758723488
1580733107.7110229,nan,nan,nan,3613,100.9228758723488
1580733107.7110229,115.0,26.0,46.51084899902344,3613,100.9228758723488
1580733107.7230408,115.0,26.0,46.51084899902344,3613,100.9228758723488
1580733107.7386727,99.0,29.0,51.15916442871094,3613,100.9228758723488
1580733107.7386727,87.0,32.0,49.948692321777344,3613,100.9228758723488
1580733107.7386727,87.0,32.0,49.948692321777344,3613,100.9228758723488
1580733107.7699177,90.0,35.0,54.531822204589844,3613,100.9228758723488
1580733107.7699177,85.0,30.0,55.124237060546875,3613,100.9228758723488
1580733107.7699177,85.0,30.0,55.124237060546875,3613,100.9228758723488
1580733107.801169,85.0,30.0,55.124237060546875,3613,100.9228758723488
1580733107.801169,119.0,30.0,42.5030403137207,3613,100.9228758723488
1580733107.801169,119.0,30.0,42.5030403137207,3613,100.9228758723488
1580733107.838954,119.0,30.0,42.5030403137207,3613,100.9228758723488
1580733107.838954,124.0,38.0,29.004409790039062,3613,100.9228758723488
1580733107.8545625,124.0,38.0,29.004409790039062,3613,100.9228758723488
1580733107.8702018,125.0,33.0,27.004728317260742,3613,100.9228758723488
1580733107.8702018,122.0,26.0,38.01325607299805,3613,100.9228758723488
1580733107.8702018,122.0,26.0,38.01325607299805,3613,100.9228758723488
1580733107.9014375,108.0,28.0,49.73188018798828,3613,100.9228758723488
1580733107.9014375,90.0,34.0,50.76996994018555,3613,100.9228758723488
1580733107.9014375,90.0,34.0,50.76996994018555,3613,100.9228758723488
1580733107.9392068,85.0,39.0,55.719573974609375,3613,100.9228758723488
1580733107.9392068,97.0,37.0,51.13898468017578,3613,100.9228758723488
1580733107.9392068,89.0,28.0,50.2445182800293,3613,100.9228758723488
1580733107.9704509,89.0,28.0,50.2445182800293,3613,100.9228758723488
1580733107.9704509,104.0,30.0,49.109466552734375,3613,100.9228758723488
1580733107.9704509,117.0,38.0,41.527198791503906,3613,100.9228758723488
1580733108.0017025,117.0,38.0,41.527198791503906,3613,100.9228758723488
1580733108.0017025,124.0,41.0,26.004905700683594,3613,100.9228758723488
1580733108.0017025,122.0,37.0,32.503944396972656,3613,100.9228758723488
1580733108.039458,122.0,37.0,32.503944396972656,3613,100.9228758723488
1580733108.039458,120.0,34.0,36.5137939453125,3613,100.9228758723488
1580733108.039458,120.0,34.0,36.5137939453125,3613,100.9228758723488
1580733108.0707054,120.0,34.0,36.5137939453125,3613,100.9228758723488
1580733108.0707054,97.0,37.0,50.08695602416992,3613,100.9228758723488
1580733108.0707054,97.0,37.0,50.08695602416992,3613,100.9228758723488
1580733108.101968,97.0,37.0,50.08695602416992,3613,100.9228758723488
1580733108.101968,93.0,26.0,50.96744155883789,3613,100.9228758723488
1580733108.101968,93.0,26.0,50.96744155883789,3613,100.9228758723488
1580733108.1397138,93.0,26.0,50.96744155883789,3613,100.9228758723488
1580733108.1397138,96.0,34.0,51.084903717041016,3613,100.9228758723488
1580733108.1397138,96.0,34.0,51.084903717041016,3613,100.9228758723488
