Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662325.9774618,5.5,15.0,42.79320526123047,3243,61.59895267724567
1578662325.991456,6.5,5.0,38.707332611083984,3243,61.59895267724567
1578662326.007445,4.5,12.0,42.68791961669922,3243,61.59895267724567
1578662326.0214372,4.5,2.0,41.862972259521484,3243,61.59895267724567
1578662326.0384274,1.5,14.0,41.862972259521484,3243,61.59895267724567
1578662326.0554194,2.5,0.0,44.28327941894531,3243,61.59895267724567
1578662326.0714087,3.5,7.0,42.19312286376953,3243,61.59895267724567
1578662326.0883994,2.5,6.0,41.80022048950195,3243,61.59895267724567
1578662326.1033907,5.5,10.0,40.44759750366211,3243,61.59895267724567
1578662326.120381,5.5,3.0,42.79320526123047,3243,61.59895267724567
1578662326.1343732,6.5,8.0,44.40730667114258,3243,61.59895267724567
1578662326.1543624,7.5,10.0,40.379615783691406,3243,61.59895267724567
1578662326.170353,5.5,7.0,44.15049743652344,3243,61.59895267724567
1578662326.1873436,5.5,7.0,44.15049743652344,3243,61.59895267724567
1578662326.2013404,0.5,13.0,42.29667282104492,3243,61.59895267724567
1578662326.2193255,0.5,13.0,42.29667282104492,3243,61.59895267724567
1578662326.2363167,4.5,8.0,40.03135299682617,3243,61.59895267724567
1578662326.2493083,5.5,1.0,41.80022048950195,3243,61.59895267724567
1578662326.2642999,5.5,1.0,41.80022048950195,3243,61.59895267724567
1578662326.2822897,5.5,10.0,42.579437255859375,3243,61.59895267724567
1578662326.2962816,5.5,0.0,43.14230728149414,3243,61.59895267724567
1578662326.3142715,7.5,8.0,44.40730667114258,3243,61.59895267724567
1578662326.3302624,6.5,9.0,39.45893859863281,3243,61.59895267724567
1578662326.3462536,6.5,9.0,39.45893859863281,3243,61.59895267724567
1578662326.3612454,2.5,5.0,42.60585021972656,3243,61.59895267724567
1578662326.378236,2.5,5.0,42.60585021972656,3243,61.59895267724567
1578662326.3952267,1.5,7.0,43.603424072265625,3243,61.59895267724567
1578662326.4112167,1.5,1.0,41.07929992675781,3243,61.59895267724567
1578662326.4282072,0.5,4.0,40.03133773803711,3243,61.59895267724567
1578662326.4431987,5.5,11.0,42.7376708984375,3243,61.59895267724567
1578662326.457191,6.5,6.0,41.93159103393555,3243,61.59895267724567
1578662326.4731817,6.5,6.0,41.93159103393555,3243,61.59895267724567
1578662326.492171,7.5,5.0,44.63752746582031,3243,61.59895267724567
1578662326.5061634,8.5,11.0,40.65105056762695,3243,61.59895267724567
1578662326.5191562,6.5,9.0,42.19344711303711,3243,61.59895267724567
1578662326.5371456,6.5,9.0,42.19344711303711,3243,61.59895267724567
1578662326.553139,6.5,3.0,43.64067840576172,3243,61.59895267724567
1578662326.5716987,6.5,2.0,43.91194152832031,3243,61.59895267724567
1578662326.5826929,4.5,9.0,41.14921951293945,3243,61.59895267724567
1578662326.6056795,4.5,9.0,41.14921951293945,3243,61.59895267724567
1578662326.6176767,1.5,1.0,41.862972259521484,3243,61.59895267724567
1578662326.6326642,1.5,13.0,43.695167541503906,3243,61.59895267724567
1578662326.652653,1.5,13.0,43.695167541503906,3243,61.59895267724567
1578662326.6646488,1.5,3.0,41.194759368896484,3243,61.59895267724567
1578662326.6796432,1.5,3.0,41.194759368896484,3243,61.59895267724567
1578662326.6966286,6.5,9.0,42.08631896972656,3243,61.59895267724567
1578662326.7106218,6.5,13.0,43.566139221191406,3243,61.59895267724567
1578662326.7296097,8.5,7.0,41.51214599609375,3243,61.59895267724567
1578662326.7426026,8.5,4.0,40.16255569458008,3243,61.59895267724567
1578662326.7595937,7.5,11.0,42.74951171875,3243,61.59895267724567
1578662326.7745843,5.5,16.0,41.695457458496094,3243,61.59895267724567
1578662326.791587,6.5,9.0,44.28327941894531,3243,61.59895267724567
1578662326.805567,6.5,6.0,41.30385208129883,3243,61.59895267724567
1578662326.8275542,5.5,14.0,40.678932189941406,3243,61.59895267724567
1578662326.8415463,3.5,21.0,42.29667282104492,3243,61.59895267724567
1578662326.8555386,2.5,13.0,43.23492431640625,3243,61.59895267724567
1578662326.8710825,2.5,10.0,44.477622985839844,3243,61.59895267724567
1578662326.8890727,2.5,20.0,41.37042999267578,3243,61.59895267724567
1578662326.904064,2.5,24.0,38.47086715698242,3243,61.59895267724567
1578662326.9190557,3.5,13.0,42.921539306640625,3243,61.59895267724567
1578662326.938045,4.5,13.0,43.35041809082031,3243,61.59895267724567
1578662326.9520369,5.5,20.0,44.181541442871094,3243,61.59895267724567
1578662326.9680278,5.5,20.0,44.181541442871094,3243,61.59895267724567
1578662326.9830198,6.5,14.0,43.923553466796875,3243,61.59895267724567
1578662327.0010161,7.5,14.0,42.00605010986328,3243,61.59895267724567
1578662327.0170007,7.5,17.0,38.210044860839844,3243,61.59895267724567
1578662327.0339909,6.5,15.0,40.80757522583008,3243,61.59895267724567
1578662327.0489929,3.5,16.0,42.42650604248047,3243,61.59895267724567
1578662327.0639737,3.5,16.0,42.42650604248047,3243,61.59895267724567
1578662327.078965,1.5,21.0,41.862972259521484,3243,61.59895267724567
1578662327.0929577,1.5,17.0,43.14230728149414,3243,61.59895267724567
1578662327.1119466,1.5,12.0,44.477622985839844,3243,61.59895267724567
1578662327.1249394,1.5,21.0,43.15679168701172,3243,61.59895267724567
1578662327.1429288,1.5,21.0,43.15679168701172,3243,61.59895267724567
1578662327.15892,7.5,18.0,42.35868835449219,3243,61.59895267724567
1578662327.1789165,7.5,14.0,41.30385208129883,3243,61.59895267724567
1578662327.1919053,6.5,21.0,39.71482467651367,3243,61.59895267724567
1578662327.2088916,6.5,21.0,39.71482467651367,3243,61.59895267724567
1578662327.225882,5.5,16.0,39.95319747924805,3243,61.59895267724567
1578662327.2408738,4.5,13.0,41.121925354003906,3243,61.59895267724567
1578662327.259863,2.5,16.0,41.80022048950195,3243,61.59895267724567
1578662327.274855,1.5,12.0,43.73223876953125,3243,61.59895267724567
1578662327.289846,1.5,9.0,44.28327941894531,3243,61.59895267724567
1578662327.3048384,1.5,9.0,44.28327941894531,3243,61.59895267724567
1578662327.3228276,2.5,12.0,42.79320526123047,3243,61.59895267724567
1578662327.3378198,6.5,10.0,41.62047576904297,3243,61.59895267724567
1578662327.3568082,6.5,10.0,41.62047576904297,3243,61.59895267724567
1578662327.3698022,7.5,12.0,41.74336242675781,3243,61.59895267724567
1578662327.3857918,7.5,12.0,41.74336242675781,3243,61.59895267724567
1578662327.401783,0.5,11.0,43.10462188720703,3243,61.59895267724567
1578662327.4197724,2.5,10.0,42.69087600708008,3243,61.59895267724567
1578662327.4337683,4.5,14.0,38.131534576416016,3243,61.59895267724567
1578662327.4507551,6.5,13.0,42.500099182128906,3243,61.59895267724567
1578662327.4657466,6.5,11.0,43.735130310058594,3243,61.59895267724567
1578662327.4807377,6.5,11.0,43.735130310058594,3243,61.59895267724567
1578662327.49473,7.5,12.0,42.29667282104492,3243,61.59895267724567
1578662327.5127199,8.5,11.0,40.530948638916016,3243,61.59895267724567
1578662327.5287113,7.5,12.0,40.3764533996582,3243,61.59895267724567
1578662327.544702,4.5,12.0,44.181541442871094,3243,61.59895267724567
1578662327.5616922,1.5,9.0,42.08631896972656,3243,61.59895267724567
1578662327.578683,1.5,11.0,42.240482330322266,3243,61.59895267724567
1578662327.5946739,5.5,12.0,39.613861083984375,3243,61.59895267724567
1578662327.609665,9.5,11.0,40.589561462402344,3243,61.59895267724567
1578662327.6226578,9.5,11.0,40.589561462402344,3243,61.59895267724567
1578662327.6376505,6.5,12.0,42.8545036315918,3243,61.59895267724567
1578662327.6526413,3.5,9.0,43.84642028808594,3243,61.59895267724567
1578662327.6676354,1.5,6.0,43.68362045288086,3243,61.59895267724567
1578662327.680628,1.5,9.0,42.172550201416016,3243,61.59895267724567
1578662327.6946197,4.5,10.0,41.103729248046875,3243,61.59895267724567
1578662327.7076125,8.5,5.0,38.295433044433594,3243,61.59895267724567
1578662327.7236037,9.5,5.0,43.151214599609375,3243,61.59895267724567
1578662327.7375984,7.5,8.0,42.79320526123047,3243,61.59895267724567
1578662327.7525873,6.5,9.0,42.57356643676758,3243,61.59895267724567
1578662327.7695775,6.5,9.0,42.57356643676758,3243,61.59895267724567
1578662327.7845688,5.5,7.0,41.436798095703125,3243,61.59895267724567
1578662327.802559,4.5,6.0,40.08127975463867,3243,61.59895267724567
1578662327.8175504,2.5,11.0,42.29667282104492,3243,61.59895267724567
1578662327.8335414,6.5,3.0,41.62047576904297,3243,61.59895267724567
1578662327.849533,8.5,7.0,42.79320526123047,3243,61.59895267724567
1578662327.865523,8.5,7.0,42.79320526123047,3243,61.59895267724567
1578662327.882514,4.5,9.0,41.862972259521484,3243,61.59895267724567
1578662327.898505,2.5,7.0,41.74336242675781,3243,61.59895267724567
1578662327.9124968,1.5,10.0,43.04658508300781,3243,61.59895267724567
1578662327.9264886,1.5,10.0,43.04658508300781,3243,61.59895267724567
1578662327.943479,4.5,9.0,41.24937057495117,3243,61.59895267724567
1578662327.9594698,7.5,5.0,43.35335922241211,3243,61.59895267724567
1578662327.97746,8.5,3.0,42.64397430419922,3243,61.59895267724567
1578662327.991452,6.5,9.0,43.35041809082031,3243,61.59895267724567
1578662328.0054445,6.5,9.0,43.35041809082031,3243,61.59895267724567
1578662328.0214362,5.5,1.0,40.80757522583008,3243,61.59895267724567
1578662328.0404246,2.5,0.0,43.78651428222656,3243,61.59895267724567
1578662328.0594137,1.5,5.0,42.68791961669922,3243,61.59895267724567
1578662328.0702355,9.5,0.0,41.24631118774414,3243,61.59895267724567
1578662328.0872257,9.5,0.0,41.24631118774414,3243,61.59895267724567
1578662328.1052155,9.5,2.0,43.29274368286133,3243,61.59895267724567
1578662328.1192079,5.5,4.0,42.7376708984375,3243,61.59895267724567
1578662328.1382043,3.5,9.0,41.64742660522461,3243,61.59895267724567
1578662328.1531887,2.5,4.0,40.11555862426758,3243,61.59895267724567
1578662328.1701791,4.5,1.0,42.00605010986328,3243,61.59895267724567
1578662328.184171,9.5,10.0,38.71672439575195,3243,61.59895267724567
1578662328.2011628,9.5,10.0,38.71672439575195,3243,61.59895267724567
1578662328.2151535,10.5,3.0,42.193145751953125,3243,61.59895267724567
1578662328.2341425,11.5,5.0,38.47086715698242,3243,61.59895267724567
1578662328.2511365,8.5,0.0,42.7376708984375,3243,61.59895267724567
1578662328.2681236,0.5,2.0,42.65578842163086,3243,61.59895267724567
1578662328.2821157,0.5,6.0,38.47086715698242,3243,61.59895267724567
1578662328.2991111,0.5,6.0,38.47086715698242,3243,61.59895267724567
1578662328.315097,11.5,6.0,40.749332427978516,3243,61.59895267724567
1578662328.331088,5.5,3.0,40.749332427978516,3243,61.59895267724567
1578662328.3490775,5.5,3.0,40.749332427978516,3243,61.59895267724567
1578662328.3620706,0.5,2.0,43.28982162475586,3243,61.59895267724567
1578662328.3780613,0.5,2.0,43.28982162475586,3243,61.59895267724567
1578662328.3960514,7.5,2.0,38.16094207763672,3243,61.59895267724567
1578662328.4100432,11.5,9.0,42.240482330322266,3243,61.59895267724567
1578662328.4230359,11.5,9.0,42.240482330322266,3243,61.59895267724567
1578662328.4420252,14.5,3.0,39.45893859863281,3243,61.59895267724567
1578662328.4570165,4.5,4.0,39.204689025878906,3243,61.59895267724567
1578662328.4720082,4.5,4.0,39.204689025878906,3243,61.59895267724567
1578662328.4909976,0.5,12.0,42.500099182128906,3243,61.59895267724567
1578662328.505989,4.5,15.0,40.65414810180664,3243,61.59895267724567
1578662328.5239813,12.5,6.0,39.25885772705078,3243,61.59895267724567
1578662328.5399706,13.5,7.0,43.14230728149414,3243,61.59895267724567
1578662328.5529623,0.5,18.0,38.26561737060547,3243,61.59895267724567
1578662328.5709527,0.5,18.0,38.26561737060547,3243,61.59895267724567
1578662328.5859437,1.5,5.0,41.74336242675781,3243,61.59895267724567
1578662328.6019347,12.5,1.0,41.01838684082031,3243,61.59895267724567
1578662328.617926,12.5,1.0,41.01838684082031,3243,61.59895267724567
1578662328.634916,12.5,15.0,43.07271194458008,3243,61.59895267724567
1578662328.6499074,6.5,10.0,40.69715118408203,3243,61.59895267724567
1578662328.6688974,0.5,7.0,42.240482330322266,3243,61.59895267724567
1578662328.68189,3.5,11.0,42.193145751953125,3243,61.59895267724567
1578662328.6978817,1.5,6.0,41.51214599609375,3243,61.59895267724567
1578662328.7098744,11.5,9.0,42.299652099609375,3243,61.59895267724567
1578662328.728863,11.5,9.0,42.299652099609375,3243,61.59895267724567
1578662328.7418559,14.5,8.0,38.210044860839844,3243,61.59895267724567
1578662328.7618442,10.5,7.0,40.69715118408203,3243,61.59895267724567
1578662328.7768362,2.5,1.0,41.6804313659668,3243,61.59895267724567
1578662328.794826,2.5,1.0,41.6804313659668,3243,61.59895267724567
1578662328.8058205,13.5,7.0,42.664485931396484,3243,61.59895267724567
1578662328.8248086,13.5,7.0,42.664485931396484,3243,61.59895267724567
1578662328.8407996,9.5,11.0,41.14921951293945,3243,61.59895267724567
1578662328.85779,0.5,8.0,38.5520133972168,3243,61.59895267724567
1578662328.8707826,3.5,7.0,41.80022048950195,3243,61.59895267724567
1578662328.8887734,1.5,13.0,44.40730667114258,3243,61.59895267724567
1578662328.9077618,5.5,6.0,42.75521469116211,3243,61.59895267724567
1578662328.9207547,10.5,3.0,40.871849060058594,3243,61.59895267724567
1578662328.9367454,10.5,3.0,40.871849060058594,3243,61.59895267724567
1578662328.9527369,5.5,16.0,40.80757522583008,3243,61.59895267724567
1578662328.9697268,1.5,2.0,39.21699905395508,3243,61.59895267724567
1578662328.9857175,0.5,1.0,44.05971908569336,3243,61.59895267724567
1578662329.0037076,0.5,1.0,44.05971908569336,3243,61.59895267724567
1578662329.0177052,1.5,8.0,41.24631118774414,3243,61.59895267724567
1578662329.0326912,1.5,8.0,41.24631118774414,3243,61.59895267724567
1578662329.048682,2.5,9.0,40.19960021972656,3243,61.59895267724567
1578662329.0636744,2.5,11.0,41.80022048950195,3243,61.59895267724567
1578662329.0806675,2.5,7.0,42.664485931396484,3243,61.59895267724567
1578662329.094656,7.5,13.0,41.30385208129883,3243,61.59895267724567
1578662329.1166458,9.5,1.0,38.93915557861328,3243,61.59895267724567
1578662329.1326346,2.5,1.0,41.01838684082031,3243,61.59895267724567
1578662329.1466267,4.5,11.0,41.52153396606445,3243,61.59895267724567
1578662329.1616182,1.5,4.0,40.871849060058594,3243,61.59895267724567
1578662329.1776092,1.5,4.0,40.871849060058594,3243,61.59895267724567
1578662329.191601,8.5,6.0,40.524784088134766,3243,61.59895267724567
1578662329.2095916,8.5,6.0,40.524784088134766,3243,61.59895267724567
1578662329.227581,4.5,7.0,41.379669189453125,3243,61.59895267724567
1578662329.2425725,2.5,5.0,40.44759750366211,3243,61.59895267724567
1578662329.2585635,7.5,10.0,43.35041809082031,3243,61.59895267724567
1578662329.2735548,7.5,0.0,42.68791961669922,3243,61.59895267724567
1578662329.2905457,7.5,0.0,42.68791961669922,3243,61.59895267724567
1578662329.3065364,0.5,11.0,41.93159103393555,3243,61.59895267724567
1578662329.3235269,1.5,12.0,40.94213104248047,3243,61.59895267724567
1578662329.3395188,7.5,7.0,44.640357971191406,3243,61.59895267724567
1578662329.3545108,8.5,8.0,42.240482330322266,3243,61.59895267724567
1578662329.374503,8.5,8.0,42.240482330322266,3243,61.59895267724567
1578662329.3874962,0.5,3.0,42.17236328125,3243,61.59895267724567
1578662329.403487,0.5,11.0,41.69242477416992,3243,61.59895267724567
1578662329.4184923,1.5,3.0,42.921539306640625,3243,61.59895267724567
1578662329.4334698,5.5,11.0,41.30385208129883,3243,61.59895267724567
1578662329.4494607,5.5,11.0,41.30385208129883,3243,61.59895267724567
1578662329.4674506,4.5,13.0,42.15763473510742,3243,61.59895267724567
1578662329.4824429,0.5,10.0,38.26210021972656,3243,61.59895267724567
1578662329.498433,0.5,10.0,38.26210021972656,3243,61.59895267724567
1578662329.513437,8.5,13.0,40.11555862426758,3243,61.59895267724567
1578662329.530415,8.5,13.0,40.11555862426758,3243,61.59895267724567
1578662329.548405,6.5,6.0,42.8545036315918,3243,61.59895267724567
1578662329.5613976,0.5,6.0,43.78651428222656,3243,61.59895267724567
1578662329.576389,0.5,6.0,43.78651428222656,3243,61.59895267724567
1578662329.597377,0.5,10.0,42.29667282104492,3243,61.59895267724567
1578662329.6113694,5.5,12.0,42.08631896972656,3243,61.59895267724567
1578662329.639353,9.5,1.0,41.194759368896484,3243,61.59895267724567
1578662329.6573434,5.5,5.0,42.2641487121582,3243,61.59895267724567
1578662329.674334,2.5,7.0,39.22381591796875,3243,61.59895267724567
1578662329.6903255,1.5,1.0,39.667579650878906,3243,61.59895267724567
1578662329.706316,1.5,1.0,39.667579650878906,3243,61.59895267724567
1578662329.7203078,3.5,11.0,38.32763671875,3243,61.59895267724567
1578662329.7362986,3.5,11.0,38.32763671875,3243,61.59895267724567
1578662329.7532895,0.5,0.0,42.500099182128906,3243,61.59895267724567
1578662329.76979,0.5,4.0,41.6804313659668,3243,61.59895267724567
1578662329.7867804,1.5,12.0,42.851585388183594,3243,61.59895267724567
1578662329.8007724,8.5,7.0,42.14567947387695,3243,61.59895267724567
1578662329.8147643,8.5,7.0,42.14567947387695,3243,61.59895267724567
1578662329.8347542,4.5,1.0,42.500099182128906,3243,61.59895267724567
1578662329.848745,0.5,7.0,43.174163818359375,3243,61.59895267724567
1578662329.8647368,0.5,7.0,43.174163818359375,3243,61.59895267724567
1578662329.880727,0.5,6.0,43.64067840576172,3243,61.59895267724567
1578662329.8977175,5.5,3.0,38.471282958984375,3243,61.59895267724567
1578662329.9137082,5.5,3.0,43.188663482666016,3243,61.59895267724567
1578662329.930699,5.5,3.0,43.188663482666016,3243,61.59895267724567
1578662329.942692,0.5,11.0,43.07271194458008,3243,61.59895267724567
1578662329.9586828,0.5,11.0,43.07271194458008,3243,61.59895267724567
1578662329.9756737,5.5,6.0,42.64397430419922,3243,61.59895267724567
1578662329.9926643,8.5,12.0,39.62332534790039,3243,61.59895267724567
1578662330.006663,5.5,4.0,43.18574523925781,3243,61.59895267724567
1578662330.0236483,2.5,12.0,42.00605010986328,3243,61.59895267724567
1578662330.0386379,2.5,1.0,41.6954460144043,3243,61.59895267724567
1578662330.0546288,3.5,7.0,42.7376708984375,3243,61.59895267724567
1578662330.074618,5.5,11.0,41.59336853027344,3243,61.59895267724567
1578662330.0886095,8.5,9.0,42.851585388183594,3243,61.59895267724567
1578662330.104604,8.5,9.0,42.851585388183594,3243,61.59895267724567
1578662330.1205916,3.5,3.0,41.52154541015625,3243,61.59895267724567
1578662330.134585,2.5,15.0,42.19312286376953,3243,61.59895267724567
1578662330.1495755,3.5,4.0,41.80022048950195,3243,61.59895267724567
1578662330.169564,5.5,10.0,43.15679168701172,3243,61.59895267724567
1578662330.1845558,9.5,3.0,40.810691833496094,3243,61.59895267724567
1578662330.1995468,3.5,8.0,44.640357971191406,3243,61.59895267724567
1578662330.215539,2.5,11.0,43.35041809082031,3243,61.59895267724567
1578662330.2345276,5.5,0.0,38.70736312866211,3243,61.59895267724567
1578662330.2485192,8.5,2.0,42.7376708984375,3243,61.59895267724567
1578662330.2655096,8.5,2.0,42.7376708984375,3243,61.59895267724567
