Time,Z-Coordinate,PID Output
1578579219.050027,6.5,1464.5898586493158
1578579219.0640197,2.5,-878.5842630651791
1578579219.0740142,4.5,594.7188333514041
1578579219.0850086,4.5,49.0
1578579219.095003,5.5,351.17204608888574
1578579219.102998,2.5,-1080.6854535695115
1578579219.1139917,2.5,45.0
1578579219.1259859,3.5,319.8712510571856
1578579219.1359825,5.5,596.7543372657876
1578579219.146975,5.5,51.0
1578579219.1619656,3.5,-353.2453082257141
1578579219.1719599,2.5,-255.15772524510385
1578579219.180955,5.5,1051.5496183206108
1578579219.1909497,5.5,51.0
1578579219.1999445,3.5,-619.8916684333262
1578579219.2099392,3.5,47.0
1578579219.2189355,2.5,-288.61380809714456
1578579219.2289386,2.5,45.0
1578579219.237924,4.5,649.3297709923664
1578579219.2469325,2.5,-701.3838419788237
1578579219.2569137,2.5,45.0
1578579219.26591,1.5,-288.78410019775873
1578579219.275917,1.5,43.0
1578579219.284898,3.5,717.3021521414873
1578579219.2949,1.5,-554.7630403800474
1578579219.302889,1.5,43.0
1578579219.3118968,3.5,712.1994079086487
1578579219.3228774,3.5,47.0
1578579219.3328722,2.5,-290.08859950467365
1578579219.3418803,1.5,-255.93832557255536
1578579219.350862,1.5,43.0
1578579219.35986,2.5,377.6436672218257
1578579219.3678677,2.5,45.0
1578579219.376861,2.5,45.0
1578579219.388855,2.5,45.0
1578579219.3988361,1.5,-230.90478678247246
1578579219.4088302,1.5,43.0
1578579219.420854,1.5,43.0
1578579219.4378147,2.5,221.54776069143563
1578579219.4498081,1.5,-207.45106586254255
1578579219.4588048,0.5,-292.4635077118779
1578579219.4697971,0.5,41.0
1578579219.4787924,1.5,376.507699647486
1578579219.487787,1.5,43.0
1578579219.498782,1.5,43.0
1578579219.5087755,1.5,43.0
1578579219.5187707,1.5,43.0
1578579219.5277653,1.5,43.0
1578579219.5367603,1.5,43.0
1578579219.547755,1.5,43.0
1578579219.55575,0.5,-334.28444033523215
1578579219.565746,1.5,343.1219291131994
1578579219.5757399,1.5,43.0
1578579219.5847342,1.5,43.0
1578579219.594729,1.5,43.0
1578579219.602725,0.5,-335.0021515015688
1578579219.6127195,0.5,41.0
1578579219.6217134,0.5,41.0
1578579219.6307092,0.5,41.0
1578579219.6397045,0.5,41.0
1578579219.648701,0.5,41.0
1578579219.6597943,0.5,41.0
1578579219.6707919,1.5,346.4586277583504
1578579219.6807864,0.5,-231.84758332068435
1578579219.691779,0.5,41.0
1578579219.7007742,1.5,376.5165394402036
1578579219.70977,0.5,-292.4811830806742
1578579219.7197647,0.5,41.0
1578579219.7287593,0.5,41.0
1578579219.7487478,0.5,41.0
1578579219.7607415,1.5,273.9045399493522
1578579219.7727346,1.5,43.0
1578579219.7847285,1.5,43.0
1578579219.7997203,1.5,43.0
1578579219.8087144,0.5,-259.1505653356233
1578579219.8227077,0.5,41.0
1578579219.8347006,2.5,506.80907989870445
1578579219.8457,1.5,-257.15772524510385
1578579219.85469,0.5,-292.49886032335013
1578579219.867684,0.5,41.0
1578579219.8796768,1.5,293.152323015447
1578579219.8886714,1.5,43.0
1578579219.900665,1.5,43.0
1578579219.9116585,1.5,43.0
1578579219.9216533,1.5,43.0
1578579219.9326477,1.5,43.0
1578579219.945641,1.5,43.0
1578579219.9546356,1.5,43.0
1578579219.9656289,1.5,43.0
1578579219.974624,0.5,-292.6314994034204
1578579219.9836187,1.5,376.43699817155573
1578579219.9936132,1.5,43.0
1578579220.0026093,0.5,-292.5342204315326
1578579220.0136025,0.5,41.0
1578579220.0225973,0.5,41.0
1578579220.0305943,1.5,376.49886032335013
1578579220.0395885,1.5,43.0
1578579220.0485835,0.5,-628.2806915203903
1578579220.0585911,0.5,39.0
1578579220.0665746,0.5,414.5020926711983
1578579220.078577,0.5,41.0
1578579220.0875719,0.5,41.0
1578579220.0965717,0.5,41.0
1578579220.1055949,0.5,41.0
1578579220.1155467,0.5,41.0
1578579220.125555,0.5,41.0
1578579220.1355662,0.5,41.0
1578579220.1445308,0.5,41.0
1578579220.154539,0.5,41.0
1578579220.1655276,0.5,41.0
1578579220.174529,0.5,41.0
1578579220.1835198,0.5,41.0
1578579220.1915064,0.5,-338.1969183728529
1578579220.2005022,0.5,39.0
1578579220.209495,0.5,39.0
1578579220.2204907,0.5,39.0
1578579220.2294886,0.5,374.5519032976355
1578579220.2384934,0.5,41.0
1578579220.2464888,0.5,41.0
1578579220.2554722,0.5,-334.8460989957811
1578579220.2654784,0.5,39.0
1578579220.2744598,0.5,39.0
1578579220.2854671,0.5,39.0
1578579220.2954624,0.5,39.0
1578579220.3034582,0.5,39.0
1578579220.3124523,0.5,39.0
1578579220.3204482,0.5,416.206106870229
1578579220.3314443,0.5,41.0
1578579220.342162,0.5,-242.09445089804308
1578579220.3501532,0.5,39.0
1578579220.3591483,0.5,39.0
1578579220.3681314,0.5,39.0
1578579220.3791237,0.5,39.0
1578579220.3891206,0.5,39.0
1578579220.398113,0.5,39.0
1578579220.4081078,0.5,39.0
1578579220.4181027,0.5,39.0
1578579220.4290967,0.5,39.0
1578579220.4390907,1.5,-296.49002146775865
1578579220.4480858,0.5,338.2653760167436
1578579220.45908,0.5,39.0
1578579220.4700737,0.5,39.0
1578579220.479069,0.5,39.0
1578579220.4900634,0.5,39.0
1578579220.5000577,0.5,39.0
1578579220.5100522,0.5,39.0
1578579220.519047,0.5,39.0
1578579220.5290418,0.5,39.0
1578579220.5400362,0.5,39.0
1578579220.5500307,0.5,39.0
1578579220.559025,0.5,39.0
1578579220.570019,0.5,39.0
1578579220.5810134,0.5,39.0
1578579220.5930066,1.5,-193.89182890801328
1578579220.6050003,1.5,37.0
1578579220.6139956,0.5,339.1648854961832
1578579220.626988,0.5,39.0
1578579220.6409802,0.5,39.0
1578579220.651975,0.5,39.0
1578579220.664969,0.5,39.0
1578579220.672963,0.5,39.0
1578579220.6849573,0.5,39.0
1578579220.6929524,0.5,39.0
1578579220.701947,0.5,39.0
1578579220.710942,0.5,39.0
1578579220.7199373,1.5,-296.5165394402036
1578579220.7299314,1.5,37.0
1578579220.7389271,0.5,372.58727465535526
1578579220.747922,0.5,39.0
1578579220.756918,0.5,39.0
1578579220.7659116,0.5,39.0
1578579220.7749066,0.5,39.0
1578579220.783902,0.5,39.0
1578579220.7938974,0.5,39.0
1578579220.8028915,0.5,39.0
1578579220.812886,0.5,39.0
1578579220.821887,0.5,39.0
1578579220.8298764,0.5,39.0
1578579220.8378732,0.5,39.0
1578579220.8458679,0.5,39.0
1578579220.8538642,0.5,39.0
1578579220.861859,0.5,39.0
1578579220.870855,0.5,39.0
1578579220.8808486,0.5,39.0
1578579220.8908439,0.5,39.0
1578579220.9008384,0.5,374.49002146775865
1578579220.9098334,0.5,-261.20069187641656
1578579220.9188297,0.5,39.0
1578579220.928823,0.5,39.0
1578579220.9378176,0.5,39.0
1578579220.9458134,0.5,416.19491904463723
1578579220.9568074,0.5,41.0
1578579220.9658027,0.5,-261.22934313187466
1578579220.9738014,0.5,39.0
1578579220.9827933,0.5,39.0
1578579220.9917886,0.5,374.52537970154003
1578579221.0007846,0.5,41.0
1578579221.0097783,0.5,-294.52537970154003
1578579221.0197728,0.5,39.0
1578579221.0297678,0.5,39.0
1578579221.0377634,0.5,374.4281625947321
1578579221.045759,0.5,41.0
1578579221.054973,0.5,-286.5941623971433
1578579221.063999,0.5,39.0
1578579221.0729659,1.5,-338.19491904463723
1578579221.0819602,1.5,37.0
1578579221.0929549,1.5,941.8864388617693
1578579221.1029503,0.5,-559.8298393813207
1578579221.1129448,0.5,39.0
1578579221.1209807,1.5,-296.5342204315326
1578579221.1329343,1.5,37.0
1578579221.1419275,0.5,708.0330788804072
1578579221.1499648,0.5,-292.98543612474276
1578579221.1599689,0.5,39.0
1578579221.1669965,0.5,39.0
1578579221.1779628,0.5,39.0
1578579221.184986,1.5,794.6673835125448
1578579221.1969523,1.5,43.0
1578579221.2059484,0.5,-713.026775041836
1578579221.2139847,0.5,39.0
1578579221.2249367,0.5,39.0
1578579221.232933,1.5,791.1145099438152
1578579221.2419274,1.5,43.0
1578579221.2509224,0.5,-631.2664464923027
1578579221.2611446,0.5,39.0
1578579221.27014,0.5,39.0
1578579221.2791355,0.5,374.11921213565245
1578579221.2911284,0.5,41.0
1578579221.3011217,0.5,41.0
1578579221.3121178,0.5,41.0
1578579221.3231103,0.5,-234.19709930956617
1578579221.3331041,0.5,341.1505653356233
1578579221.346098,0.5,41.0
1578579221.356092,0.5,41.0
1578579221.3670862,0.5,41.0
1578579221.3790789,0.5,41.0
1578579221.3950715,1.5,230.6030534351145
1578579221.4060655,1.5,43.0
1578579221.4180582,0.5,-209.1274599451358
1578579221.4310515,1.5,273.90877727414534
1578579221.4430451,1.5,43.0
1578579221.4580362,1.5,43.0
1578579221.4680302,0.5,-231.8830864652686
1578579221.4780257,0.5,41.0
1578579221.4880195,1.5,343.17204608888574
1578579221.4980135,1.5,43.0
1578579221.509008,1.5,43.0
1578579221.5180037,1.5,43.0
1578579221.526998,1.5,43.0
1578579221.5349944,0.5,-292.61380809714456
1578579221.5439887,0.5,41.0
1578579221.5529838,1.5,376.52537970154003
1578579221.5629797,1.5,43.0
1578579221.572973,1.5,43.0
1578579221.581971,1.5,43.0
1578579221.591964,1.5,43.0
1578579221.5999582,1.5,43.0
1578579221.6089537,1.5,43.0
1578579221.6169481,1.5,43.0
1578579221.625944,1.5,43.0
1578579221.6349385,1.5,43.0
1578579221.6449335,1.5,43.0
1578579221.6549287,1.5,43.0
1578579221.6629267,1.5,43.0
1578579221.6729183,1.5,43.0
1578579221.6819131,2.5,378.6314994034204
1578579221.6929078,2.5,45.0
1578579221.7009118,1.5,-332.206106870229
1578579221.7118971,1.5,43.0
1578579221.7218916,1.5,43.0
1578579221.7308874,2.5,378.64034576019515
1578579221.7408817,2.5,45.0
1578579221.749885,2.5,45.0
1578579221.7578716,2.5,45.0
1578579221.7678668,2.5,45.0
1578579221.776862,2.5,45.0
1578579221.7878556,2.5,45.0
1578579221.7968502,2.5,45.0
1578579221.8058462,2.5,45.0
1578579221.814841,2.5,45.0
1578579221.823836,2.5,45.0
1578579221.8328302,2.5,45.0
1578579221.8418252,2.5,45.0
1578579221.8518205,2.5,45.0
1578579221.8618152,2.5,45.0
1578579221.8718102,2.5,45.0
1578579221.8828034,2.5,45.0
1578579221.8927977,3.5,380.6049631475688
1578579221.9017928,2.5,-255.17920702323585
1578579221.9117882,2.5,45.0
1578579221.9197845,3.5,422.19491904463723
1578579221.9277794,3.5,47.0
1578579221.935775,3.5,47.0
1578579221.9467683,3.5,47.0
1578579221.954764,3.5,47.0
1578579221.9637618,3.5,47.0
1578579221.9737537,3.5,47.0
1578579221.981752,3.5,47.0
1578579221.9917438,3.5,47.0
1578579221.9997394,3.5,47.0
1578579222.0077355,3.5,47.0
1578579222.0167305,4.5,382.4281625947321
1578579222.027724,4.5,49.0
1578579222.036719,4.5,49.0
1578579222.048713,3.5,-203.12248792414573
1578579222.0587075,3.5,47.0
1578579222.0677037,3.5,47.0
1578579222.0786965,4.5,321.8890045543266
1578579222.0866914,4.5,49.0
1578579222.0966866,4.5,49.0
1578579222.1086805,4.5,49.0
1578579222.1186748,4.5,49.0
1578579222.1276693,4.5,49.0
1578579222.1386638,4.5,49.0
1578579222.1486576,3.5,-253.0360532214221
1578579222.160651,4.5,299.2468477785291
1578579222.1716447,4.5,49.0
1578579222.18164,4.5,49.0
1578579222.1916347,3.5,-253.15772524510385
1578579222.2026289,3.5,47.0
1578579222.2136228,3.5,47.0
1578579222.2226176,3.5,47.0
1578579222.232612,3.5,47.0
1578579222.2416077,3.5,47.0
1578579222.2526014,3.5,47.0
1578579222.2625954,3.5,47.0
1578579222.2705915,3.5,47.0
1578579222.2805858,3.5,47.0
1578579222.2885814,4.5,424.31802183380063
1578579222.2985756,4.5,49.0
1578579222.3075705,3.5,-286.5961186669848
1578579222.3175657,3.5,47.0
1578579222.3265598,3.5,47.0
1578579222.3345575,3.5,47.0
1578579222.3435528,3.5,47.0
1578579222.3515484,4.5,424.2284845231705
1578579222.360541,4.5,49.0
1578579222.368538,4.5,49.0
1578579222.3795311,4.5,49.0
1578579222.3875265,4.5,49.0
1578579222.3965223,4.5,49.0
1578579222.4075165,4.5,49.0
1578579222.4155114,4.5,49.0
1578579222.4265058,4.5,49.0
1578579222.4355013,4.5,49.0
1578579222.4464948,4.5,49.0
1578579222.4554904,4.5,49.0
1578579222.464488,4.5,49.0
1578579222.4774778,4.5,49.0
1578579222.4864736,4.5,49.0
1578579222.4964678,4.5,49.0
1578579222.508461,4.5,49.0
1578579222.518457,4.5,49.0
1578579222.5274506,4.5,49.0
1578579222.5360065,4.5,49.0
1578579222.5459955,5.5,384.61380809714456
1578579222.55599,5.5,51.0
1578579222.565985,4.5,-251.19352991697684
1578579222.5759795,5.5,351.1290876565295
1578579222.5849738,5.5,51.0
1578579222.5949686,5.5,51.0
1578579222.605963,4.5,-223.8771686328938
1578579222.6139588,4.5,49.0
1578579222.621957,5.5,384.41049284578696
1578579222.6319487,5.5,51.0
1578579222.6419427,5.5,51.0
1578579222.651938,5.5,51.0
1578579222.6619327,4.5,-284.5961186669848
1578579222.6719265,6.5,598.7898458001691
1578579222.6819212,6.5,53.0
1578579222.6909175,5.5,-282.5165394402036
1578579222.7019103,5.5,51.0
1578579222.711905,4.5,-251.17204608888574
1578579222.7189007,5.5,426.206106870229
1578579222.7298968,5.5,51.0
1578579222.740889,6.5,353.1648854961832
1578579222.748885,4.5,-618.0507594030801
1578579222.7578802,4.5,49.0
1578579222.7678747,6.5,653.4730136005727
1578579222.7818673,6.5,53.0
1578579222.7928603,5.5,-221.86533373812728
1578579222.8038557,5.5,51.0
1578579222.813849,5.5,51.0
1578579222.8238451,6.5,353.143405767717
1578579222.832839,5.5,-282.5430616302187
1578579222.842834,5.5,51.0
1578579222.851829,5.5,51.0
1578579222.8618233,6.5,353.17920702323585
1578579222.872818,6.5,53.0
1578579222.8848102,5.5,-199.17221703083686
1578579222.8928056,5.5,51.0
1578579222.9057987,5.5,51.0
1578579222.9167933,6.5,353.143405767717
1578579222.9277873,4.5,-451.28475438840627
1578579222.939782,4.5,49.0
1578579222.952773,6.5,514.7836578160266
1578579222.9647667,6.5,53.0
1578579222.9757605,5.5,-221.90084150255922
1578579222.9837592,5.5,51.0
1578579222.9927511,6.5,428.36280651512436
1578579223.0037458,6.5,53.0
1578579223.0147393,6.5,53.0
1578579223.023734,6.5,53.0
1578579223.0347283,6.5,53.0
1578579223.0427241,6.5,53.0
1578579223.052719,6.5,53.0
1578579223.061713,6.5,53.0
1578579223.0717087,7.5,355.17920702323585
1578579223.0807033,7.5,55.0
1578579223.088699,7.5,55.0
1578579223.0986938,7.5,55.0
1578579223.1076887,7.5,55.0
1578579223.1176832,7.5,55.0
1578579223.1266785,7.5,55.0
1578579223.135673,7.5,55.0
1578579223.1436696,7.5,55.0
1578579223.1526644,7.5,55.0
1578579223.1636577,7.5,55.0
1578579223.173652,7.5,55.0
1578579223.1826484,7.5,55.0
1578579223.1916437,7.5,55.0
1578579223.2016382,7.5,55.0
1578579223.211633,7.5,55.0
1578579223.2196283,8.5,433.5535073018913
1578579223.229624,8.5,57.0
1578579223.2396157,8.5,57.0
1578579223.2486107,8.5,57.0
1578579223.258607,8.5,57.0
1578579223.2676,8.5,57.0
1578579223.2775948,8.5,57.0
1578579223.286592,8.5,57.0
1578579223.2955863,9.5,432.94609052274956
1578579223.3055794,9.5,59.0
1578579223.3145745,9.5,59.0
1578579223.324569,9.5,59.0
1578579223.333574,9.5,59.0
1578579223.341588,9.5,59.0
1578579223.3515553,9.5,59.0
1578579223.3585513,9.5,59.0
1578579223.369548,9.5,59.0
1578579223.3775413,9.5,59.0
1578579223.3875358,9.5,59.0
1578579223.3975291,9.5,59.0
1578579223.4065247,9.5,59.0
1578579223.4175196,9.5,59.0
1578579223.4265146,9.5,59.0
1578579223.437233,9.5,59.0
1578579223.4462285,9.5,59.0
1578579223.4562223,9.5,59.0
1578579223.4732134,9.5,59.0
1578579223.484206,10.5,333.8890045543266
1578579223.4942014,10.5,61.0
1578579223.504195,10.5,61.0
1578579223.5141904,10.5,61.0
1578579223.5241852,9.5,-241.0932983544002
1578579223.5341783,10.5,361.1505653356233
1578579223.5431738,10.5,61.0
1578579223.551169,10.5,61.0
1578579223.5641625,10.5,61.0
1578579223.574157,10.5,61.0
1578579223.5841532,9.5,-241.15772524510385
1578579223.5951447,9.5,59.0
1578579223.6051402,10.5,361.1505653356233
1578579223.6151347,10.5,61.0
1578579223.6241295,10.5,61.0
1578579223.6381218,9.5,-171.88335565790197
1578579223.6461177,10.5,394.5519032976355
1578579223.6581116,10.5,61.0
1578579223.6681073,10.5,61.0
1578579223.6830974,10.5,61.0
1578579223.6920922,10.5,61.0
1578579223.7030861,10.5,61.0
1578579223.7150798,10.5,61.0
1578579223.7300713,10.5,61.0
1578579223.7410655,10.5,61.0
1578579223.7520597,10.5,61.0
1578579223.7620542,10.5,61.0
1578579223.7710493,10.5,61.0
1578579223.7820432,10.5,61.0
1578579223.792037,10.5,61.0
1578579223.8040314,10.5,61.0
1578579223.8140264,10.5,61.0
1578579223.8240206,10.5,61.0
1578579223.8380122,10.5,61.0
1578579223.8480077,10.5,61.0
1578579223.858002,10.5,61.0
1578579223.8689947,10.5,61.0
1578579223.8779912,10.5,61.0
1578579223.886986,10.5,61.0
1578579223.89698,10.5,61.0
1578579223.9059749,11.5,396.52537970154003
1578579223.9149709,11.5,63.0
1578579223.9259644,11.5,63.0
1578579223.934959,11.5,63.0
1578579223.9449534,11.5,63.0
1578579223.95295,11.5,63.0
1578579223.9639435,11.5,63.0
1578579223.9705417,12.5,460.00587035002354
1578579223.9815347,12.5,65.0
1578579223.9905303,11.5,-270.5784311126428
1578579223.9985244,13.5,734.1391760776205
1578579224.0085201,13.5,67.0
1578579224.0155153,12.5,-310.36280651512436
1578579224.025511,12.5,65.0
1578579224.0345051,12.5,65.0
1578579224.0454988,12.5,65.0
1578579224.0554996,13.5,400.52537970154003
1578579224.0664873,12.5,-185.12248792414573
1578579224.0754828,12.5,65.0
1578579224.086477,12.5,65.0
1578579224.0974722,13.5,339.91859885045005
1578579224.1084647,13.5,67.0
1578579224.1184592,13.5,67.0
1578579224.129454,12.5,-207.88900455432662
1578579224.1414485,12.5,65.0
1578579224.1504426,13.5,367.1219291131994
1578579224.1604364,14.5,402.5519032976355
1578579224.1714303,14.5,69.0
1578579224.1814249,13.5,-233.10045553197074
1578579224.1924183,13.5,67.0
1578579224.2024136,13.5,67.0
1578579224.2104094,13.5,67.0
1578579224.221403,13.5,67.0
1578579224.2303977,13.5,67.0
1578579224.238394,14.5,444.094258629941
1578579224.246406,14.5,69.0
1578579224.256384,13.5,-233.0932983544002
1578579224.2663786,13.5,67.0
1578579224.2743757,13.5,67.0
1578579224.2843683,13.5,67.0
1578579224.2933636,15.5,738.1922373339696
1578579224.301362,14.5,-264.4193274861549
1578579224.3113544,14.5,69.0
1578579224.3203485,13.5,-266.56958803881025
1578579224.3313432,13.5,67.0
1578579224.3393385,15.5,821.456969046341
1578579224.3493335,15.5,71.0
1578579224.3603268,14.5,-203.8771686328938
1578579224.3683233,13.5,-308.206106870229
1578579224.377318,13.5,67.0
1578579224.3893113,15.5,671.3297709923664
1578579224.3983068,14.5,-231.16488549618322
1578579224.4093006,14.5,69.0
1578579224.4212937,14.5,69.0
1578579224.4332874,14.5,69.0
1578579224.445281,14.5,69.0
1578579224.4582736,14.5,69.0
1578579224.4722667,15.5,301.8960657662948
1578579224.4862592,15.5,71.0
1578579224.4962523,14.5,-231.16488549618322
1578579224.5072463,14.5,69.0
1578579224.516242,15.5,404.507699647486
1578579224.5262358,16.5,373.17204608888574
1578579224.5492237,16.5,73.0
1578579224.5602171,15.5,-179.1274599451358
1578579224.5692134,15.5,71.0
1578579224.5782077,16.5,448.2396743506397
1578579224.5902011,16.5,73.0
1578579224.601195,16.5,73.0
1578579224.6111896,15.5,-229.1505653356233
1578579224.623183,16.5,323.152323015447
1578579224.6321785,16.5,73.0
1578579224.6421733,17.5,347.8653337381273
1578579224.6541665,17.5,75.0
1578579224.6651602,15.5,-474.7543372657876
1578579224.6741548,16.5,406.5165394402036
1578579224.6871479,16.5,73.0
1578579224.6971428,15.5,-229.0360532214221
1578579224.7051387,16.5,448.2620560078733
1578579224.7141335,16.5,73.0
1578579224.7241275,17.5,408.61380809714456
1578579224.7331228,16.5,-227.07898502337116
1578579224.7421186,16.5,73.0
1578579224.7511141,16.5,73.0
1578579224.7611077,16.5,73.0
1578579224.7696402,18.5,646.697650201476
1578579224.780634,18.5,77.0
1578579224.7906373,16.5,-527.4013837528331
1578579224.7996233,16.5,73.0
1578579224.8086188,16.5,73.0
1578579224.8186128,17.5,375.07182886986385
1578579224.827611,17.5,75.0
1578579224.8371716,17.5,75.0
1578579224.8461668,16.5,-260.5519032976355
