Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200180.4977043,64.0,22.0,113.2945785522461,2415,40.43265248597276
1582200180.5236895,61.0,24.0,112.97013092041016,2415,40.43265248597276
1582200180.546676,54.0,25.0,113.26494598388672,2415,40.43265248597276
1582200180.5736604,53.0,25.0,113.81371307373047,2415,40.43265248597276
1582200180.5946484,54.0,25.0,113.49420166015625,2415,40.43265248597276
1582200180.6236317,53.0,25.0,113.39305114746094,2415,40.43265248597276
1582200180.6466184,51.0,24.0,113.36856842041016,2415,40.43265248597276
1582200180.6736028,49.0,24.0,104.23541259765625,2415,40.43265248597276
1582200180.6985886,43.0,27.0,102.68651580810547,2415,40.43265248597276
1582200180.7215753,46.0,26.0,102.68651580810547,2415,40.43265248597276
1582200180.7455614,52.0,26.0,100.98648071289062,2415,40.43265248597276
1582200180.7695475,59.0,21.0,101.94371032714844,2415,40.43265248597276
1582200180.7955325,59.0,19.0,101.91182708740234,2415,40.43265248597276
1582200180.8185194,55.0,17.0,98.01158142089844,2415,40.43265248597276
1582200180.843505,45.0,15.0,98.77432250976562,2415,40.43265248597276
1582200180.865492,41.0,16.0,96.17701721191406,2415,40.43265248597276
1582200180.890478,39.0,16.0,95.48308563232422,2415,40.43265248597276
1582200180.9134643,36.0,16.0,93.70841979980469,2415,40.43265248597276
1582200180.940449,35.0,17.0,93.35259246826172,2415,40.43265248597276
1582200180.9624355,28.0,20.0,92.76323699951172,2415,40.43265248597276
1582200180.9914196,29.0,19.0,93.88433837890625,2415,40.43265248597276
1582200181.013407,27.0,18.0,94.31075286865234,2415,40.43265248597276
1582200181.0413911,28.0,20.0,94.17546844482422,2415,40.43265248597276
1582200181.0693746,33.0,20.0,94.47893524169922,2415,40.43265248597276
1582200181.0903625,39.0,23.0,97.94013214111328,2415,40.43265248597276
1582200181.118928,46.0,26.0,101.83329772949219,2415,40.43265248597276
1582200181.141928,58.0,28.0,105.07745361328125,2415,40.43265248597276
1582200181.1689003,63.0,29.0,106.55172729492188,2415,40.43265248597276
1582200181.1918879,58.0,31.0,106.15093231201172,2415,40.43265248597276
1582200181.2178721,58.0,32.0,88.40824127197266,2415,40.43265248597276
1582200181.240859,53.0,34.0,106.18154907226562,2415,40.43265248597276
1582200181.2658446,50.0,35.0,105.7840805053711,2415,40.43265248597276
1582200181.2918298,40.0,32.0,105.05365753173828,2415,40.43265248597276
1582200181.3148162,34.0,31.0,101.12625885009766,2415,40.43265248597276
1582200181.3437994,32.0,31.0,101.47053527832031,2415,40.43265248597276
1582200181.3647878,30.0,31.0,100.07132720947266,2415,40.43265248597276
1582200181.392771,27.0,31.0,99.05816650390625,2415,40.43265248597276
1582200181.4157581,25.0,30.0,97.3050308227539,2415,40.43265248597276
1582200181.4407437,29.0,29.0,99.03544616699219,2415,40.43265248597276
1582200181.4667287,30.0,27.0,99.76482391357422,2415,40.43265248597276
1582200181.4897153,29.0,23.0,97.41287994384766,2415,40.43265248597276
1582200181.514701,26.0,21.0,94.42732238769531,2415,40.43265248597276
1582200181.5376008,24.0,19.0,92.61759185791016,2415,40.43265248597276
1582200181.5645854,26.0,19.0,93.01219177246094,2415,40.43265248597276
1582200181.5865722,30.0,21.0,91.70206451416016,2415,40.43265248597276
1582200181.6165555,28.0,22.0,91.40031433105469,2415,40.43265248597276
1582200181.6425412,21.0,22.0,92.80096435546875,2415,40.43265248597276
1582200181.6655269,22.0,20.0,92.00553131103516,2415,40.43265248597276
1582200181.691512,16.0,19.0,92.00553131103516,2415,40.43265248597276
1582200181.713499,1.0,20.0,92.61759185791016,2415,40.43265248597276
1582200181.739484,4.0,22.0,91.70206451416016,2415,40.43265248597276
1582200181.762471,8.0,25.0,91.25568389892578,2415,40.43265248597276
1582200181.7914543,14.0,26.0,91.93099212646484,2415,40.43265248597276
1582200181.8124423,16.0,29.0,90.53851318359375,2415,40.43265248597276
1582200181.8394265,12.0,31.0,90.90802001953125,2415,40.43265248597276
1582200181.8624141,17.0,34.0,90.53851318359375,2415,40.43265248597276
1582200181.8893979,19.0,33.0,92.00553131103516,2415,40.43265248597276
1582200181.9163823,13.0,34.0,90.90802001953125,2415,40.43265248597276
1582200181.93737,7.0,37.0,90.56383514404297,2415,40.43265248597276
1582200181.9613564,5.0,39.0,90.03824615478516,2415,40.43265248597276
1582200181.986342,3.0,44.0,90.274169921875,2415,40.43265248597276
1582200182.0123272,5.0,45.0,89.6524658203125,2415,40.43265248597276
1582200182.0353134,17.0,51.0,90.42686462402344,2415,40.43265248597276
1582200182.065296,25.0,54.0,90.33708953857422,2415,40.43265248597276
1582200182.0882828,29.0,57.0,90.81997680664062,2415,40.43265248597276
1582200182.1132684,38.0,75.0,89.69222259521484,2415,40.43265248597276
1582200182.1422625,52.0,87.0,90.33708953857422,2415,40.43265248597276
1582200182.1642394,nan,nan,90.37409210205078,2415,40.43265248597276
1582200182.1922233,nan,nan,90.42686462402344,2415,40.43265248597276
1582200182.2142103,nan,nan,88.96818542480469,2415,40.43265248597276
1582200182.241195,nan,nan,89.6524658203125,2415,40.43265248597276
1582200182.2641819,nan,nan,89.6524658203125,2415,40.43265248597276
1582200182.2891672,nan,nan,89.457763671875,2415,40.43265248597276
1582200182.3121538,nan,nan,90.42686462402344,2415,40.43265248597276
1582200182.33614,nan,nan,89.98330688476562,2415,40.43265248597276
1582200182.359127,nan,nan,89.416259765625,2415,40.43265248597276
1582200182.3851118,nan,nan,89.23381805419922,2415,40.43265248597276
1582200182.4080997,nan,nan,88.84562683105469,2415,40.43265248597276
1582200182.4330842,nan,nan,88.6142578125,2415,40.43265248597276
1582200182.456071,nan,nan,88.6611099243164,2415,40.43265248597276
1582200182.4810567,nan,nan,89.56851196289062,2415,40.43265248597276
1582200182.5040433,nan,nan,89.08122253417969,2415,40.43265248597276
1582200182.529029,nan,nan,88.93270111083984,2415,40.43265248597276
1582200182.5510159,nan,nan,88.57025909423828,2415,40.43265248597276
1582200182.5770955,nan,nan,88.05831909179688,2415,40.43265248597276
1582200182.5990844,nan,nan,94.11173248291016,2415,40.43265248597276
1582200182.62622,nan,nan,102.56958770751953,2415,40.43265248597276
1582200182.652207,nan,nan,101.98078918457031,2415,40.43265248597276
1582200182.6741939,nan,nan,100.82927703857422,2415,40.43265248597276
1582200182.701179,nan,nan,102.85922241210938,2415,40.43265248597276
1582200182.7231658,nan,nan,113.1448745727539,2415,40.43265248597276
1582200182.7514536,nan,nan,119.12398529052734,2415,40.43265248597276
1582200182.7724073,nan,nan,123.70337677001953,2415,40.43265248597276
1582200182.8003926,nan,nan,119.3996353149414,2415,40.43265248597276
1582200182.822382,nan,nan,117.76787567138672,2415,40.43265248597276
1582200182.8493643,nan,nan,114.42256164550781,2415,40.43265248597276
1582200182.8743513,nan,nan,112.9713363647461,2415,40.43265248597276
1582200182.8973367,nan,nan,88.01288604736328,2415,40.43265248597276
1582200182.9203236,nan,nan,87.00584411621094,2415,40.43265248597276
1582200182.9443095,nan,nan,48.918399810791016,2415,40.43265248597276
1582200182.9652975,nan,nan,47.05500030517578,2415,40.43265248597276
1582200182.9922822,nan,nan,45.01398468017578,2415,40.43265248597276
1582200183.01327,nan,nan,39.10760498046875,2415,40.43265248597276
1582200183.041254,nan,nan,36.71521759033203,2415,40.43265248597276
1582200183.0652401,nan,nan,34.012969970703125,2415,40.43265248597276
1582200183.0902252,nan,nan,36.6231803894043,2415,40.43265248597276
1582200183.113212,nan,nan,35.72473907470703,2415,40.43265248597276
1582200183.1391976,nan,nan,36.58561706542969,2415,40.43265248597276
1582200183.16918,nan,nan,36.169837951660156,2415,40.43265248597276
1582200183.193166,nan,nan,36.169837951660156,2415,40.43265248597276
1582200183.2181516,nan,nan,35.28820037841797,2415,40.43265248597276
1582200183.2431376,nan,nan,35.58802032470703,2415,40.43265248597276
1582200183.266124,nan,nan,35.62663269042969,2415,40.43265248597276
1582200183.2911096,nan,nan,35.227928161621094,2415,40.43265248597276
1582200183.3140965,nan,nan,38.89739990234375,2415,40.43265248597276
1582200183.3430793,nan,nan,41.719398498535156,2415,40.43265248597276
1582200183.3660662,nan,nan,47.39735794067383,2415,40.43265248597276
1582200183.393051,nan,nan,54.561988830566406,2415,40.43265248597276
1582200183.415038,nan,nan,57.812294006347656,2415,40.43265248597276
1582200183.4410229,nan,nan,55.443763732910156,2415,40.43265248597276
1582200183.4660099,nan,nan,54.90456008911133,2415,40.43265248597276
1582200183.4889953,nan,nan,42.500099182128906,2415,40.43265248597276
1582200183.511982,nan,nan,39.8152961730957,2415,40.43265248597276
1582200183.5369678,nan,nan,35.72473907470703,2415,40.43265248597276
1582200183.558955,nan,nan,36.169837951660156,2415,40.43265248597276
1582200183.5849402,nan,nan,36.124881744384766,2415,40.43265248597276
1582200183.610911,nan,nan,36.6231803894043,2415,40.43265248597276
1582200183.634897,nan,nan,36.6231803894043,2415,40.43265248597276
1582200183.6638806,nan,nan,37.58333969116211,2415,40.43265248597276
1582200183.6868675,nan,nan,37.61990737915039,2415,40.43265248597276
1582200183.7138517,nan,nan,37.12152099609375,2415,40.43265248597276
1582200183.735839,nan,nan,38.08224868774414,2415,40.43265248597276
1582200183.7608247,nan,nan,37.12152099609375,2415,40.43265248597276
1582200183.783811,nan,nan,36.6231803894043,2415,40.43265248597276
1582200183.8087971,nan,nan,37.61990737915039,2415,40.43265248597276
1582200183.8297875,nan,nan,37.2156867980957,2415,40.43265248597276
1582200183.8567693,nan,nan,35.78417205810547,2415,40.43265248597276
1582200183.8817122,nan,nan,36.66752243041992,2415,40.43265248597276
1582200183.9046977,nan,nan,34.86053466796875,2415,40.43265248597276
1582200183.925773,nan,nan,35.227928161621094,2415,40.43265248597276
1582200183.9537556,nan,nan,35.227928161621094,2415,40.43265248597276
1582200183.9787414,nan,nan,34.79233932495117,2415,40.43265248597276
1582200184.0017278,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.0267165,nan,nan,34.86053466796875,2415,40.43265248597276
1582200184.0497003,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.074686,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.0976722,nan,nan,34.23458480834961,2415,40.43265248597276
1582200184.120668,nan,nan,34.79233932495117,2415,40.43265248597276
1582200184.1466453,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.1756277,nan,nan,34.677181243896484,2415,40.43265248597276
1582200184.198588,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.2245731,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.2465608,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.2735445,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.2965317,nan,nan,35.62663269042969,2415,40.43265248597276
1582200184.3204641,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.3434536,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.3694372,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.392424,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.41741,nan,nan,36.124881744384766,2415,40.43265248597276
1582200184.4443944,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.4653819,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.4913986,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.5133922,nan,nan,35.85048294067383,2415,40.43265248597276
1582200184.539377,nan,nan,45.708412170410156,2415,40.43265248597276
1582200184.5623639,nan,nan,38.476478576660156,2415,40.43265248597276
1582200184.5853646,nan,nan,36.4932975769043,2415,40.43265248597276
1582200184.608337,nan,nan,38.147640228271484,2415,40.43265248597276
1582200184.6323268,nan,nan,39.417118072509766,2415,40.43265248597276
1582200184.6573093,nan,nan,48.192420959472656,2415,40.43265248597276
1582200184.6812994,nan,nan,51.07847213745117,2415,40.43265248597276
1582200184.7052813,nan,nan,35.92362976074219,2415,40.43265248597276
1582200184.7282684,nan,nan,36.718624114990234,2415,40.43265248597276
1582200184.7522542,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.7722428,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.8002264,nan,nan,36.221641540527344,2415,40.43265248597276
1582200184.823208,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.8491933,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.876178,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.8980045,nan,nan,36.221641540527344,2415,40.43265248597276
1582200184.923991,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.9459538,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.9709392,nan,nan,36.66752243041992,2415,40.43265248597276
1582200184.9929264,nan,nan,35.78417205810547,2415,40.43265248597276
1582200185.0159132,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.0408986,nan,nan,36.28025817871094,2415,40.43265248597276
1582200185.0658844,nan,nan,36.28025817871094,2415,40.43265248597276
1582200185.0878716,nan,nan,36.221641540527344,2415,40.43265248597276
1582200185.1108584,nan,nan,35.85048294067383,2415,40.43265248597276
1582200185.1358433,nan,nan,36.221641540527344,2415,40.43265248597276
1582200185.1605852,nan,nan,35.85048294067383,2415,40.43265248597276
1582200185.18457,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.207557,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.233542,nan,nan,37.1652717590332,2415,40.43265248597276
1582200185.259527,nan,nan,37.1652717590332,2415,40.43265248597276
1582200185.2815142,nan,nan,37.2156867980957,2415,40.43265248597276
1582200185.3035016,nan,nan,37.71282958984375,2415,40.43265248597276
1582200185.3274875,nan,nan,38.210044860839844,2415,40.43265248597276
1582200185.3494756,nan,nan,38.7621955871582,2415,40.43265248597276
1582200185.3764596,nan,nan,62.307804107666016,2415,40.43265248597276
1582200185.4014452,nan,nan,61.288352966308594,2415,40.43265248597276
1582200185.423432,nan,nan,59.09706497192383,2415,40.43265248597276
1582200185.4474192,nan,nan,58.36318588256836,2415,40.43265248597276
1582200185.4734037,nan,nan,57.988895416259766,2415,40.43265248597276
1582200185.4973898,nan,nan,56.4359016418457,2415,40.43265248597276
1582200185.5203767,nan,nan,57.454429626464844,2415,40.43265248597276
1582200185.542364,nan,nan,56.68563461303711,2415,40.43265248597276
1582200185.5683486,nan,nan,57.454429626464844,2415,40.43265248597276
1582200185.590336,nan,nan,57.41307830810547,2415,40.43265248597276
1582200185.616321,nan,nan,57.71708297729492,2415,40.43265248597276
1582200185.637309,nan,nan,58.675540924072266,2415,40.43265248597276
1582200185.6652927,nan,nan,59.2305793762207,2415,40.43265248597276
1582200185.6882799,nan,nan,59.640689849853516,2415,40.43265248597276
1582200185.7132652,nan,nan,61.905269622802734,2415,40.43265248597276
1582200185.7372513,nan,nan,62.309810638427734,2415,40.43265248597276
1582200185.7612376,nan,nan,64.22821044921875,2415,40.43265248597276
1582200185.7872226,nan,nan,64.6375503540039,2415,40.43265248597276
1582200185.8092093,10.0,15.0,66.72715759277344,2415,40.43265248597276
1582200185.8351948,nan,nan,67.26264190673828,2415,40.43265248597276
1582200185.8571823,nan,nan,40.261741638183594,2415,40.43265248597276
1582200185.8801687,9.0,15.0,41.71640396118164,2415,40.43265248597276
1582200185.9051542,nan,nan,43.06110382080078,2415,40.43265248597276
1582200185.9281414,nan,nan,43.174163818359375,2415,40.43265248597276
1582200185.9531267,nan,nan,64.647216796875,2415,40.43265248597276
1582200185.979112,nan,nan,65.89775085449219,2415,40.43265248597276
1582200186.0020983,nan,nan,66.287353515625,2415,40.43265248597276
1582200186.031082,nan,nan,67.08213806152344,2415,40.43265248597276
1582200186.0540698,nan,nan,47.18325424194336,2415,40.43265248597276
1582200186.0810528,nan,nan,46.32503890991211,2415,40.43265248597276
1582200186.1030283,nan,nan,43.90055465698242,2415,40.43265248597276
1582200186.1290135,nan,nan,41.48503494262695,2415,40.43265248597276
1582200186.1529999,nan,nan,40.38883590698242,2415,40.43265248597276
1582200186.1759863,nan,nan,38.93915557861328,2415,40.43265248597276
1582200186.2009518,nan,nan,38.343936920166016,2415,40.43265248597276
1582200186.2268267,10.0,16.0,39.55070114135742,2415,40.43265248597276
1582200186.2558117,nan,nan,35.17466354370117,2415,40.43265248597276
1582200186.2769525,nan,nan,35.227928161621094,2415,40.43265248597276
1582200186.3059359,10.0,16.0,39.528568267822266,2415,40.43265248597276
1582200186.3289254,nan,nan,33.871177673339844,2415,40.43265248597276
1582200186.3529084,nan,nan,36.221641540527344,2415,40.43265248597276
1582200186.3749032,9.0,15.0,39.028934478759766,2415,40.43265248597276
1582200186.399889,nan,nan,33.682437896728516,2415,40.43265248597276
1582200186.423875,nan,nan,33.185184478759766,2415,40.43265248597276
1582200186.4488606,nan,nan,38.5520133972168,2415,40.43265248597276
1582200186.471848,nan,nan,36.169837951660156,2415,40.43265248597276
1582200186.4964843,nan,nan,34.79233932495117,2415,40.43265248597276
1582200186.5184717,nan,nan,37.12152099609375,2415,40.43265248597276
1582200186.5444567,nan,nan,34.79233932495117,2415,40.43265248597276
1582200186.5674431,nan,nan,34.296600341796875,2415,40.43265248597276
1582200186.5924292,nan,nan,37.12152099609375,2415,40.43265248597276
1582200186.6164153,nan,nan,36.169837951660156,2415,40.43265248597276
1582200186.6414006,nan,nan,35.355438232421875,2415,40.43265248597276
1582200186.6634023,nan,nan,36.66752243041992,2415,40.43265248597276
1582200186.6883879,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.710382,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.7364035,nan,nan,36.34566116333008,2415,40.43265248597276
1582200186.7563944,nan,nan,36.221641540527344,2415,40.43265248597276
1582200186.7843783,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.8063657,nan,nan,36.66752243041992,2415,40.43265248597276
1582200186.8323507,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.853339,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.8813221,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.909306,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.9292948,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.9532835,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.9772668,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0012534,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0251994,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.0501919,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0731475,nan,nan,33.54111862182617,2415,40.43265248597276
1582200187.0951343,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.1210744,nan,nan,36.34566116333008,2415,40.43265248597276
1582200187.144061,nan,nan,34.296600341796875,2415,40.43265248597276
1582200187.169047,nan,nan,37.12152099609375,2415,40.43265248597276
1582200187.195032,nan,nan,36.28025817871094,2415,40.43265248597276
1582200187.2180185,nan,nan,34.365779876708984,2415,40.43265248597276
1582200187.243004,nan,nan,36.124881744384766,2415,40.43265248597276
1582200187.2649915,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.287978,nan,nan,34.365779876708984,2415,40.43265248597276
1582200187.3129635,nan,nan,36.169837951660156,2415,40.43265248597276
1582200187.3379412,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.360928,nan,nan,35.227928161621094,2415,40.43265248597276
1582200187.3879125,nan,nan,36.124881744384766,2415,40.43265248597276
1582200187.409899,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.4318871,nan,nan,34.73120880126953,2415,40.43265248597276
1582200187.4568727,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.4798598,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.504845,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.5278318,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.5528173,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.5775194,nan,nan,34.86053466796875,2415,40.43265248597276
1582200187.600506,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.623451,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.649436,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.6754208,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.6974075,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.7273834,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.7483711,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.776355,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.797343,nan,nan,30.438562393188477,2415,40.43265248597276
1582200187.824327,nan,nan,36.718624114990234,2415,40.43265248597276
1582200187.849313,10.0,15.0,39.05134582519531,2415,40.43265248597276
1582200187.8742983,nan,nan,30.500099182128906,2415,40.43265248597276
1582200187.9042811,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.9272676,nan,nan,37.58333969116211,2415,40.43265248597276
1582200187.954252,nan,nan,33.376739501953125,2415,40.43265248597276
1582200187.9822364,nan,nan,37.58333969116211,2415,40.43265248597276
1582200188.0041957,nan,nan,35.62663269042969,2415,40.43265248597276
1582200188.0321453,nan,nan,33.376739501953125,2415,40.43265248597276
1582200188.053133,nan,nan,38.08224868774414,2415,40.43265248597276
1582200188.0811167,nan,nan,36.66752243041992,2415,40.43265248597276
1582200188.1041036,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.1290894,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.154075,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.1770616,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.2000482,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.2250338,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.251019,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.2740054,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.2999904,nan,nan,36.221641540527344,2415,40.43265248597276
1582200188.3229773,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.3489623,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.3709433,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.400927,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.4229138,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.4488988,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.4748836,nan,nan,37.2156867980957,2415,40.43265248597276
1582200188.4978707,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.524855,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.5468423,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.5758252,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.597813,nan,nan,37.71282958984375,2415,40.43265248597276
1582200188.6257968,8.0,15.0,39.05134582519531,2415,40.43265248597276
1582200188.6517818,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.6737688,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.6967556,10.0,16.0,39.08335494995117,2415,40.43265248597276
1582200188.720742,nan,nan,34.296600341796875,2415,40.43265248597276
1582200188.7427292,nan,nan,37.054115295410156,2415,40.43265248597276
1582200188.7697136,10.0,15.0,38.08224868774414,2415,40.43265248597276
1582200188.7966986,nan,nan,35.227928161621094,2415,40.43265248597276
1582200188.8176863,nan,nan,38.61680603027344,2415,40.43265248597276
1582200188.8436713,nan,nan,38.08224868774414,2415,40.43265248597276
1582200188.866658,nan,nan,37.5866813659668,2415,40.43265248597276
1582200188.893642,nan,nan,38.58443832397461,2415,40.43265248597276
1582200188.9146304,nan,nan,36.124881744384766,2415,40.43265248597276
1582200188.9436364,nan,nan,37.55339431762695,2415,40.43265248597276
1582200188.9656072,nan,nan,37.55339431762695,2415,40.43265248597276
1582200188.9915907,nan,nan,36.58561706542969,2415,40.43265248597276
1582200189.0155768,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.0405622,nan,nan,36.6231803894043,2415,40.43265248597276
1582200189.0635493,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.0885346,nan,nan,38.052696228027344,2415,40.43265248597276
1582200189.110942,nan,nan,37.1652717590332,2415,40.43265248597276
1582200189.136927,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.1639116,nan,nan,38.08224868774414,2415,40.43265248597276
1582200189.1858988,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.207886,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.2328718,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.2558687,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.2808135,nan,nan,38.052696228027344,2415,40.43265248597276
1582200189.3038015,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.3287625,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.3517494,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.3757355,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.397723,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.423708,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.4455132,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.4734964,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.5004818,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5204694,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5469341,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5699208,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.5949066,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.6178932,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.642884,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.665871,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.6908567,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.7138433,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.7428267,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.7638147,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.7917984,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8137884,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8397706,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8607588,nan,nan,37.1652717590332,2415,40.43265248597276
1582200189.887743,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.9087312,nan,nan,36.6231803894043,2415,40.43265248597276
1582200189.9367151,nan,nan,35.78417205810547,2415,40.43265248597276
1582200189.9627004,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.9856863,nan,nan,35.78417205810547,2415,40.43265248597276
1582200190.0066743,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.03166,nan,nan,36.6231803894043,2415,40.43265248597276
1582200190.0526476,nan,nan,35.78417205810547,2415,40.43265248597276
1582200190.0796318,nan,nan,36.6231803894043,2415,40.43265248597276
1582200190.1006198,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.1276045,nan,nan,36.169837951660156,2415,40.43265248597276
1582200190.1495924,nan,nan,37.1652717590332,2415,40.43265248597276
1582200190.1755772,nan,nan,36.58561706542969,2415,40.43265248597276
1582200190.1975603,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.2245448,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.247532,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.2735167,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.2955039,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.3214886,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.3464844,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.3694613,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.3944466,nan,nan,37.1652717590332,2415,40.43265248597276
1582200190.4174361,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.4424212,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.4654083,nan,nan,37.12152099609375,2415,40.43265248597276
